"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
112,"1610112","Murtosa",47.1,50.1,51.8,53.6,55.3,57,79.5,82.5,84.2,98.5,92,93.7,96.3,83.8,79.5,77.3,88.1,83.4,88.6,109.7,99.4,93.7,89,85.5,76.9,75.2,74.3,66.5,57.9,54.4,50.5
114,"1610114","Oliveira do Bairro",344.3,365.5,378,392.3,402.6,415.2,368.1,381.5,390.5,315.8,294.6,299.8,308.4,268.3,254.4,247.1,222.5,210.8,223.8,198.3,179.3,169.3,160.7,154.2,138.7,135.2,134.4,120.1,104.5,98.1,91.6
115,"1610115","Ovar",49.2,52.3,54,56.2,57.5,59.2,95.9,99.4,101.5,127.9,119.2,121.4,124.8,108.4,102.8,99.8,104.5,98.9,105,117.5,106.7,100.7,95.5,91.6,82.5,80.4,79.9,71.3,62.2,58.3,54.4
117,"1610117","Sever do Vouga",281.2,298.9,308.9,320.5,329.2,339.6,368.1,381.5,390.5,386.6,360.7,366.8,377.6,328.3,311.5,302.4,282.1,267,283.4,267.4,241.9,229,216.9,207.8,187.1,182.7,181.4,162,141.3,132.2,123.1
118,"1610118","Vagos",119.2,126.6,130.9,135.6,139.5,143.9,128.7,133.1,136.5,111.5,104.1,105.8,108.9,94.6,89.9,87.3,143.9,136.1,144.3,239.3,216.4,204.8,194,185.8,167.6,163.3,162,144.7,126.1,118.4,110.2
602,"1620602","Cantanhede",521.4,553.8,572.4,594,610,629,609.6,631.6,646.7,578.4,539.6,548.6,564.6,491.2,465.7,452.3,483.8,457.9,486.4,560.7,508,480,454.9,436.3,392.7,383.2,380.2,339.6,295.9,277.3,258.8
603,"1620603","Coimbra",1617.4,1717.6,1776,1842.9,1892.6,1950.9,1888.3,1957.4,2003.2,1789.8,1668.8,1697.3,1747,1519.8,1441.6,1398.8,1377.6,1303.8,1385,1425.6,1291.2,1220,1156.5,1108.9,997.9,974.2,966.4,863.6,752.5,705,657.5
604,"1620604","Condeixa-a-Nova",950.4,1009.2,1043.3,1082.6,1112,1146.1,1222.6,1267.1,1296.9,1267.9,1182.4,1202.7,1237.7,1076.5,1021.2,991,994.9,941.3,1000.5,1059.3,959.5,906.3,859.2,823.8,741.3,724,718,641.5,559,523.6,488.6
605,"1620605","Figueira da Foz",491.6,521.9,539.6,559.9,575,592.7,741.3,768.5,786.7,864.4,806.1,819.5,843.7,734,696.4,675.6,848,802.7,852.8,1163.8,1053.6,995.8,943.9,905,814.8,795.3,788.8,704.6,614.3,575.4,536.5
608,"1620608","Mira",11.2,12.1,12.5,13,13.4,13.8,39.3,40.6,41.5,61.8,57.9,58.8,60.5,52.7,50.1,48.4,37.6,35.4,37.6,22.9,20.7,19.4,18.6,17.7,16,15.6,15.6,13.8,12.1,11.2,10.4
610,"1620610","Montemor-o-Velho",1693,1798,1858.9,1928.9,1981.2,2042.1,2108.6,2185.9,2236.9,2125.9,1982.4,2016.1,2075.3,1805.3,1712.4,1661.9,2098.7,1985.9,2109.9,2894.8,2621.4,2476.7,2347.9,2251.6,2026.1,1978.1,1962.1,1753.1,1527.6,1431.2,1334.9
613,"1620613","Penacova",2435.2,2586,2673.6,2774.3,2849.5,2937.2,2755.7,2856.4,2923.8,2528.1,2357.9,2397.6,2468,2147,2036.4,1976.4,1744,1650.2,1753.5,1489.1,1348.7,1274,1207.9,1158.2,1042.4,1017.8,1009.2,901.6,785.8,736.1,686.9
615,"1620615","Soure",2236,2374.3,2455.1,2547.1,2616.6,2697,2830,2933.7,3002.4,2894.4,2699.1,2744.9,2825.3,2457.6,2331.5,2262.4,2122,2007.9,2133.2,2030.4,1838.6,1737.1,1646.8,1579,1421.3,1387.6,1375.9,1229.5,1071.4,1004,936.1
1004,"1631004","Batalha",645.4,685.2,708.5,735.3,755.1,778.5,814.8,844.6,864.4,831.6,775.4,788.8,811.7,706.3,670,650.2,574.6,543.5,577.6,491.6,445,420.8,398.7,382.3,344.3,336.1,333.1,297.6,259.6,243.2,226.8
1009,"1631009","Leiria",2238.6,2376.9,2457.6,2550.1,2619.2,2700,3555.4,3685.4,3772.2,4278.1,3989.5,4057.3,4176.1,3633.1,3446.1,3344.5,2971.7,2811.9,2987.7,2573,2330.2,2201.5,2087,2001,1801,1758.2,1744,1558.2,1357.8,1272.2,1186.3
1010,"1631010","Marinha Grande",156,165.5,171.1,177.6,182.3,187.9,143.4,148.6,152.1,98.5,92,93.7,96.3,83.8,79.5,77.3,97.6,92.4,98.1,134.8,121.8,115.3,109.3,105,94.2,92,91.2,81.6,71.3,66.5,62.2
1015,"1631015","Pombal",6078.7,6454.9,6674,6925,7112.9,7331.9,7197.6,7461.1,7636.5,6920.6,6453.6,6563.4,6755.6,5876.9,5575,5409.9,4911,4647,4937.8,4431.9,4013.3,3791.7,3594.7,3446.9,3102.2,3028.3,3003.7,2683.6,2338.8,2191.1,2043.4
1016,"1631016","Porto de Mós",2173.4,2307.7,2386.4,2476.2,2543.2,2621.8,3041.7,3152.7,3227,3369.2,3141.9,3195.1,3288.8,2861.1,2713.8,2633.9,2408,2278.4,2420.9,2201.9,1993.7,1883.5,1785.9,1712.4,1541.4,1504.7,1492.1,1333.2,1162.1,1088.6,1015.2
1002,"1641002","Alvaiázere",2097.8,2227.4,2303,2389.4,2454.6,2530.2,2525.9,2618.4,2680.1,2468.9,2302.6,2341.4,2410.1,2096.5,1988.9,1930.2,1654.1,1565.1,1663.2,1326.7,1201.4,1135.3,1076.1,1032,928.8,906.8,899.4,803.5,700.3,655.8,611.7
1003,"1641003","Ansião",3490.1,3706.1,3831.8,3975.7,4083.7,4209.8,4340.7,4499.3,4605.1,4371,4075.9,4145.5,4266.9,3711.7,3521.2,3417.1,3103.5,2936.7,3120.3,2803.7,2538.9,2398.5,2274,2180.7,1962.6,1915.9,1900.4,1697.8,1479.6,1386.3,1292.5
601,"1640601","Arganil",1983.7,2106.4,2178.1,2259.8,2321.6,2392.8,2393.3,2481,2539.3,2343.2,2185.1,2222.2,2287.4,1989.8,1887.8,1831.7,1652.8,1564.3,1661.9,1474.8,1335.3,1261.9,1196.2,1147,1032.5,1007.9,999.6,892.9,778.5,729.2,680
1007,"1641007","Castanheira de Pêra",67.4,71.3,73.9,76.5,78.6,81.2,74.3,76.9,78.6,66.1,61.3,62.6,64.4,56.2,53.1,51.4,77.8,73.4,78.2,122.7,111,105,99.4,95,85.5,83.8,82.9,74.3,64.8,60.5,56.6
1008,"1641008","Figueiró dos Vinhos",713.7,757.7,783.6,813,835.1,861,755.1,782.8,800.9,640.2,597,607.4,625.1,543.9,515.8,500.7,430.7,407.4,432.9,348.2,315.4,298.1,282.5,270.9,243.6,238,235.9,210.8,184,172.4,160.7
606,"1640606","Góis",719.3,763.8,789.7,819.5,841.5,867.5,626.8,649.7,665.3,389.7,363.3,369.4,380.2,330.9,313.6,304.6,219.9,207.8,220.8,102.4,92.4,87.3,82.9,79.5,71.7,70,69.1,61.8,54,50.5,47.1
607,"1640607","Lousã",255.3,271.3,280.4,290.7,298.9,308,297.2,308,315.4,280.8,262.2,266.5,274.3,238.5,226.4,219.5,229,216.9,230.3,257.5,232.8,220.3,208.7,200,180.1,175.8,174.5,156,135.6,127,118.8
609,"1640609","Miranda do Corvo",674.8,716.7,740.9,768.5,789.7,813.9,702,727.5,744.8,582.8,543.5,553,568.9,495.1,469.6,455.8,406.9,385.3,409.1,356.4,322.7,305,289,277.3,249.3,243.6,241.5,216,187.9,176.3,164.2
611,"1640611","Oliveira do Hospital",4888.5,5190.9,5367.2,5568.9,5720.1,5896.4,6449.8,6685.6,6842.9,6829.9,6369,6477.4,6667.1,5800,5502,5339.1,5014.7,4745.1,5041.9,4810.3,4356.3,4115.7,3901.8,3741.6,3367.4,3287.1,3260.3,2913,2538.9,2378.6,2218.3
612,"1640612","Pampilhosa da Serra",222.9,236.3,244.5,253.6,260.5,268.7,276.9,286.8,293.8,278.6,260.1,264.4,272.2,236.7,224.6,217.7,195.7,185.3,197,173.2,156.8,148.2,140.4,134.8,121,118.4,117.5,105,91.6,85.5,79.9
1013,"1641013","Pedrógão Grande",816.9,867.5,896.8,930.5,955.6,985.4,701.6,727.1,744.3,422.1,393.6,400.5,412.1,358.6,340,330,325.7,308,327.5,338.3,306.3,289.4,274.3,263.1,236.7,231.1,229.4,204.8,178.4,167.2,156
614,"1640614","Penela",1021.7,1085.2,1121.9,1164.2,1195.8,1232.5,1479.6,1534,1569.9,1679.2,1565.6,1592.4,1639,1425.6,1352.6,1312.4,1293.4,1223.9,1300.3,1340.1,1213.5,1146.5,1086.9,1042.4,937.9,915.8,908.1,811.3,707.2,662.7,617.8
616,"1640616","Tábua",3520.4,3738.1,3865.1,4010.3,4119.1,4246.1,4167.9,4320.4,4422,4006.8,3736.4,3799.9,3911.3,3402.4,3227.9,3132.4,3001.1,2840,3017.1,2975.6,2694.8,2545.8,2413.6,2314.2,2083.1,2033.4,2017,1801.9,1570.3,1471.4,1372
617,"1640617","Vila Nova de Poiares",167.2,177.6,183.6,190.5,195.7,201.7,171.5,178,181.9,140,130.5,132.6,136.5,118.8,112.8,109.3,106.7,101.1,107.1,108.9,98.5,92.9,88.1,84.7,76,74.3,73.4,65.7,57.5,53.6,50.1
901,"1650901","Aguiar da Beira",1807.9,1919.8,1985,2059.8,2115.5,2180.7,2798.9,2901.3,2969.6,3316,3092.3,3145,3237,2815.8,2671.1,2592,2500.8,2366.5,2514.2,2507.3,2270.6,2145.3,2033.9,1950,1755.2,1713.3,1699.5,1518.5,1323.2,1239.8,1156
1802,"1651802","Carregal do Sal",1754.8,1863.6,1926.7,1999.3,2053.3,2116.8,2194.1,2274,2327.6,2219.6,2070.1,2105.1,2166.9,1885.2,1788,1735.3,1607.5,1521.1,1616.1,1505.1,1363,1287.8,1220.8,1170.7,1053.6,1028.6,1020,911.5,794.4,744.3,694.2
1803,"1651803","Castro Daire",2235.2,2373.4,2454.2,2546.2,2615.3,2696.1,2797.2,2899.6,2967.8,2832.6,2641.7,2686.6,2765.2,2405.4,2281.8,2214.4,2173,2055.9,2184.6,2236.5,2025.2,1913.3,1814,1739.2,1565.6,1528.4,1515.9,1354.3,1180.2,1105.9,1031.2
1806,"1651806","Mangualde",5296.8,5624.6,5815.6,6034.2,6197.9,6388.8,7096.9,7356.5,7529.8,7607.1,7094.3,7214.8,7426.1,6460.1,6127.9,5946.9,5268.7,4985.7,5297.2,4534.7,4106.2,3879.4,3678,3526.8,3174.3,3098.7,3073.2,2745.8,2393.3,2242.1,2090.9
1808,"1651808","Mortágua",2675.4,2840.8,2937.2,3047.3,3130.3,3226.6,3533.3,3662.5,3748.5,3744.1,3491.9,3551,3655.2,3179.5,3016.2,2927.2,2773.9,2624.8,2789,2701.3,2446,2311.2,2191.1,2101.2,1890.9,1845.9,1830.8,1636,1425.6,1335.7,1245.5
1809,"1651809","Nelas",2236,2374.3,2455.1,2547.1,2616.6,2697,2836.1,2939.8,3008.9,2905.6,2709.5,2755.7,2836.5,2467.6,2340.6,2271.5,2123.7,2009.2,2134.9,2020.9,1830,1728.9,1639,1571.6,1414.4,1380.7,1369.4,1223.4,1066.6,999.2,931.8
1810,"1651810","Oliveira de Frades",313.2,332.6,343.9,356.8,366.3,377.6,485.1,502.8,514.5,575,536.1,545.2,561.2,488.2,463.1,449.3,569.8,539.1,572.8,788.4,713.7,674.4,639.4,613,551.7,538.7,534.4,477.4,416,389.7,363.3
1811,"1651811","Penalva do Castelo",2469.7,2622.7,2711.7,2813.6,2890.1,2979.1,3028.3,3138.9,3212.8,3010.2,2807.1,2854.7,2938.5,2556.1,2424.8,2353.1,2013.1,1904.7,2023.9,1607.5,1455.4,1375.1,1303.8,1250.2,1125.4,1098.1,1089.5,973.3,848.4,794.9,741.3
1814,"1651814","Santa Comba Dão",1720.2,1826.5,1888.7,1959.6,2012.7,2074.9,2112.9,2190.2,2241.6,2103.8,1962.1,1995.4,2053.7,1786.8,1694.7,1644.6,1563.8,1480,1572.5,1531.9,1387.2,1310.7,1242.4,1191.5,1072.2,1046.7,1038.1,927.5,808.3,757.3,706.3
1816,"1651816","São Pedro do Sul",2037.3,2163.5,2236.9,2321.1,2383.8,2457.6,2338.4,2424,2481,2178.1,2031.3,2065.8,2126.3,1849.8,1754.8,1702.9,1860.2,1760.4,1870.6,2212.3,2003.6,1893,1794.5,1720.7,1548.7,1512,1499.5,1339.6,1167.7,1093.8,1020.4
1817,"1651817","Sátão",554.3,588.8,608.7,631.6,648.9,668.7,1258,1303.8,1334.4,1780.7,1660.6,1689.1,1738.4,1512.4,1434.7,1391.9,1294.7,1225.2,1302,1221.3,1105.9,1045,990.6,950,854.9,834.6,827.7,739.6,644.5,603.9,563.3
1821,"1651821","Tondela",4485,4762.4,4924.4,5109.3,5247.9,5409.9,6098.1,6321.5,6470.1,6611.3,6165.5,6270.5,6454.1,5614.7,5326.1,5168.4,5131.7,4855.7,5159.4,5376.7,4868.6,4599.9,4361,4181.8,3763.6,3674.2,3644.4,3256,2837.8,2658.5,2479.2
1822,"1651822","Vila Nova de Paiva",1182.4,1255.4,1298.2,1347,1383.7,1426,1446.3,1499,1534.5,1434.2,1337.5,1360.4,1400.1,1217.8,1155.2,1121.5,1057.1,1000.1,1062.7,1020.4,924,873.1,827.7,793.6,714.5,697.2,691.6,617.8,538.7,504.6,470.4
1823,"1651823","Viseu",6539.6,6944,7179.8,7449.4,7652,7887.9,8463.3,8772.6,8979.1,8821,8226.1,8366.1,8611.1,7490.9,7106,6896,6077.4,5750.8,6110.2,5174.5,4685.9,4427.1,4197.3,4024.9,3622.3,3535.9,3507.4,3133.7,2731.1,2558.7,2385.9
1824,"1651824","Vouzela",860.1,913.2,944.4,979.8,1006.6,1037.7,1185.4,1228.6,1257.6,1298.6,1210.9,1231.2,1267.5,1102.5,1045.9,1015.2,1275.7,1207,1282.6,1751.8,1586.3,1498.6,1420.8,1362.5,1226,1197.1,1187.1,1061,924.5,866.2,807.8
1413,"1661413","Mação",1238.5,1316.7,1361.7,1412.6,1461,1493.9,1187.1,1150.4,1182.8,877,878.7,912.8,890.8,775,719.3,714.1,692.1,700.3,706.8,664,641.5,613,582.8,565.1,550.8,531.8,531.8,520.6,530.1,556.4,582.8
506,"1660506","Oleiros",315.8,335.7,347.3,360.3,372.8,381,315.4,305.4,314.1,247.1,247.5,257,251,218.6,202.6,201.3,189.6,191.8,194,174.1,168.5,160.7,152.9,148.2,144.7,139.5,139.5,136.5,139.1,146,152.9
508,"1660508","Proença-a-Nova",628.6,668.3,691.2,717.1,741.7,758.2,724.5,702,721.9,673.1,674.4,700.3,683.4,594.9,551.7,547.8,735.3,743.9,751.2,1004.8,971.1,927.9,882.1,855.8,833.8,805.2,805.2,788,802.7,842.4,882.1
509,"1660509","Sertã",1881.8,2000.2,2068.8,2146.6,2219.6,2269.7,1816.6,1760.4,1809.6,1356.5,1359.1,1411.8,1377.6,1198.8,1112,1104.2,1107.6,1121,1131.8,1118,1080.4,1032,981.1,951.7,927.5,895.1,895.1,876.5,892.5,937,981.1
510,"1660510","Vila de Rei",241.1,256.2,264.8,274.8,284.3,290.3,206.1,199.6,205.2,124.4,124.4,129.2,126.1,109.7,102,101.1,97.2,98.5,99.4,92,89,85.1,80.8,78.2,76.5,73.9,73.9,72.1,73.4,77.3,80.8
905,"1670905","Fornos de Algodres",4210.7,4476.4,4629.7,4803.4,4967.1,5079.5,4718.7,4572.3,4700.6,4256.1,4264.3,4429.3,4322.2,3761.4,3489.3,3464.2,3133.3,3170.9,3200.7,2676.7,2586.8,2471,2349.2,2278.8,2220.9,2143.6,2143.6,2098.7,2137.5,2243.4,2349.2
906,"1670906","Gouveia",5657.5,6014.3,6220.4,6453.6,6673.5,6824.7,6810.9,6599.2,6784.6,6598.4,6611.3,6867.1,6700.8,5831.1,5409.1,5370.6,5339.1,5403,5454,5317.1,5138.6,4909.2,4666.9,4526.5,4412,4258.7,4258.7,4169.7,4246.1,4456.5,4666.9
912,"1670912","Seia",7697.4,8182.9,8463.3,8780.8,9079.8,9285.4,9111.3,8828.4,9075.9,8686.7,8703.5,9040.5,8821.4,7676.6,7121.1,7070.5,6858,6939.6,7005.3,6585.4,6364.7,6080.4,5780.2,5606.5,5464.4,5274.7,5274.7,5164.1,5259.2,5519.7,5780.2
902,"1680902","Almeida",5074.3,5394.4,5579.3,5788.8,5985.8,6121,7204.5,6980.3,7176.4,7964.4,7979.9,8288.8,8087.9,7038.1,6528.8,6482.6,6766,6847.2,6912,7198.8,6957.4,6646.3,6318.4,6128.4,5973.3,5765.9,5765.9,5645.4,5748.6,6033.7,6318.4
903,"1680903","Celorico da Beira",10680.8,11354.7,11743.5,12184.1,12598.8,12884,12835.6,12436.8,12785.5,12414.4,12438.1,12919.4,12606.6,10970.6,10176.6,10104.5,9366.6,9478.9,9568.4,8359.6,8078.8,7718.1,7337.1,7116.8,6936.2,6695.6,6695.6,6555.2,6675.7,7006.2,7337.1
904,"1680904","Figueira de Castelo Rodrigo",10311.8,10962.4,11337.8,11763.4,12163.8,12439,14686.3,14230.1,14629.2,16271.3,16302.8,16933.5,16523.6,14379.6,13338.9,13244.3,12282.2,12429.1,12546.6,10968.9,10600.8,10127.4,9627.6,9338.1,9101.4,8786,8786,8601.6,8759.7,9193.4,9627.6
907,"1680907","Guarda",7344,7807.5,8074.9,8377.8,8663.3,8859.5,9849.2,9542.9,9810.7,10447.5,10467.8,10872.6,10609.5,9232.7,8564.4,8503.9,8340.2,8440,8519.9,8144.9,7871.5,7519.8,7148.7,6934,6758.2,6523.6,6523.6,6387.1,6504.2,6826.5,7148.7
908,"1680908","Manteigas",519.7,552.5,571.5,593.1,613,627.3,577.2,559,574.6,514.9,516.2,536.1,523.2,455.3,422.5,419.5,441.5,446.7,451,475.2,459.2,438.5,416.9,404.4,394,380.6,380.6,372.4,379.3,398.3,416.9
909,"1680909","Mêda",3836.2,4078.5,4218,4376.2,4525.2,4627.6,4664.3,4519.2,4646.2,4559.3,4568.4,4745.1,4630.2,4029.3,3737.7,3711.3,3510.9,3552.8,3586.5,3241.3,3132.4,2992.5,2844.7,2759.2,2689.2,2595.9,2595.9,2541.5,2588.1,2716.4,2844.7
910,"1680910","Pinhel",5018.1,5334.8,5517.5,5724.4,5919.3,6053.2,6186.2,5994.4,6162.5,6123.6,6135.7,6372.9,6218.6,5411.7,5019.8,4984.4,5402.6,5467.4,5519.2,6021.2,5819,5559,5284.7,5125.7,4995.6,4822.4,4822.4,4721.8,4808.2,5046.6,5284.7
911,"1680911","Sabugal",5945.2,6320.2,6536.6,6782,7012.7,7171.6,8378.6,8118.1,8346.2,9215.4,9233.6,9590.4,9358.4,8144.1,7554.8,7501.2,6980.7,7064.1,7131,6271.8,6061,5790.5,5504.5,5339.1,5203.9,5023.3,5023.3,4917.9,5008.2,5256.6,5504.5
913,"1680913","Trancoso",4085.4,4343.3,4491.9,4660.4,4819,4928.3,6297.3,6101.6,6272.6,7340.5,7354.8,7639.1,7454.2,6486.9,6017.3,5974.6,6238.5,6313.2,6372.9,6640.7,6417.8,6130.9,5828.5,5653.2,5510.2,5318.8,5318.8,5207.3,5303.2,5565.9,5828.5
502,"1690502","Castelo Branco",34856.4,37056.1,38325.3,39763.4,41116.9,42047.9,41356.2,40071,41195.5,39518.1,39594.5,41126.4,40130.6,34922.9,32395.7,32165.9,31209,31582.2,31881.2,29986.4,28979.9,27685.6,26319.2,25528.2,24881,24017.9,24017.9,23514.6,23946.2,25132.5,26319.2
505,"1690505","Idanha-a-Nova",32048.4,34071,35237.8,36560.2,37804.8,38660.5,41702.3,40406.7,41540.3,43205.6,43289.4,44963.9,43875.2,38181.5,35418.4,35167.4,35100.4,35520.3,35856,35160,33979.8,32461.8,30859.9,29932.4,29173.4,28161.6,28161.6,27571.5,28077.4,29468.9,30859.9
507,"1690507","Penamacor",5023.7,5340.8,5523.6,5730.9,5925.7,6060.1,6691.7,6483.9,6665.8,7061.9,7075.3,7349.2,7171.2,6240.7,5788.8,5747.8,5631.6,5698.9,5752.9,5491.6,5307.1,5070,4819.8,4675.1,4556.3,4398.6,4398.6,4306.2,4385.2,4602.5,4819.8
511,"1690511","Vila Velha de Ródão",3800.7,4040.9,4179.2,4336,4483.7,4585.2,4247.4,4115.2,4231,3819.3,3826.7,3974.8,3878.5,3375.2,3131.1,3108.7,3757.1,3802,3837.9,4695,4537.3,4334.7,4120.8,3996.9,3895.8,3760.6,3760.6,3681.5,3749.3,3935.1,4120.8
501,"16A0501","Belmonte",3847.4,4090.2,4230.1,4388.7,4538.2,4641,4981.4,4826.7,4962,5140.4,5150.3,5349.5,5219.9,4542.5,4213.7,4183.9,4355.9,4407.7,4449.6,4619.4,4464.3,4264.7,4054.3,3932.5,3832.7,3699.6,3699.6,3622.3,3688.8,3871.6,4054.3
503,"16A0503","Covilhã",6038.1,6419.1,6639,6888.2,7122.8,7284,7568.6,7333.6,7539.3,7601.5,7616.2,7910.8,7719.4,6717.6,6231.6,6187.1,5930.5,6001.3,6058.4,5591.8,5404.3,5162.8,4908,4760.6,4639.7,4479,4479,4384.8,4465.6,4686.8,4908
504,"16A0504","Fundão",17683.1,18799.3,19443,20172.7,20859.6,21331.3,20362.8,19730.3,20283.7,18894,18930.7,19662.9,19186.8,16696.8,15488.5,15378.8,17109.8,17314.6,17478.3,19645.6,18986,18138,17242.8,16724.4,16300.7,15735.2,15735.2,15405.6,15688.1,16465.7,17242.8
1001,"16B1001","Alcobaça",3789.9,4214.2,4402.5,4072.9,3856,3573.1,4777.5,5338.7,5038.4,6592.3,6238.1,6096,6184.5,5227.6,4199.9,4075.9,3871.2,3737.7,3954.5,3238.3,3017.5,2914.3,2620.1,2428.7,2252,2148.8,2001.9,1928,1943.1,2068,2193.3
1101,"16B1101","Alenquer",5934,6597.9,6893,6376.8,6037.2,5594.4,4877.7,5450.5,5144.3,4270.8,4041.4,3949.3,4006.8,3386.9,2720.7,2640.4,2365.2,2284,2416.2,1705.5,1588.9,1534.9,1379.8,1279.2,1185.8,1131.8,1054.1,1015.6,1023.4,1089.1,1155.2
1102,"16B1102","Arruda dos Vinhos",2542.8,2827,2953.6,2732.4,2586.8,2397.2,2203.2,2462,2323.3,2092.6,1980.3,1935.4,1963.4,1659.7,1333.2,1293.8,1172,1131.4,1197.1,870.9,811.7,783.6,704.6,653.2,605.7,578,538.3,518.4,522.7,556.4,589.7
1005,"16B1005","Bombarral",532.7,592.3,618.6,572.4,541.7,502,466.6,521,492,449.7,426,416,422.1,356.8,286.8,278.2,279.1,269.6,285.1,262.2,244.5,235.9,212.1,196.6,182.3,174.1,162,156.4,157.2,167.6,177.6
1104,"16B1104","Cadaval",996.6,1108.1,1157.8,1070.9,1013.9,939.6,928.8,1038.1,979.8,972,919.7,899,912,771.1,619.5,600.9,634.2,612.6,648,651.9,607.4,586.7,527.5,489,453.6,432.9,403.1,388.4,391,416.4,441.5
1006,"16B1006","Caldas da Rainha",1471.4,1636,1709,1581.1,1496.9,1387.2,1512.4,1690,1594.9,1763.4,1668.8,1630.8,1654.6,1398.4,1123.6,1090.4,1281.7,1237.2,1309.4,1543.1,1438.1,1388.9,1248.5,1157.3,1073.1,1024.3,953.9,918.9,925.8,985.4,1045
1108,"16B1108","Lourinhã",2874.1,3195.9,3338.9,3088.8,2924.2,2709.9,2249.4,2513.8,2372.5,1805.8,1708.6,1669.7,1693.9,1432.1,1150.4,1116.3,1364.7,1317.6,1394.5,1724.5,1607,1552.2,1395.4,1293.4,1199.2,1144.8,1066.2,1026.9,1034.6,1101.6,1168.1
1011,"16B1011","Nazaré",406.5,451.9,472.2,436.8,413.4,383.2,287.7,321.4,303.3,184.5,174.5,170.6,173.2,146.4,117.5,114,227.2,219.5,232.4,417.7,389.2,375.8,337.8,313.2,290.3,277.3,258.3,248.8,250.6,267,283
1012,"16B1012","Óbidos",866.2,963.4,1006.1,931,881.3,816.5,807.4,902,851.5,845,799.6,781.5,792.7,670,538.3,522.7,495.9,479.1,506.7,414.7,386.2,373.2,335.2,311,288.6,275.2,256.2,247.1,248.8,264.8,280.8
1014,"16B1014","Peniche",998.8,1110.2,1159.9,1073.1,1016.1,941.3,1048.9,1172,1106.4,1248.9,1182,1155.2,1172,990.6,795.7,772.4,888.6,858,907.6,1039.8,969,935.7,841.5,779.8,723.2,690.3,642.8,619.1,623.8,664,704.2
1112,"16B1112","Sobral de Monte Agraço",3306.1,3675.9,3840.5,3552.8,3363.6,3116.9,3066.8,3427.1,3234.4,3191.6,3020.1,2951.4,2994.2,2531.1,2033.4,1973.4,1746.1,1685.7,1783.7,1215.2,1132.3,1093.8,983.2,911.5,845,806.5,751.2,723.6,729.2,775.9,823
1113,"16B1113","Torres Vedras",8542.4,9498.8,9923.9,9180,8691.4,8053.8,7438.2,8312.1,7844.7,7116.3,6734,6580.7,6676.6,5643.2,4533.8,4399.9,4416.3,4264.3,4511.8,4148.9,3866,3733.8,3356.6,3111.7,2885.3,2753.1,2564.8,2470.2,2489.2,2649.5,2809.7
1401,"16C1401","Abrantes",12816.6,14251.2,14888.9,13773,13039.9,12083.5,11029.4,12325,11632,10373.2,9815.5,9592.6,9732.1,8226.1,6608.7,6413.5,6427.7,6206.1,6566.4,6019.9,5609.5,5418.1,4870.8,4514.8,4186.5,3995.1,3721.2,3584.7,3612,3844.8,4077.2
1402,"16C1402","Alcanena",1499,1667.1,1741.8,1610.9,1525.4,1413.5,1758.7,1965.2,1854.6,2302.6,2178.6,2128.9,2160,1825.6,1467.1,1423.4,1496,1444.6,1528.4,1527.1,1423,1374.2,1235.5,1145.2,1061.9,1013.5,943.9,909.4,916.3,975.5,1034.2
1408,"16C1408","Constância",745.6,829,866.2,800.9,758.6,702.9,835.9,934.4,881.7,1055.8,998.8,976.3,990.6,837.2,672.6,652.8,453.6,437.6,463.1,60.5,56.2,54.4,48.8,45.4,41.9,40.2,37.6,35.9,36.3,38.4,41
1410,"16C1410","Entroncamento",127.9,142.6,148.6,137.8,130.5,121,113.6,127,120.1,111.9,105.8,103.2,105,88.6,71.3,69.1,144.3,139.1,147.3,271.3,252.7,244.1,219.5,203.5,188.8,180.1,167.6,161.6,162.9,173.2,183.6
1411,"16C1411","Ferreira do Zêzere",2062.4,2293.5,2395.9,2216.6,2098.7,1944.4,1892.2,2114.6,1995.8,1942.3,1838.2,1796.3,1822.2,1540.5,1237.7,1201,1223,1181.1,1249.3,1180.7,1100.3,1062.7,955.2,885.6,821.2,783.6,730.1,703.3,708.5,754.3,799.6
1421,"16C1421","Ourém",6856.7,7624.4,7965.6,7368.6,6976.4,6464.4,5695.9,6365.1,6007,5073.4,4800.4,4691.5,4759.8,4023.2,3232.2,3136.8,3001.5,2898.3,3066.3,2554,2379.9,2298.7,2066.3,1915.5,1776,1694.7,1579,1520.6,1532.3,1631.2,1729.7
1417,"16C1417","Sardoal",1238.1,1376.4,1438.1,1330.6,1259.7,1167.3,799.2,893.4,843.3,383.6,362.9,354.7,359.9,304.1,244.5,237.2,295.9,285.6,302.4,382.8,356.8,344.7,309.7,287.3,266.1,254,236.7,228.1,229.8,244.5,259.2
1418,"16C1418","Tomar",7257.6,8070.2,8431.3,7799.3,7384.2,6842.4,6045.4,6755.6,6375.5,5408.2,5117.5,5001.3,5073.8,4288.9,3445.6,3343.7,3275.4,3162.2,3345.8,2929.8,2730.2,2636.9,2370.8,2197.6,2037.7,1944.4,1811.4,1744.8,1757.8,1871,1984.6
