"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
704,"1830704","Estremoz",2.2,2.1,2.3,2.2,2.1,2.2,3.5,3.1,3.1,3.1,3.2,3.3,3.6,3.6,3.6,3.5,2.7,2.8,2.8,2.3,2.4,2.4,2.3,2.3,2.2,2.3,2.2,2.4,2.4,2.4,2.3
705,"1830705","Évora",3.9,3.6,4.2,4,3.8,3.9,3.5,3.2,3.2,2.3,2.4,2.5,2.7,2.7,2.7,2.5,2.1,2.2,2.1,1.7,1.7,1.7,1.7,1.7,1.6,1.5,1.5,1.5,1.6,1.6,1.5
706,"1830706","Montemor-o-Novo",10.3,9.6,10.8,10.4,10,10,13.6,12.2,12.4,11.6,11.9,13.2,15.5,14.9,14.1,13.2,12.5,12.8,12.8,8,7.9,7.5,7.6,7.6,7.6,7.6,7.5,7.5,7.5,7.7,8.6
708,"1830708","Mourão",0.5,0.4,0.5,0.5,0.4,0.4,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
709,"1830709","Portel",1.5,1.4,1.6,1.5,1.5,1.4,1.5,1.3,1.4,1.1,1.1,1.2,1.3,1.3,1.3,1.2,3.9,3.9,3.9,6.2,6.5,6.7,6.7,6.8,6.4,6.7,6.7,7,7.2,7.1,6.8
710,"1830710","Redondo",2.9,2.8,3.1,3,2.9,2.8,3,2.7,2.6,2.4,2.4,2.6,2.8,2.8,2.6,2.5,2.4,2.3,2.1,2.3,2.1,2.2,2.1,2.1,2,2,1.9,1.9,1.9,1.8,1.8
711,"1830711","Reguengos de Monsaraz",3,2.9,3.2,3,2.9,2.9,3.1,2.8,2.8,2.3,2.3,2.3,2.5,2.6,2.5,2.4,1.7,1.8,1.8,1.3,1.5,1.4,1.3,1.3,1.2,1.2,1.2,1.2,1.3,1.3,1.3
1215,"1831215","Sousel",1.5,1.4,1.6,1.5,1.4,1.4,2,1.8,1.8,1.7,1.7,1.7,1.8,1.9,1.9,1.8,1.2,1.3,1.3,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8
712,"1830712","Vendas Novas",0.9,0.9,1,1,0.9,0.8,1.4,1.4,1.3,1.4,1.5,1.8,2.2,2.1,1.9,1.8,4.1,4.4,4.4,8.7,9.5,10.8,12.1,11.3,10.2,9.8,9,9.9,10.7,11.2,10.9
713,"1830713","Viana do Alentejo",2.3,2.1,2.5,2.3,2.3,2.3,3.1,2.9,2.9,2.8,2.9,2.9,3.1,3.1,3.2,3,2.3,2.3,2.3,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.9,1.9,1.9,1.8
714,"1830714","Vila Viçosa",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
201,"1840201","Aljustrel",0.7,0.7,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.5,0.8,0.8,0.8,0.7,0.7,0.7,0.6,0.6,0.7,0.7,0.6,0.7
202,"1840202","Almodôvar",0.9,0.9,1,1,1,1,2.9,2.6,2.5,2.7,2.8,2.9,3.2,3.1,3,2.9,2.3,2.3,2.3,1.9,1.9,1.9,1.8,1.8,1.8,1.7,1.7,1.8,1.8,1.8,1.8
203,"1840203","Alvito",0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
204,"1840204","Barrancos",0.7,0.7,0.8,0.7,0.7,0.7,1,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",1.8,1.8,2,1.9,1.8,1.9,4,3.6,3.3,4.5,4.6,5.3,6.3,6,5.5,5.1,3.7,3.6,3.3,1.9,1.7,1.8,1.7,1.7,1.7,1.6,1.6,1.7,1.7,1.7,1.6
206,"1840206","Castro Verde",0.8,0.7,0.9,0.8,0.8,0.8,1,1,0.9,1,1,1,1.1,1.1,1.1,1.1,0.9,1,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8
207,"1840207","Cuba",0.7,0.6,0.8,0.7,0.7,0.7,1.7,1.5,1.5,1.7,1.7,1.8,2.1,2.1,2,1.9,2.4,2.5,2.5,3.1,3.2,3.4,3.5,3.4,3.2,3.3,3.3,3.5,3.5,3.5,3.4
208,"1840208","Ferreira do Alentejo",1.4,1.3,1.5,1.5,1.4,1.4,1.7,1.6,1.6,1.4,1.5,2.1,2.9,2.6,2.2,1.8,2,2.1,2,2.6,2.5,2.6,2.7,2.7,2.5,2.7,2.5,2.6,2.7,2.7,2.5
209,"1840209","Mértola",1.5,1.5,1.6,1.5,1.5,1.5,1.8,1.6,1.7,1.7,1.7,1.7,1.8,1.9,1.8,1.7,2.1,2.1,2,2.5,2.6,2.6,2.6,2.6,2.5,2.5,2.5,2.6,2.7,2.6,2.5
210,"1840210","Moura",2.8,2.6,3,2.8,2.8,2.8,3.1,2.9,2.8,2.4,2.4,2.5,2.6,2.7,2.6,2.5,2.6,2.6,2.5,2.6,2.5,2.6,2.6,2.5,2.3,2.1,1.9,2,2,2,2
212,"1840212","Ourique",1.9,1.9,1.9,1.9,1.9,2,2,2,2.3,2.1,2.1,2.4,2.4,2.4,2.4,2.2,1.9,1.8,1.7,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.2,1.2,1.3,1.3,1.4
213,"1840213","Serpa",2.5,2.4,2.6,2.5,2.5,2.5,3.3,3.1,3,3,3,3.2,3.3,3.4,3.4,3.1,2.8,2.9,2.9,2.7,2.5,2.6,2.8,2.7,2.5,2.4,2.2,2.3,2.4,2.4,2.4
214,"1840214","Vidigueira",1.7,1.7,1.7,1.7,1.7,1.6,0.9,0.9,0.8,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.2,0.4,0.4,0.3,0.2
1403,"1851403","Almeirim",2.8,2.8,2.9,2.8,2.6,2.5,1.8,1.5,1.3,1.3,1.5,2,2.6,2.4,2.2,1.8,1.3,1.4,1.5,0.9,0.8,0.8,0.9,0.7,0.6,0.5,0.4,0.5,0.5,0.7,0.6
1404,"1851404","Alpiarça",2.2,2.1,2.3,2.2,2.2,2.2,1.7,1.5,1.5,0.9,1,1,1.2,1.3,1.3,1.1,0.6,0.6,0.6,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1103,"1851103","Azambuja",9.1,8.9,9.4,8.8,8.2,7.7,7.7,6.9,6.8,6.3,6.5,8.9,11.7,10.8,10,8.8,5.2,5.5,5.5,4.2,4.5,5.1,5.6,5.3,4.8,4.6,4.3,4.7,4.9,5.2,5.1
1405,"1851405","Benavente",9.3,9.2,9.8,9.4,9,8.8,8.1,7.3,6.8,5.9,5.9,6.6,7.5,7.3,6.9,6.5,13.6,13.3,12.5,19.9,19.6,19.8,19.8,19.7,19.1,19.6,19.5,20.6,21,20.9,20.4
1406,"1851406","Cartaxo",12.5,12.2,12.6,11.9,11.1,10.4,11.1,9.9,9.3,10.3,10.4,12.3,14.5,13.6,12.6,11.5,17.6,17,16.2,22.1,21.8,20.5,22.6,21.6,21.9,21.8,21.3,21.4,21.4,19.7,20.2
1407,"1851407","Chamusca",1.1,1.1,1.1,1.2,1.2,1.2,1.8,1.6,1.5,1.6,1.6,1.6,2.1,2.1,1.9,1.8,1.1,1.2,1.2,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.3,0.4
1409,"1851409","Coruche",4.2,4.1,4.3,4.3,4.1,4,5.6,5,5,5,5.4,6.8,8.3,8.1,7.2,6.5,4.4,4.7,4.5,3.4,3.5,3.3,3.4,3.3,3.1,3.1,3.1,3.2,3.3,3.3,3.3
1412,"1851412","Golegã",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1
1414,"1851414","Rio Maior",10.8,10.7,11.2,11.5,11.5,11.4,12.5,13.4,14.5,15.3,15,15.1,16.5,16.5,15.7,15.5,12.6,12.2,11.2,8.1,7.7,7.2,8.1,7.7,7.8,7.8,7.6,7.6,7.5,7,7.2
1415,"1851415","Salvaterra de Magos",3.1,3,3.2,3.1,3,3,3.1,2.7,2.5,2.1,2.2,2.6,3.1,3,2.9,2.7,2.6,2.6,2.5,3,2.7,2.7,2.7,2.6,2.5,2.5,2.4,2.3,2.3,2.2,2.1
1416,"1851416","Santarém",38,36.9,38.8,36.3,33.8,31.9,33.1,29.3,27.8,27.3,28.2,40.5,54.2,48.3,42.5,36.1,27.8,28.3,28.1,29.2,28.4,31.8,35.1,32.6,29.6,27.8,25.4,27.2,28.8,29.9,29.4
801,"1500801","Albufeira",1.2,1.2,1.2,1.3,1.3,1.3,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",1.3,1.3,1.3,1.3,1.2,1.2,1.3,1.2,1.1,1.1,1,1.1,1.2,1.1,1,0.7,0.6,0.6,0.6,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
803,"1500803","Aljezur",1.1,1.1,1.1,1,1,1,1.3,1.3,1.3,1.4,1.2,1.6,1.9,1.6,1.5,1.2,0.8,0.8,0.7,0.7,0.7,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.4,0.4,0.4
804,"1500804","Castro Marim",1,1,1,1,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.7,0.7,0.7,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
805,"1500805","Faro",0,0,0,0,0,0,1.7,1.7,1.8,1.9,1.9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",1.4,1.4,1.4,1.1,1.1,1.1,1,1,1.1,1,1,1.1,1.4,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
807,"1500807","Lagos",2.3,2.3,2.3,2.1,2.1,1.9,1.7,1.7,1.9,1.6,1.4,2,2.3,2.2,2.2,1.7,0.9,0.9,0.8,0.7,0.7,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4
808,"1500808","Loulé",8.5,8.5,10.5,8.8,7.2,7.4,7.3,7.3,5.7,5.5,1.9,4,3.9,4,4,2.1,1.8,1.8,1.7,1.4,1.4,0,1.3,0,0,0,0,0,0,0,0
809,"1500809","Monchique",5.8,5.8,7.3,6.4,6.5,5.7,7.2,7.4,7,6.9,6.6,7.1,7.8,5.7,4.9,4.5,4.3,4.2,3.7,4.2,4,3.7,3.8,3.3,3,2.8,2.9,3.1,3,2.9,2.6
810,"1500810","Olhão",1,1,1,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",1.1,1.1,1.6,1.7,1.7,1.2,1.6,1.6,1.1,1.5,1,1.6,1.6,1.6,1.7,1.7,0.9,0.9,0.9,1.3,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.6,0.6
812,"1500812","São Brás de Alportel",0.6,0.6,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1
813,"1500813","Silves",3.7,3.7,7.5,3.8,0,0,4.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",2.1,2.1,4.4,2.2,2.3,2.3,2.2,2.2,2.3,2.2,2.2,2.3,2.3,2.3,2.4,2.4,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
816,"1500816","Vila Real de Santo António",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
