"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
617,"1640617","Vila Nova de Poiares",25,25,25,25,25,25,14.8,14.8,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,177,189.5,201.7,413.6,321.4,311.5,298.9,224.1,149.6,74.8,0,0,0,0,0,87.3,174.4,177,181.9,151.9,193.9,221.8,234.6,246,231.1
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,264,284.1,303.9,618,483.5,466,448.6,336.5,224.1,112.1,0,0,0,0,0,249.2,495.7,508.2,520.7,434,551.6,636,666.9,701.8,659.9
1803,"1651803","Castro Daire",25,25,25,25,25,25,14.8,14.8,17.5,0,0,0,0,0,0,0,0,0,0,0,0,12.5,25,25,25,22.4,27.7,32,33.8,35.8,33.8
1806,"1651806","Mangualde",17888,17888,17888,17818.1,17736,17653.6,11165.2,11987.5,12817.4,1512.4,1178.6,1138.7,1098.8,824.6,548.1,274.2,0,0,0,0,0,1103.8,2207.5,2264.9,2319.9,1930.4,2455.5,2826.7,2967.5,3127.1,2940.8
1808,"1651808","Mortágua",199.4,199.4,199.4,199.4,196.8,196.8,132.1,142,151.9,34.9,27.4,25,25,19.8,12.5,7.6,0,0,0,0,0,25,49.8,49.8,52.4,42.5,55.3,64,67.8,69.3,64.9
1809,"1651809","Nelas",25,25,25,25,25,25,558,597.9,640.4,1270.9,991.7,959.4,924.5,692.8,461.1,231.7,0,0,0,0,0,346.4,695.1,712.6,730,608.4,773.1,889.8,932.6,983.6,924.8
1810,"1651810","Oliveira de Frades",324,324,324,324,321.4,319,366.2,393.8,421.2,413.6,321.4,311.5,298.9,224.1,149.6,74.8,0,0,0,0,0,87.3,174.4,177,181.9,151.9,193.9,221.8,234.6,246,231.1
1811,"1651811","Penalva do Castelo",99.5,99.5,99.5,99.5,99.5,99.5,513.2,550.7,590.6,1066.5,829.9,802.2,774.9,580.7,386.3,194.4,0,0,0,0,0,274.2,545.8,560.6,573.1,476.5,606.9,697.4,734.7,773.4,727.4
1814,"1651814","Santa Comba Dão",49.8,49.8,49.8,49.8,49.8,49.8,147,156.9,169.4,274.2,214.2,206.7,199.4,149.6,99.5,49.8,0,0,0,0,0,124.6,249.2,254.1,261.7,216.9,277.1,317.9,333.6,350.7,330.1
1816,"1651816","São Pedro do Sul",274.2,274.2,274.2,274.2,271.6,271.6,336.5,361.2,386.3,413.6,321.4,311.5,298.9,224.1,149.6,74.8,0,0,0,0,0,137.1,274.2,279.1,286.4,239.3,304.8,349.9,367.3,386.8,363.6
1817,"1651817","Sátão",298.9,298.9,298.9,298.9,296.6,296.6,204.3,221.8,236.6,69.9,54.7,52.4,49.8,37.3,25,12.5,0,0,0,0,0,99.5,199.4,204.3,209.3,174.4,221.5,253.8,265.8,281.8,264.9
1821,"1651821","Tondela",448.6,448.6,448.6,448.6,445.9,443.6,675.3,725.1,774.9,961.7,750.1,725.1,700,523.4,348.7,174.4,0,0,0,0,0,558,1116.3,1146.3,1173.6,975.4,1241.5,1429.5,1500.5,1582.9,1488.6
1822,"1651822","Vila Nova de Paiva",49.8,49.8,49.8,49.8,49.8,49.8,30,32.3,34.9,0,0,0,0,0,0,0,0,0,0,0,0,49.8,99.5,102.2,104.8,87.3,110.9,128.4,132.7,140.9,132.4
1823,"1651823","Viseu",822.3,822.3,822.3,819.7,817.3,812.4,822.3,882,944.3,790,615.3,595.5,573.1,431.1,286.4,144.4,0,0,0,0,0,74.8,149.6,151.9,156.9,129.8,166.2,189.8,200.6,209.9,197.4
1824,"1651824","Vouzela",199.4,199.4,199.4,199.4,196.8,196.8,177,189.5,201.7,137.1,107.1,104.8,99.5,74.8,49.8,25,0,0,0,0,0,249.2,495.7,508.2,520.7,434,551.6,636,666.9,701.8,659.9
1413,"1661413","Mação",378.4,378.4,378.4,463.7,548.1,633.4,388,419.7,452.9,306.2,328.3,310,292.8,219.8,146.4,73.4,0,0,0,0,0,48.9,97.5,91.4,85.3,50.9,66.4,66.7,58.2,64,53.6
506,"1660506","Oleiros",109.7,109.7,109.7,134.2,158.6,184.3,84.1,91.4,99,37.8,41.6,39,36.7,26.8,18.3,8.4,0,0,0,0,0,6.1,12.2,11.1,11.1,6.4,8.7,7.9,7,7.6,6.4
508,"1660508","Proença-a-Nova",85.3,85.3,85.3,105.1,123.1,142.9,119.6,129.2,140.3,126.9,136.8,129.2,122,91.4,61.1,30.6,0,0,0,0,0,36.7,73.4,68.4,64.6,38.4,49.8,50.1,43.4,47.7,39.9
509,"1660509","Sertã",158.6,158.6,158.6,194.1,229.4,264.9,240.4,259.9,279.4,267.2,286.7,272.2,256.1,191.5,128.1,63.5,0,0,0,0,0,36.7,73.4,68.4,64.6,38.4,49.8,50.1,43.4,47.7,39.9
510,"1660510","Vila de Rei",0,0,0,0,0,0,7.3,7.3,8.4,12.2,13.4,13.4,12.2,8.4,6.1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",134.2,134.2,134.2,164.8,194.1,224.4,317.3,344.1,369.7,433.1,464.9,439.2,415.1,311.2,207.5,103.6,0,0,0,0,0,225.9,451.5,423.5,395.3,236.4,309.1,307.1,269.5,294,245.7
906,"1670906","Gouveia",207.5,207.5,207.5,253.8,300.1,346.7,416.2,450.3,484.6,535.9,573.7,543.2,512.6,384.5,256.1,128.1,0,0,0,0,0,622.3,1243.5,1168.1,1091,651.1,851.7,846.7,744.9,809.2,676.5
912,"1670912","Seia",390.6,390.6,390.6,478.5,566.1,652.9,770.2,833.6,895.9,981.2,1052,995.8,939.6,704.1,469.8,234.3,0,0,0,0,0,475.9,951.8,893.3,834.8,497.7,651.4,647.7,569.1,618.3,517
902,"1680902","Almeida",158.6,158.6,158.6,194.1,229.4,264.9,522.5,565,608.9,777.5,833.6,788.5,744.6,557.7,372.3,185.4,0,0,0,0,0,567.6,1133.8,1064.2,994.6,593.2,776.6,772.2,678.5,737.6,616.5
903,"1680903","Celorico da Beira",97.5,97.5,97.5,119.6,141.5,163.6,861.6,932.3,1003.1,1453.6,1557.3,1474.3,1391.4,1043.5,695.7,347.8,0,0,0,0,0,1060.7,2122.3,1991.9,1861.2,1110.5,1453.4,1445.5,1270.3,1379.4,1153.5
904,"1680904","Figueira de Castelo Rodrigo",1000.7,1000.7,1000.7,1225.4,1449.9,1674.6,1397.5,1513.3,1628,1479.3,1585.2,1499.9,1415.8,1061.9,707.9,354,0,0,0,0,0,2085.6,4171.5,3915.3,3658.9,2182.5,2855.8,2840.6,2496,2712.6,2267.8
907,"1680907","Guarda",354,354,354,433.1,512.6,592.1,664,719,772.5,828.7,888.4,840.9,793.2,594.4,396.7,197.6,0,0,0,0,0,341.7,683.5,640.7,599.3,357.7,467.5,465.1,409,444.8,371.7
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,48.9,46.3,42.8,25.9,33.2,33.5,29.7,31.4,26.2
909,"1680909","Mêda",219.8,219.8,219.8,268.4,318.4,367.3,296.6,321.1,345.5,306.2,328.3,310,292.8,219.8,146.4,73.4,0,0,0,0,0,225.9,451.5,423.5,395.3,236.4,309.1,307.1,269.5,294,245.7
910,"1680910","Pinhel",549.3,549.3,549.3,672.4,795.8,918.9,572.3,618.8,666.3,458.7,491.9,464.9,439.2,329.5,219.8,109.7,0,0,0,0,0,439.2,878.8,823.8,770.2,459.3,601.4,597.6,525.4,571.7,478
911,"1680911","Sabugal",585.9,585.9,585.9,717.5,849.4,980.1,1009.2,1092.4,1175.4,1210.6,1298.5,1228.9,1159.4,868.9,579.8,289.3,0,0,0,0,0,549.3,1097.1,1030.1,962.9,574.3,752.1,747.8,657,713.7,596.7
913,"1680913","Trancoso",292.8,292.8,292.8,358.9,424.7,489.3,430.8,466.3,501.5,471,505.3,478.5,451.5,337.9,225.9,112.4,0,0,0,0,0,360.1,720.1,675,631.1,376.4,492.8,489.6,430.5,467.5,390.9
502,"1690502","Castelo Branco",4344.6,4344.6,4344.6,5319.8,6294.9,7267.7,7370.1,7979.3,8584.5,8769.9,9401,8897.1,8394.1,6296.3,4197.1,2096.6,0,0,0,0,0,2964.3,5927.5,5564,5199,3101.2,4058.5,4035.8,3546.8,3854.5,3222.5
505,"1690505","Idanha-a-Nova",1598.9,1598.9,1598.9,1957.5,2316.4,2673.8,9128.8,9881.8,10631.1,14811.3,15877.8,15027.2,14176.7,10634.9,7088.4,3541.8,0,0,0,0,0,4269,8538.2,8013.4,7488.6,4466.6,5845.4,5813.7,5108.4,5551.7,4641.8
507,"1690507","Penamacor",634.6,634.6,634.6,777.5,918.9,1061.9,973.9,1054.6,1134.9,1095.9,1175.4,1111.9,1049.6,787.1,524.8,262.3,0,0,0,0,0,1463.3,2928,2747.2,2567.9,1531.4,2003.8,1992.7,1751.1,1903.4,1591.3
511,"1690511","Vila Velha de Ródão",207.5,207.5,207.5,253.8,300.1,346.7,1052,1138.7,1225.4,1683,1803.8,1707.5,1610.8,1208.3,805.4,402.9,0,0,0,0,0,714,1426.6,1339,1252.2,746.6,976.9,971.3,853.4,928.3,776.3
501,"16A0501","Belmonte",964.1,964.1,964.1,1180,1397.5,1613.4,1214.4,1314.5,1414.4,1185,1270.6,1202.2,1134.9,850.5,567.6,283.2,0,0,0,0,0,891,1780.5,1670.8,1562.2,931.2,1219.6,1212.9,1065.6,1158.2,968.4
503,"16A0503","Covilhã",1391.4,1391.4,1391.4,1703.7,2016.3,2327.5,1341.3,1452.2,1562.2,969,1038.6,982.4,927.7,695.7,463.7,232,0,0,0,0,0,964.1,1926.9,1808.8,1690.3,1008,1319.2,1311.9,1152.7,1252.8,1047.3
504,"16A0504","Fundão",3368.4,3368.4,3368.4,4125.2,4880.5,5634.7,3515.9,3806.4,4094.6,2830.2,3033.9,2870.3,2708.2,2032,1354.7,676.2,0,0,0,0,0,2671.5,5341.9,5013.5,4685.2,2794.4,3657.7,3637.3,3196.3,3473.7,2904.4
1001,"16B1001","Alcobaça",766.4,766.4,766.4,797.6,831.3,865.4,977.4,841.8,709.1,912.2,1076.4,1188.5,1300.5,974.8,649.1,325.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",740.2,740.2,740.2,771.6,802.8,833.9,727.1,625.5,526.6,557.7,659.3,727.1,794.9,597,398.8,198.2,0,0,0,0,0,377.8,755.9,659.3,565.6,386.6,317.9,292,616.2,522.5,526.9
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",555.1,555.1,555.1,578.7,602,625.5,401.4,346.7,289.3,205.8,242.5,265.8,292,218.9,145.8,73.1,0,0,0,0,0,377.8,755.9,659.3,565.6,386.6,317.9,292,616.2,522.5,526.9
1006,"16B1006","Caldas da Rainha",1107.8,1107.8,1107.8,1157.3,1204.2,1251.1,865.4,745.5,625.5,503,591.8,654.3,716.6,537,357.2,179.9,0,0,0,0,0,13.1,26.2,23.6,18.3,12.8,11.1,9.9,19.8,19.5,19.5
1108,"16B1108","Lourinhã",2140,2140,2140,2231.1,2322.2,2416.2,1378.8,1188.5,998.4,539.7,636,703.8,769,576,385.7,193,0,0,0,0,0,91.1,182.5,158.9,135.6,92.3,77.7,70.4,147,126.6,127.5
1011,"16B1011","Nazaré",474.5,474.5,474.5,495.1,516.1,537,325.7,281.5,237.2,148.5,174.6,193,211,158.9,106.8,52.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",1347.4,1347.4,1347.4,1404.7,1462.1,1519.4,789.7,680.3,570.8,224.1,263.1,292,317.9,239.8,158.9,80.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",581.3,581.3,581.3,604.6,630.8,657,489.9,422.4,354.5,315.2,372.6,411.9,450.9,338.8,226.8,112.1,0,0,0,0,0,39,78.3,67.8,57.3,40.8,33.5,29.4,63.7,55,55.6
1112,"16B1112","Sobral de Monte Agraço",78.3,78.3,78.3,83.5,85.9,88.5,289.3,247.7,208.4,372.6,437.8,484.9,531.8,398.8,265.8,133,0,0,0,0,0,52.1,104.2,91.1,78.3,53.6,44.5,41,83.5,71.3,71.9
1113,"16B1113","Torres Vedras",581.3,581.3,581.3,604.6,630.8,657,1767.1,1522.1,1279.9,2212.8,2611.6,2885.5,3159.1,2369.4,1579.4,789.7,0,0,0,0,0,78.3,156.3,135.6,117.3,79.5,66.7,60.8,127.2,107.1,108
1401,"16C1401","Abrantes",5598.6,5598.6,5598.6,5838.5,6080.9,6320.5,4652.6,4008.7,3367.5,2958.2,3490,3855,4219.8,3164.3,2108.6,1055.7,0,0,0,0,0,1303.2,2606.3,2278,1947,1333.4,1100,1009.5,2122.8,1800.6,1815.7
1402,"16C1402","Alcanena",237.2,237.2,237.2,247.7,257.9,268.4,401.4,346.7,289.3,427.6,505.6,557.7,609.8,458.7,305.1,153.7,0,0,0,0,0,260.5,521.3,456.1,388.3,266.3,220.1,202,425.3,360.1,363.3
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2,52.1,44.2,39,25.9,22.1,19.5,43.7,35.8,36.1
1410,"16C1410","Entroncamento",237.2,237.2,237.2,247.7,257.9,268.4,112.1,96.3,80.9,0,0,0,0,0,0,0,0,0,0,0,0,13.1,26.2,23.6,18.3,12.8,11.1,9.9,19.8,19.5,19.5
1411,"16C1411","Ferreira do Zêzere",158.9,158.9,158.9,164.2,172,179.9,138.3,119.9,99,93.7,109.4,122.5,133,99,65.2,33.8,0,0,0,0,0,39,78.3,67.8,57.3,40.8,33.5,29.4,63.7,55,55.6
1421,"16C1421","Ourém",317.9,317.9,317.9,331,344.1,357.2,299.8,257.9,218.9,224.1,263.1,292,317.9,239.8,158.9,80.9,0,0,0,0,0,208.4,417.1,365,312.9,212.5,175.5,160.7,337.9,288.8,291.1
1417,"16C1417","Sardoal",133,133,133,138.3,143.2,148.5,138.3,119.9,99,112.1,133,145.8,158.9,119.9,80.9,39,0,0,0,0,0,104.2,208.4,182.5,156.3,107.4,88.8,80.3,170.9,142.6,144.1
1418,"16C1418","Tomar",289.3,289.3,289.3,302.4,315.2,328.3,1016.4,875.9,735,1303.2,1537.8,1696.7,1858.2,1391.9,928,464,0,0,0,0,0,456.1,912.2,797.6,682.9,466,384.5,352.8,743.4,629.3,634.6
1419,"16C1419","Torres Novas",659.3,659.3,659.3,688.1,716.6,745.5,1204.2,1037.4,870.6,1321.5,1558.7,1720.3,1884.4,1412.6,941.1,471.8,0,0,0,0,0,521.3,1042.6,909.6,779.2,532.4,440.1,403.7,850.8,720.1,726.2
1420,"16C1420","Vila Nova da Barquinha",659.3,659.3,659.3,688.1,716.6,745.5,414.5,357.2,299.8,148.5,174.6,193,211,158.9,106.8,52.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",792.3,792.3,792.3,826.4,860.1,893.9,375.2,323.1,271,0,0,0,0,0,0,0,0,0,0,0,0,26.2,52.1,44.2,39,25.9,22.1,19.5,43.7,35.8,36.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1003.3,1003.3,1003.3,1047.9,1089.5,1133.8,964.3,831.3,698.6,724.5,854.9,946,1034.8,776.6,518.7,257.9,0,0,0,0,0,117.3,234.6,205.8,174.6,120.2,100.1,90.2,190.9,162.1,163.6
1109,"1711109","Mafra",1321.5,1321.5,1321.5,1376.2,1433.6,1490.9,990.5,852.3,716.6,539.7,636,703.8,769,576,385.7,193,0,0,0,0,0,260.5,521.3,456.1,388.3,266.3,220.1,202,425.3,360.1,363.3
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",870.6,870.6,870.6,909.6,946,985.3,414.5,357.2,299.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",422.4,422.4,422.4,440.4,458.7,477.1,914.9,789.7,661.9,1060.7,1251.1,1381.5,1511.9,1133.8,755.9,377.8,0,0,0,0,0,13.1,26.2,23.6,18.3,12.8,11.1,9.9,19.8,19.5,19.5
1114,"1711114","Vila Franca de Xira",1874,1874,1874,1954.9,2035.5,2116.4,1754,1511.9,1269.4,1282.5,1514.5,1673.4,1832.3,1373.6,914.9,458.7,0,0,0,0,0,2997.5,5994.8,5236.2,4480.6,3065.9,2526.9,2320.8,4885.8,4140,4174.4
1502,"1721502","Alcochete",133,133,133,138.3,143.2,148.5,651.7,562.9,471.8,873.2,1032.2,1139,1248.4,935.8,622.9,312.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",792.3,792.3,792.3,826.4,860.1,893.9,401.4,346.7,289.3,36.4,44.2,49.5,52.1,39,26.2,13.1,0,0,0,0,0,52.1,104.2,91.1,78.3,53.6,44.5,41,83.5,71.3,71.9
1504,"1721504","Barreiro",0,0,0,0,0,0,151.1,130.4,109.4,224.1,263.1,292,317.9,239.8,158.9,80.9,0,0,0,0,0,65.2,130.4,114.7,96.3,66.7,55.6,50.9,107.4,90.8,91.7
1506,"1721506","Moita",1477.8,1477.8,1477.8,1543,1605.6,1670.8,727.1,625.5,526.6,36.4,44.2,49.5,52.1,39,26.2,13.1,0,0,0,0,0,65.2,130.4,114.7,96.3,66.7,55.6,50.9,107.4,90.8,91.7
1507,"1721507","Montijo",1717.7,1717.7,1717.7,1790.7,1863.5,1939.2,2695.1,2322.2,1952.3,2791.4,3291.8,3635.9,3979.9,2984.4,1991.3,995.8,0,0,0,0,0,794.9,1589.9,1389.3,1188.5,813.9,671.2,615.3,1295.9,1096.5,1105.8
1508,"1721508","Palmela",2536.2,2536.2,2536.2,2643,2752.4,2861.9,2895.7,2494.3,2095.5,2510,2963.5,3273.8,3583.8,2687.2,1790.7,896.5,0,0,0,0,0,873.2,1746.2,1524.7,1305.8,893,735.6,676.2,1423.1,1206.8,1217
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.4,338.8,297.2,252.9,173.8,142.3,131.3,274.2,233.7,235.5
1511,"1721511","Sesimbra",158.9,158.9,158.9,164.2,172,179.9,276.2,237.2,200.6,297.2,351.9,388.3,425,317.9,211,106.8,0,0,0,0,0,26.2,52.1,44.2,39,25.9,22.1,19.5,43.7,35.8,36.1
1512,"1721512","Setúbal",1292.7,1292.7,1292.7,1350,1404.7,1462.1,1165.2,1003.3,844.4,818.5,967,1065.9,1167.8,875.9,583.9,292,0,0,0,0,0,143.2,286.7,250.3,213.7,146.1,119.9,111.8,234.6,197.9,199.7
1409,"1851409","Coruche",5413.5,5413.5,5413.5,5645.5,5880.1,6112.1,11961,10305.9,8658.7,13933.9,16441.3,18159,19876.6,14903.5,9938.3,4973.1,0,0,0,0,0,3753.2,7506.6,6557.7,5609.1,3838.7,3164.6,2906.7,6117.9,5181.2,5224.6
1412,"1851412","Golegã",4118.2,4118.2,4118.2,4298.1,4475.3,4652.6,4537.9,3909.8,3286.6,3831.5,4522.2,4994,5465.6,4099.8,2734.1,1368.4,0,0,0,0,0,2332.7,4665.4,4076.6,3487.4,2385.4,1966.8,1807.3,3800.3,3221.7,3248.7
1414,"1851414","Rio Maior",3273.8,3273.8,3273.8,3414.4,3555.2,3698.4,5491.8,4730.6,3974.7,5841.1,6891.3,7613.5,8332.7,6247.7,4167.7,2085.3,0,0,0,0,0,1576.8,3153.8,2755.1,2356.3,1612.3,1329.1,1221.1,2572,2177,2195.3
1415,"1851415","Salvaterra de Magos",1584.6,1584.6,1584.6,1652.5,1720.3,1788.1,4337.1,3737.7,3140.7,5319.8,6278.9,6933.2,7589.9,5689.7,3795.1,1900.2,0,0,0,0,0,2593.5,5186.7,4532.7,3875.7,2653.8,2186.9,2007,4225.9,3581.7,3611.7
1416,"1851416","Santarém",1558.7,1558.7,1558.7,1623.9,1691.5,1759.3,1065.9,917.5,771.6,484.9,570.8,630.8,690.7,516.1,344.1,172,0,0,0,0,0,247.7,495.1,432.5,370.3,253.2,209,192.1,405.5,340.6,343.5
1103,"1851103","Azambuja",6865.4,6865.4,6865.4,7162.6,7457.1,7751.4,7910.6,6815.9,5726.4,6901.8,8145,8994.9,9847.2,7381.5,4923.6,2463.1,0,0,0,0,0,2372,4743.7,4144.1,3544.8,2426.1,2000,1836.7,3864.1,3273.8,3300.8
1405,"1851405","Benavente",237.2,237.2,237.2,247.7,257.9,268.4,1040,896.5,753.3,1376.2,1623.9,1793.3,1962.7,1472.6,982.7,492.5,0,0,0,0,0,78.3,156.3,135.6,117.3,79.5,66.7,60.8,127.2,107.1,108
1403,"1851403","Almeirim",5543.9,5543.9,5543.9,5783.7,6023.6,6260.5,4225,3641.1,3057.5,2361.5,2788.8,3078.2,3370.1,2528.3,1686.2,844.4,0,0,0,0,0,1628.9,3258,2846.2,2434.3,1666.1,1373.3,1262.4,2655.5,2248.3,2267.2
1404,"1851404","Alpiarça",0,0,0,0,0,0,589.1,508.2,427.6,873.2,1032.2,1139,1248.4,935.8,622.9,312.9,0,0,0,0,0,195.6,390.9,341.4,292,199.7,164.5,151.1,318.1,269.2,271.6
1406,"1851406","Cartaxo",685.5,685.5,685.5,716.6,745.5,774,437.8,377.8,317.9,166.8,198.2,218.9,239.8,179.9,119.9,60,0,0,0,0,0,182.5,365,317.9,273.6,186.9,153.4,141.2,298.1,252.9,255.3
1407,"1851407","Chamusca",3484.8,3484.8,3484.8,3635.9,3787.2,3935.7,4225,3641.1,3057.5,3813.1,4498.6,4970.5,5439.7,4079.2,2721,1360.5,0,0,0,0,0,742.8,1485.7,1297.9,1110.5,760,626.7,574.3,1212.3,1025.2,1033.9
1201,"1821201","Alter do Chão",1793.9,1793.9,1793.9,1656.8,1521.5,1384.4,1256.6,1087.5,916.6,1711.3,2501.8,2751.9,3001.6,2250.3,1500.8,749.5,0,0,0,0,0,131.6,262.8,232.9,202.9,105.4,141.2,170.3,142.3,223,213.1
1202,"1821202","Arronches",3848.6,3848.6,3848.6,3555.8,3264.4,2971.6,2855.2,2470.1,2085,4017.8,5875.4,6461.4,7045.6,5285.7,3523.8,1761.9,0,0,0,0,0,1953.4,3906.9,3461.8,3018.5,1572.4,2109.2,2537.6,2123.4,3320.6,3175.7
1501,"1811501","Alcácer do Sal",634.8,634.8,634.8,588,539.1,490.2,2800.5,2422.9,2045.4,5729,8377.2,9213.2,10047.2,7535.7,5024.6,2511.4,0,0,0,0,0,262.8,526,465.7,405.8,212.2,284.4,342.3,286.4,448.3,428.5
1505,"1811505","Grândola",1140.2,1140.2,1140.2,1053.7,967.3,880.8,356.9,308,261.1,127.8,186,204.6,223.5,167.1,112.6,56.5,0,0,0,0,0,56.5,112.6,99.5,86.5,46,61.4,73.9,61.7,96.6,92.3
211,"1810211","Odemira",1401.3,1401.3,1401.3,1294.1,1189.1,1081.9,987.9,854.6,721.3,1350.6,1974.1,2171.4,2366.8,1775,1183.2,591.8,0,0,0,0,0,1267.9,2535.9,2246.5,1959,1020.8,1369.5,1648.1,1378.3,2155.7,2061.4
1509,"1811509","Santiago do Cacém",7398.6,7398.6,7398.6,6837.1,6275.4,5713.9,3510.7,3037.4,2563.8,3422.2,5003.9,5503.4,6003.2,4502.4,3001.6,1500.8,0,0,0,0,0,2310.3,4618.8,4094.9,3570.7,1860.3,2493.7,3003.1,2511.1,3927.5,3755.8
1513,"1811513","Sines",1775,1775,1775,1639.6,1504.6,1371.3,991.7,858.4,725.1,1147.7,1679.2,1846.3,2013.7,1510.1,1006.8,503.3,0,0,0,0,0,234.9,469.5,417.1,362.4,189.2,252.7,305.3,254.7,399.9,382.5
1213,"1821213","Ponte de Sor",10426.7,10426.7,10426.7,9633.8,8841.2,8050.7,4913.7,4250.6,3587.5,4752.2,6948.1,7639.1,8332.4,6249.2,4166.2,2083,0,0,0,0,0,2695.4,5389,4778.3,4166.2,2170,2909.9,3503.1,2930.3,4582.5,4382.2
1214,"1821214","Portalegre",1681,1681,1681,1553.5,1425.7,1297.9,1177.7,1019.9,860.1,1605.9,2346.1,2580.7,2815.6,2111.2,1406.8,704.4,0,0,0,0,0,413.3,826.4,732.6,638.6,332.7,445.9,537,449.4,703.2,672.4
701,"1830701","Alandroal",2635.4,2635.4,2635.4,2434.3,2233.4,2034.3,1397.5,1209.7,1021.7,1542.1,2254.1,2477.7,2703,2026.8,1352.4,676.2,0,0,0,0,0,770.2,1540.1,1365.5,1190.8,620.6,830.7,1000.4,837.1,1309.9,1252.8
702,"1830702","Arraiolos",8202.6,8202.6,8202.6,7579.1,6955.3,6333.9,4478,3873.1,3270.3,5069.7,7413.8,8152,8892.2,6670.1,4445.9,2222.1,0,0,0,0,0,2460.5,4919.2,4361.5,3803.5,1980.8,2657.3,3197.8,2674.1,4184.8,4002
703,"1830703","Borba",1196.6,1196.6,1196.6,1104.4,1014.4,924.2,585.9,507.1,428.2,595.5,869.7,957.9,1044.4,783.3,522.2,261.1,0,0,0,0,0,46.9,94,82.7,73.4,37.8,50.1,61.4,50.6,80.3,76.8
704,"1830704","Estremoz",4652.6,4652.6,4652.6,4299.5,3946.4,3593.4,3138.7,2716.1,2291.7,4177.3,6108.3,6716.9,7325.6,5494.1,3662.6,1831.5,0,0,0,0,0,1267.9,2535.9,2246.5,1959,1020.8,1369.5,1648.1,1378.3,2155.7,2061.4
705,"1830705","Évora",11136.7,11136.7,11136.7,10289.6,9444.3,8599,7240.9,6264.3,5287.4,9406.8,13754.9,15126.2,16497.5,12374.3,8249.8,4122.8,0,0,0,0,0,3484.2,6966.7,6175.8,5385.2,2805.4,3763.1,4528,3788.1,5924.6,5665.6
706,"1830706","Montemor-o-Novo",19694.4,19694.4,19694.4,18197.4,16702.1,15206.8,13018.8,11262.4,9506.3,17104.1,25008,27500.5,29995.1,22496.9,14996.7,7496.4,0,0,0,0,0,5360.8,10723.3,9506.3,8287.3,4317,5790.4,6967.3,5829.1,9118.9,8720.4
708,"1830708","Mourão",728.9,728.9,728.9,672.4,618,563.5,973.1,841.5,709.9,1699.9,2487,2735,2982.7,2237.2,1491.5,745.7,0,0,0,0,0,84.4,169.1,150.2,131.6,67.5,91.1,110.6,91.7,144.7,138.6
709,"1830709","Portel",1681,1681,1681,1553.5,1425.7,1297.9,1339.3,1159.1,978.6,1955.5,2858.7,3144.2,3429.8,2573.4,1715,856.6,0,0,0,0,0,206.7,413.3,366.2,319.3,166.2,223,268.7,224.7,351.6,336.2
710,"1830710","Redondo",1850.1,1850.1,1850.1,1709.2,1568.3,1427.5,1296.2,1121.2,946.6,1763.6,2580.7,2838,3093.6,2321.6,1547.7,774,0,0,0,0,0,75.1,150.2,133.3,116.4,60.8,81.8,98.4,82.4,128.7,123.1
