"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
606,"1640606","Góis",0,0,0,3.6,3.9,7.2,6.5,6.7,7,9.4,9.6,9.8,11,12.7,12.6,11.7,11.9,15.1,17.2,17,17.3,21.5,21.8,20.7,18.8,20.9,19.7,20.9,22,22,23.5
607,"1640607","Lousã",0,0,0,0,0,2.7,2.4,2.4,2.4,3.2,3.2,3.2,3.6,4,3.8,3.4,3.3,4,4.3,4,4,4.7,4.5,4.3,3.9,4.2,4,4.2,4.6,4.6,4.8
609,"1640609","Miranda do Corvo",1.9,3.6,4.2,0,0,0,0,0,0,0,0,0,0,0,0,4.5,4,4.4,4.3,3.6,2.9,2.8,1.9,1.8,1.7,1.8,1.7,1.8,1.9,1.9,2.1
611,"1640611","Oliveira do Hospital",2.6,4.7,5.6,5.3,5.2,8.8,7.3,6.9,6.6,8.1,7.6,7.2,7.3,7.6,6.7,5.4,4.7,5,4.7,3.6,2.6,2,0.8,0.8,0.8,0.9,0.7,0.9,0.9,0.9,1
612,"1640612","Pampilhosa da Serra",0,0,0,0,0.3,0.5,0.4,0.4,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2
1013,"1641013","Pedrógão Grande",1.5,2.8,3.4,3,2.8,4.3,3.3,2.8,2.3,2.4,0,1.3,0.8,0.9,0.8,0.7,0.6,0.7,0.7,0.7,0.5,0.6,0.6,0.6,0.4,0.5,0.5,0.5,0.5,0.5,0.5
614,"1640614","Penela",5.7,10.6,12.5,11.7,11.4,19,15.5,14.3,13.6,16.3,15,13.7,13.7,14.3,12.8,10.5,9.3,10.3,9.9,8.2,6.5,6,4.1,3.9,3.5,3.9,3.7,3.9,4.2,4.2,4.4
616,"1640616","Tábua",2.7,4.9,5.8,5.3,5,8.1,6.4,5.7,5.1,5.8,4.9,4.1,3.6,4,4,3.6,3.6,4.5,4.9,4.9,4.9,5.9,5.9,5.5,5,5.6,5.4,5.6,6,6,6.3
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.2,1,0.9,0.8,0.8,0.8,0.7,0.5,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.3
901,"1650901","Aguiar da Beira",3.2,5.9,7,7.1,7.5,13.5,12,12.1,12.5,16.5,16.7,16.9,18.7,22.2,22.7,21.6,22.4,29.2,34,34.4,35.8,45.2,46.8,44.7,40.3,44.9,42.2,44.9,47.3,47.3,50.5
1802,"1651802","Carregal do Sal",2.6,4.8,5.7,5.5,5.6,9.7,8.3,8.1,8,10.2,9.9,9.6,10.3,11.4,10.8,9.5,9.2,11.1,11.9,11.3,10.8,12.6,12.1,11.6,10.4,11.6,10.9,11.6,12.2,12.2,13
1803,"1651803","Castro Daire",5.4,9.9,11.7,11.9,12.6,22.8,20.2,20.5,21.2,28,28.4,28.6,31.8,33.8,30.7,25.8,23.6,26.9,27.1,23.3,20.3,21.1,17.4,16.6,15,16.6,15.8,16.6,17.6,17.6,18.7
1806,"1651806","Mangualde",7.2,13.3,15.6,14.8,14.6,24.5,20.2,19,18.2,22.4,21,19.6,20,21,18.7,15.5,13.8,15.3,14.8,12.2,9.9,9.3,6.5,6.2,5.5,6.2,5.8,6.2,6.6,6.6,7
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4,9.1,7.9,8.1,6.7,6.4,5.7,6.5,6.1,6.5,6.9,6.9,7.3
1809,"1651809","Nelas",2.9,5.4,6.3,6,5.9,10,8.3,7.8,7.6,9.3,8.7,8.2,8.5,9.8,9.6,8.8,9,11.3,12.8,12.7,12.7,15.8,16,15.2,13.7,15.3,14.4,15.3,16.2,16.2,17.2
1810,"1651810","Oliveira de Frades",5,9.3,10.9,10.9,11.3,20.1,17.5,17.5,17.7,23.1,23,22.9,25.1,26.1,23.3,19.1,17,18.6,17.8,14.4,11.5,10.3,6.7,6.3,5.7,6.3,6,6.3,6.7,6.7,7.1
1811,"1651811","Penalva do Castelo",2.6,4.8,5.6,5.6,5.9,10.4,9.2,9.2,9.4,12.3,12.3,12.3,13.5,14,12.4,10.1,8.8,9.6,9,7.1,5.4,4.6,2.5,2.4,2.2,2.3,2.2,2.3,2.5,2.5,2.6
1814,"1651814","Santa Comba Dão",12.5,23.2,27.4,27,27.7,48.6,42,41.3,41.5,53.6,52.8,52,56.5,63,60.5,54.1,52.9,65,71.3,68.2,66.7,79.7,78.1,74.4,67.1,74.6,70.5,74.6,78.8,78.8,84
1816,"1651816","São Pedro do Sul",2.6,4.8,5.7,6,6.7,12.4,11.5,12,12.7,17.2,17.8,18.4,20.9,23.5,22.9,20.7,20.5,25.6,28.4,27.6,27.4,33.2,33,31.6,28.4,31.7,29.8,31.7,33.4,33.4,35.6
1817,"1651817","Sátão",13.2,24.6,29,28.5,29.2,51.1,44,43.2,43.4,55.7,54.8,53.9,58.4,61.7,55.8,46.7,42.3,47.8,47.6,40.7,34.8,35.4,28.1,26.8,24.2,26.9,25.4,26.9,28.3,28.3,30.2
1821,"1651821","Tondela",10,18.5,21.8,21,21,36.1,30.4,29.2,28.6,35.9,34.4,33.1,35,37.2,34.1,29,26.8,30.9,31.5,27.8,24.7,26.6,22.9,21.8,19.7,21.8,20.6,21.8,23.1,23.1,24.6
1822,"1651822","Vila Nova de Paiva",1.5,2.9,3.4,3.6,3.9,7.2,6.6,6.9,7.2,9.8,10.1,10.4,11.7,12.4,11.2,9.3,8.4,9.4,9.4,8,6.8,6.7,5.3,5,4.5,5,4.8,5,5.3,5.3,5.7
1823,"1651823","Viseu",12.2,22.7,26.7,25.5,25.4,43.2,36.1,34.4,33.4,41.6,39.5,37.6,39.2,41.5,37.6,31.5,28.7,32.5,32.3,27.8,23.9,24.5,19.7,18.7,16.9,18.8,17.8,18.8,19.9,19.9,21.1
1824,"1651824","Vouzela",4.8,9,10.6,11.3,12.4,23.3,21.4,22.3,23.7,32.1,33.2,34.3,38.9,40.6,36.1,29.7,26.4,29,27.8,22.6,17.9,16.4,10.7,10.2,9.2,10.2,9.7,10.2,10.7,10.7,11.5
1413,"1661413","Mação",6.4,10.9,12.8,14.6,14.7,24.8,22.1,13.8,16.7,22.3,22.4,22.4,18.8,18.4,22.2,21.6,16.6,19.1,18.2,17.2,16.1,17.3,11.8,11.8,11.8,13.4,13.4,13.4,18,18,20.2
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.7,1.4,1.9,1.9,2,2.1,2.7,2.2,2.2,2.2,2.5,2.5,2.5,3.3,3.3,3.7
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,3,2.9,3.5,3.2,2.4,2.6,2.3,1.9,1.6,1.4,0.6,0.6,0.6,0.7,0.7,0.7,1,1,1.1
509,"1660509","Sertã",0,0,0,0,0,0,0,26.7,33.2,46,47.8,49.7,43.1,45,58.8,61.6,51.7,65.2,68.8,72.6,77,95.6,76.6,76.6,76.6,87.5,87.5,87.5,116.7,116.7,131.3
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,3.7,3.7,3.8,3.3,3.5,4.5,4.8,4,4.9,5.3,5.6,5.9,7.4,5.9,5.9,5.9,6.7,6.7,6.7,9,9,10.1
905,"1670905","Fornos de Algodres",1.2,2,2.3,2.4,2.3,3.5,2.8,1.5,1.6,1.6,1.2,0.8,0.2,0.3,0.4,0.4,0.4,0.5,0.7,0.7,0.7,1,0.8,0.8,0.8,1,1,1,1.4,1.4,1.5
906,"1670906","Gouveia",1,1.7,2,2.5,2.7,5.1,4.9,3.4,4.3,6.3,6.8,7.4,6.6,6.4,7.7,7.2,5.4,6.1,5.5,4.9,4.3,4.3,2.5,2.5,2.5,2.8,2.8,2.8,3.8,3.8,4.2
912,"1670912","Seia",4.6,7.8,9.1,10,9.5,15.2,12.7,7.3,8.1,9.8,8.7,7.6,5.2,5,5.8,5.4,3.9,4.2,3.7,3,2.4,1.9,0.6,0.6,0.6,0.7,0.7,0.7,1,1,1.1
902,"1680902","Almeida",8.2,14.1,16.5,19,19.2,32.6,29.3,18.5,22.4,30.2,30.6,31,26.2,28,37.2,39.7,34,43.7,46.9,50.6,54.5,68.9,56.1,56.1,56.1,64.2,64.2,64.2,85.5,85.5,96.2
903,"1680903","Celorico da Beira",0.5,0.9,1.1,1.2,1.3,2.2,1.9,1.2,1.5,2,2.1,2.1,1.8,1.9,2.4,2.5,2.1,2.6,2.8,2.9,3,3.7,3,3,3,3.4,3.4,3.4,4.6,4.6,5.1
904,"1680904","Figueira de Castelo Rodrigo",2.2,3.8,4.4,4.9,4.8,7.8,6.8,4,4.7,5.9,5.6,5.3,4.2,4,5,4.9,3.8,4.4,4.2,4,3.8,4.3,3,3,3,3.4,3.4,3.4,4.6,4.6,5.1
907,"1680907","Guarda",15.1,25.9,30.2,33.2,31.8,51.1,43,25.3,28.3,34.8,31.6,28.2,20.4,19.9,24,23.2,17.9,20.5,19.4,18.2,17,18.1,12.1,12.1,12.1,13.8,13.8,13.8,18.5,18.5,20.8
908,"1680908","Manteigas",0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.4
909,"1680909","Mêda",0.4,0.8,0.9,0.9,0.9,1.4,1.2,0.7,0.7,0.8,0.7,0.6,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.6,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.6,0.7
910,"1680910","Pinhel",1.9,3.3,3.9,4.2,4,6.3,5.2,3,3.3,3.9,3.4,2.9,1.9,1.9,2.5,2.5,2,2.5,2.6,2.6,2.6,3.2,2.5,2.5,2.5,2.8,2.8,2.8,3.8,3.8,4.2
911,"1680911","Sabugal",5.7,9.8,11.4,12.6,12.2,19.9,17,10.2,11.6,14.6,13.7,12.7,9.7,9.4,11.2,10.8,8.2,9.2,8.6,7.9,7.1,7.1,4.5,4.5,4.5,5.1,5.1,5.1,6.9,6.9,7.7
913,"1680913","Trancoso",0.8,1.4,1.7,2,2,3.5,3.1,2.1,2.5,3.5,3.6,3.7,3.2,3,3.5,3.3,2.4,2.6,2.2,1.9,1.4,1.2,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.6,0.7
502,"1690502","Castelo Branco",16.5,28.3,33,38.5,39.3,67.9,61.8,39.5,48.7,66.6,68.5,70.5,60.6,61,76.9,77.4,62.5,75.7,76.5,77.5,78.4,92.8,70.7,70.7,70.7,80.8,80.8,80.8,107.8,107.8,121.2
505,"1690505","Idanha-a-Nova",3.5,6,7,7.8,7.5,12.2,10.4,6.2,7.1,8.9,8.4,7.8,5.9,5.8,7.2,7.1,5.5,6.4,6.2,6.1,5.8,6.4,4.6,4.6,4.6,5.3,5.3,5.3,7,7,7.8
507,"1690507","Penamacor",2.8,4.7,5.5,6.2,6,9.9,8.5,5.1,6,7.6,7.3,6.9,5.4,5.2,6.2,5.8,4.4,4.7,4.4,3.8,3.3,3.1,1.7,1.7,1.7,1.9,1.9,1.9,2.6,2.6,2.9
511,"1690511","Vila Velha de Ródão",2.6,4.4,5.1,6.1,6.4,11.3,10.4,6.9,8.6,12.1,12.7,13.4,11.7,11.2,13.2,12.5,9.2,10.1,9.1,8,6.6,6.1,3.1,3.1,3.1,3.5,3.5,3.5,4.8,4.8,5.4
501,"16A0501","Belmonte",1.5,2.5,3,3.4,3.4,5.7,5,3.1,3.8,5,5,5,4.2,4,4.9,4.8,3.6,4.1,3.8,3.7,3.4,3.5,2.4,2.4,2.4,2.7,2.7,2.7,3.5,3.5,4
503,"16A0503","Covilhã",7,11.9,13.9,17,18.2,32.9,31.3,20.9,26.8,38.2,40.9,43.8,39,37.1,43.8,40.9,30.2,32.9,29.2,25.1,20.6,18.1,8.5,8.5,8.5,9.7,9.7,9.7,12.8,12.8,14.4
504,"16A0504","Fundão",11.1,19,22.2,25.2,25.1,42,37.1,23,27.4,36.3,35.9,35.6,29.3,30.2,39.1,40.6,33.6,42,43.8,45.7,47.9,58.9,46.6,46.6,46.6,53.3,53.3,53.3,71.1,71.1,80
1001,"16B1001","Alcobaça",0,0,0,480.7,460.7,624.4,710.5,628.3,626.9,834.2,853,831.4,799.2,941.2,1089,1056.5,1024.4,1281.4,1168,1145.2,1166.9,1300.5,1274.4,1274.4,1223.4,1378.8,1378.8,1398.2,1456.4,1398.2,1572.9
1101,"16B1101","Alenquer",10.6,23,25.6,27,26,35.3,40.3,35.8,35.8,47.9,49.1,48.1,46.4,51.8,56.4,51.3,46.4,53.6,44.9,40,36.5,35.9,30.5,30.5,29.3,33,33,33.5,34.8,33.5,37.7
1102,"16B1102","Arruda dos Vinhos",8.4,18.4,20.5,21.9,21.4,29.5,34.1,30.8,31.3,42.5,44.2,44,43.1,48.7,53.9,49.9,46,54.4,46.9,43.1,41,42.4,38.1,38.1,36.5,41.2,41.2,41.8,43.5,41.8,47
1005,"16B1005","Bombarral",0,0,0,0,0,14.8,15.8,13,12,14.6,13.4,11.7,9.8,10.6,11.2,9.8,8.4,9.2,7.1,5.7,4.5,3.5,1.9,1.9,1.9,2.1,2.1,2.2,2.2,2.2,2.4
1104,"16B1104","Cadaval",0,0,0,0,0,80.6,90,78,76.3,99.3,99.2,0,0,0,0,0,0,205,199.1,207.4,224,264.1,273.2,273.2,262.3,295.6,295.6,299.8,312.2,299.8,337.2
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,248.9,279.2,243.1,238.7,312.4,313.9,300.4,283.2,311.7,334.8,299.3,265,299.1,242.7,208,180.7,166,127.1,127.1,122.1,137.6,137.6,139.5,145.3,139.5,157
1108,"16B1108","Lourinhã",42.4,92.2,102.8,107.3,102.2,137.6,155.6,136.7,135.4,178.9,181.6,175.6,0,0,287.9,309,329.1,449.2,444.4,470.7,515.9,616.3,645.3,645.3,619.5,698.1,698.1,708,737.4,708,0
1011,"16B1011","Nazaré",5.6,12.1,13.5,0,0,0,18.6,15.8,15.3,19.5,19.1,17.8,16.3,20.3,24.8,25.4,25.8,33.9,32.3,33.2,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",4.2,9.1,10.2,10.1,9.2,11.6,12.4,10.1,9.3,11.2,10.3,8.8,7.3,7.8,8.1,7,5.9,6.2,4.6,3.5,2.5,1.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3
1014,"16B1014","Peniche",8.6,18.8,20.9,22.9,22.9,32.3,38.3,35.3,36.7,50.7,54,54.6,54.6,60,64.2,57.3,50.5,56.8,45.8,39.1,33.5,30.4,22.8,22.8,21.9,24.7,24.7,25,26,25,28.2
1112,"16B1112","Sobral de Monte Agraço",7.9,17.1,19.1,20.7,20.5,28.7,33.7,30.8,31.7,43.6,46.1,46.4,46,53.2,60.2,57.3,54.4,66.5,59.2,56.6,56.3,61,58.2,58.2,55.8,63,63,63.8,66.5,63.8,71.7
1113,"16B1113","Torres Vedras",41.2,89.7,100,109.9,110.2,156.1,185.6,171.3,178.3,247.3,263.6,267.6,267.8,311.4,355.6,340.3,325.4,401.1,360.2,347.6,348.5,382,367.8,367.8,353.2,398,398,403.6,420.3,403.6,454
1401,"16C1401","Abrantes",3,6.6,7.3,7.9,7.8,10.9,12.7,11.5,11.9,16.2,17.1,17.1,16.9,20.3,23.9,23.5,23.2,29.5,27.3,27.2,28.2,32,31.9,31.9,30.6,34.5,34.5,35,36.4,35,39.3
1402,"16C1402","Alcanena",7.3,15.8,17.7,17.5,15.7,19.9,21,17,15.4,18.4,16.6,13.9,11.1,12.2,12.9,11.3,9.9,10.8,8.5,7,5.7,4.7,3,3,2.9,3.3,3.3,3.3,3.4,3.3,3.7
1408,"16C1408","Constância",1.4,3.1,3.4,3.3,2.8,3.4,3.4,2.5,2,2.1,1.4,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",27.6,60,66.9,69.3,65.4,87.4,97.9,85.2,83.6,109.3,109.7,104.8,98.8,119.6,142.2,141.8,141.3,181.4,169.9,171.1,179,204.8,205.9,205.9,197.7,222.7,222.7,225.9,235.4,225.9,254.2
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,36.6,39.4,35.2,31.2,35.3,28.7,24.7,21.4,19.8,15.3,15.3,14.6,16.6,16.6,16.7,17.4,16.7,18.8
1417,"16C1417","Sardoal",0.7,1.6,1.8,1.7,1.5,1.8,1.8,1.4,1.1,1.2,0.9,0.6,0.2,0.2,0.3,0.4,0.4,0.5,0.5,0.5,0.7,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,1
1418,"16C1418","Tomar",8.6,18.8,20.9,21.9,20.9,28.3,32.1,28.3,28.1,37.3,38,36.9,35.3,42.6,50.6,50.2,50,64,59.8,59.9,62.5,71.4,71.6,71.6,68.7,77.4,77.4,78.6,81.8,78.6,88.4
1419,"16C1419","Torres Novas",6.1,13.3,14.8,15.2,14.2,18.9,21,18.1,17.6,22.8,22.6,21.4,19.9,24.8,30.4,31.2,31.9,41.9,40.1,41.2,44.1,51.3,52.6,52.6,50.5,57,57,57.7,60.1,57.7,64.9
1420,"16C1420","Vila Nova da Barquinha",1.4,3,3.3,3.2,2.7,3.3,3.2,2.4,2,2,1.4,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0.3,0.7,0.7,0.7,0.6,0.7,0.7,0.5,0.4,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1.1,2.4,2.6,2.6,2.4,3.1,3.2,2.7,2.5,3,2.8,2.4,2.1,2.2,2.3,2,1.7,1.7,1.3,0.9,0.7,0.4,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",12,26.1,29.1,28,24.3,29.5,29.4,22.3,18.4,19.2,14.2,8.2,2.4,2.7,2.9,2.5,2.1,2.3,1.9,1.4,1.2,1,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7
1109,"1711109","Mafra",36.3,78.9,87.9,93.2,90.3,123.6,142.1,127,128.1,172.4,178.3,175.8,171,186.4,198.1,174.7,152.2,168.2,133,109.9,90.7,76.9,51.1,51.1,49.1,55.2,55.2,56.1,58.4,56.1,63.1
1116,"1711116","Odivelas",0,0,0,0,0,0,0.2,0.2,0.3,0.4,0.5,0.6,0.6,0.7,0.8,0.7,0.6,0.7,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1110,"1711110","Oeiras",0.6,1.2,1.3,1.3,1.2,1.5,1.6,1.3,1.2,1.5,1.4,1.1,0.9,1,1,0.9,0.8,0.7,0.5,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",17.7,38.6,43,43.2,39.5,50.8,54.7,45.5,42.5,52.6,49.6,44,38.2,41.1,42.9,37.1,31.5,33.7,25.3,19.5,14.3,9.6,3.1,3.1,3,3.4,3.4,3.4,3.5,3.4,3.9
1114,"1711114","Vila Franca de Xira",4.8,10.4,11.5,11.5,10.5,13.5,14.5,12,11.1,13.7,12.8,11.2,9.6,10.3,10.8,9.3,7.9,8.3,6.2,4.7,3.4,2.2,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7
1502,"1721502","Alcochete",25,54.4,60.7,62.6,58.9,78.3,87.3,75.6,73.8,95.9,95.7,90.9,85,106.8,131.5,135.2,138.8,183.4,176.3,181.9,194.8,227.9,234.2,234.2,224.8,253.3,253.3,256.9,267.6,256.9,289
1503,"1721503","Almada",0,0,0,1.8,1.7,2.2,2.5,2.2,2.1,2.6,2.6,2.4,2.2,2.4,2.5,2.1,1.8,1.9,1.4,1,0.7,0.4,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0.5,1.1,1.2,1.2,1,1.3,1.3,1,0.9,1,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3
1506,"1721506","Moita",0,20.3,0,24.5,24.2,33.8,39.6,0,0,0,0,0,0,0,0,54.9,47.8,53,42.1,34.9,29,24.9,16.9,16.9,16.2,18.3,18.3,18.6,19.3,18.6,20.9
1507,"1721507","Montijo",87.9,191.2,213.2,222.3,211.7,284.9,322,282.7,280,369.6,374.9,362.4,345.3,442,553.1,577.8,601,803.8,781,814.1,879.9,1038,1074.3,1074.3,1031.3,1162.3,1162.3,1178.6,1227.8,1178.6,1326
1508,"1721508","Palmela",123.5,268.6,299.5,312,296.7,398.8,450,394.5,390,514.1,520.6,502.3,477.7,552,626.1,595.1,564.7,690.7,615.1,588.5,584.6,634.3,604.4,604.4,580.2,653.8,653.8,663,690.7,663,745.9
1510,"1721510","Seixal",6.3,13.8,15.4,17,17,24.2,28.8,26.6,27.8,38.6,41.2,41.9,42,45,46.8,40.1,33.8,35.6,26.3,19.7,13.7,7.9,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7
1511,"1721511","Sesimbra",2.4,5.1,5.7,5.6,4.9,6.1,6.3,5,4.3,4.9,4.1,3,2,2.2,2.4,2.1,1.9,2,1.6,1.3,1.1,1,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.8
1512,"1721512","Setúbal",5.9,12.9,14.4,14.1,12.5,15.6,16.1,12.8,11.3,13,11.1,8.7,6.2,6.7,7,6,5.1,5.3,4,3,2.1,1.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3
1501,"1811501","Alcácer do Sal",9.7,16.2,20.8,20.2,19,30.3,35.4,31.7,34.5,47.6,51.6,49.5,55,68.2,75.3,72.9,64.7,69.9,70.7,64.9,61,71.5,66.9,68.5,60.6,69.3,69.3,72.8,71.1,67.4,73.8
1505,"1811505","Grândola",49,81.6,104.9,97.9,88.7,136.5,154,133.1,140.2,187,196.4,182.4,196.6,262,310.5,322.5,307.1,356.2,386,380.7,383.6,483.9,486.9,498.5,440.6,503.5,503.5,530.1,516.7,490.2,536.7
211,"1810211","Odemira",33.1,55.2,71,67.2,61.6,96.2,110.1,96.4,102.8,139,148,139.3,152.1,187.6,205.7,197.7,174.1,186.8,187,170.2,158.1,183.6,169.8,173.7,153.5,175.4,175.4,184.7,180.1,171,187.1
1509,"1811509","Santiago do Cacém",62.1,103.5,133.1,131.2,125,202.4,239.6,216.9,238.8,332.7,364.4,352.6,395.3,488.2,536.2,516.1,455.5,489.5,491.1,448.1,417.4,486.1,450.8,461.4,407.8,466.1,466.1,490.6,478.2,453.8,496.6
1513,"1811513","Sines",6.7,11.1,14.3,13.4,12.2,18.8,21.3,18.5,19.5,26.2,27.6,25.7,27.8,32.4,33.1,29.5,23.6,22.6,19.7,15,10.9,8.8,4.1,4.2,3.7,4.2,4.2,4.6,4.4,4.2,4.5
1201,"1821201","Alter do Chão",1.8,3,3.8,3.4,2.8,4,4.2,3.2,3.1,3.7,3.3,2.6,2.3,2.9,3.3,3.3,3,3.3,3.5,3.3,3.1,3.9,3.7,3.7,3.3,3.8,3.8,4,3.9,3.7,4.1
1202,"1821202","Arronches",3.2,5.3,6.8,6.9,6.8,11.2,13.6,12.5,14,19.8,22,21.5,24.4,30.7,34.5,33.9,30.6,33.7,34.6,32.5,31.1,37.3,35.7,36.5,32.3,36.9,36.9,38.9,37.8,35.9,39.3
1203,"1821203","Avis",3.9,6.4,8.3,7.8,7.1,11.1,12.8,11.1,11.8,16,16.9,15.9,17.4,26,34,38.4,39.2,48.4,55.4,57.3,60.2,79,82.5,84.4,74.6,85.2,85.2,89.7,87.5,83,90.7
1204,"1821204","Campo Maior",3,4.9,6.4,5.4,4.4,6.1,6,4.4,3.9,4.2,3.2,2,1,1.3,1.6,1.7,1.7,1.9,2.1,2.1,2.2,2.8,2.9,2.9,2.6,3,3,3,3,3,3.1
1205,"1821205","Castelo de Vide",2,3.3,4.2,3.6,2.9,4,3.9,2.9,2.6,2.7,2.1,1.2,0.6,0.7,0.7,0.7,0.6,0.5,0.5,0.5,0.5,0.6,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.4
1206,"1821206","Crato",1.1,1.9,2.4,2.1,1.8,2.7,2.8,2.2,2.2,2.7,2.6,2.1,2.1,2.9,3.5,3.7,3.6,4.2,4.7,4.7,4.9,6.2,6.3,6.5,5.7,6.6,6.6,6.9,6.7,6.3,7
1207,"1821207","Elvas",19.5,32.5,41.8,37.9,33.4,49.9,54.5,45.6,46.4,59.8,60.5,54,55.8,64.6,65.6,57.8,45.8,43.1,36.7,26.9,18.4,13,3.2,3.2,2.9,3.3,3.3,3.4,3.4,3.2,3.4
1208,"1821208","Fronteira",0.9,1.4,1.8,2.9,3.7,7.3,10.1,10.4,12.8,19.4,22.8,23.6,28,32.3,32.8,28.7,22.6,21.2,17.8,12.7,8.5,5.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3
1209,"1821209","Gavião",1.7,2.7,3.5,3.1,2.6,3.6,3.8,2.9,2.7,3.2,2.8,2.1,1.8,2.1,2.2,2,1.6,1.6,1.4,1.1,0.8,0.8,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.4
1210,"1821210","Marvão",5.2,8.6,11,9.5,7.8,10.9,10.9,8.2,7.4,8.2,6.8,4.7,3.2,3.8,3.8,3.5,2.8,2.6,2.4,1.9,1.4,1.2,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.6,0.7
1211,"1821211","Monforte",1.9,3.1,4,3.7,3.3,5,5.5,4.7,4.9,6.4,6.6,6,6.4,7.9,8.7,8.2,7.2,7.7,7.7,7,6.4,7.4,6.7,6.9,6.1,7,7,7.4,7.2,6.9,7.4
707,"1820707","Mora",7.9,13.2,17,16.8,16,26.1,31,28.1,31,43.3,47.6,46.2,51.9,60.1,61.4,54.3,43.4,41.2,35.6,26.6,19,14.6,5.7,5.9,5.1,5.8,5.8,6.2,6.1,5.8,6.3
1212,"1821212","Nisa",2.1,3.4,4.4,4,3.5,5.3,5.8,4.9,5,6.4,6.5,5.9,6,8.1,9.6,10.1,9.6,11.2,12.2,12,12.2,15.4,15.5,16,14,16,16,16.9,16.5,15.7,17
1213,"1821213","Ponte de Sor",13.2,22.1,28.3,26.2,23.5,35.9,40.1,34.4,35.8,47.3,49.2,45.2,48.2,58.4,62.6,58.8,50.5,52.6,51.1,44.8,39.8,44.2,38.6,39.5,34.9,39.8,39.8,41.9,41,38.9,42.5
1214,"1821214","Portalegre",8,13.3,17.1,15.1,12.8,18.5,19.5,15.6,15.1,18.3,17.3,14.3,13.4,16.7,18.2,17.6,15.5,16.7,16.8,15.3,14.3,16.6,15.4,15.8,13.9,15.9,15.9,16.7,16.4,15.5,17
