"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
702,"1830702","Arraiolos",63.3,63.3,66.7,69.2,71.7,73.1,75.5,116.8,121.2,124.7,124.4,132.6,139.9,137.9,121.5,184,181.2,189,197,188.4,206.8,220.7,238.9,235.2,328.7,356.5,363.4,386.6,382,370.4,375
703,"1830703","Borba",73.7,73.7,77.6,74.6,71.7,67.7,64.9,93.1,89.5,85.3,78.8,77.7,75.8,68.5,55.1,76,67.8,63.8,59.6,50.6,49,45.5,42.2,41.6,58.2,63,64.2,68.4,67.5,65.4,66.3
704,"1830704","Estremoz",36.3,36.3,38.2,41.3,44.4,46.7,49.6,78.8,83.7,88,89.5,97.1,104.2,97.7,81.9,118,110.7,109.8,108.9,99.1,103.5,105,108,106.4,148.7,161.2,164.4,174.8,172.8,167.5,169.6
705,"1830705","Évora",138.6,138.6,146.1,134.9,123.9,111.4,100.8,135.5,120.9,105.5,87.6,75.8,62.5,57.9,47.9,68,62.8,61.4,59.8,53.4,54.7,54.3,54.6,53.8,75.2,81.5,83.1,88.4,87.3,84.7,85.8
706,"1830706","Montemor-o-Novo",396.5,396.5,417.8,410.9,404,391.4,384.8,567.4,561.9,552.2,526.7,537.2,543.2,531.8,465.9,701.1,686.9,712.7,739.2,703.6,768.6,816.6,880.1,866.4,1211,1313.4,1338.9,1424.2,1407.2,1364.5,1381.6
708,"1830708","Mourão",14.9,14.9,15.7,14.6,13.6,12.3,11.3,15.4,14.1,12.6,10.8,9.7,8.5,7.8,6.3,8.9,8.1,7.8,7.4,6.4,6.4,6.2,6.1,6,8.4,9.1,9.2,9.8,9.7,9.5,9.5
709,"1830709","Portel",54.1,54.1,57,53,49.1,44.6,40.8,55.6,50.5,45,38.4,34.4,29.9,50,61.3,117.5,139,167.9,198,210.2,252.6,291.9,339.1,333.9,466.7,506,515.9,548.8,542.2,525.8,532.4
710,"1830710","Redondo",60.2,60.2,63.5,60.7,57.9,54.3,51.7,73.6,70.2,66.3,60.6,59,56.9,52.6,43.5,61.8,57,55.6,54.2,48.4,49.4,49,49.3,48.5,67.8,73.5,75,79.7,78.8,76.4,77.3
711,"1830711","Reguengos de Monsaraz",81.4,81.4,85.8,80.8,75.8,69.8,65,90.4,84,77,68,63.7,58.6,54.1,44.7,63.4,58.4,56.9,55.4,49.3,50.4,49.8,49.9,49.2,68.8,74.6,76,80.8,79.9,77.4,78.4
1215,"1831215","Sousel",40.3,40.3,42.5,40.4,38.2,35.6,33.6,47.3,44.7,41.7,37.6,36.1,34.2,31.6,26,36.9,33.9,33,32,28.4,29,28.6,28.6,28.1,39.3,42.7,43.5,46.2,45.7,44.3,44.8
712,"1830712","Vendas Novas",19.4,19.4,20.5,21.9,23.3,24.3,25.7,40.5,42.8,44.7,45.3,48.9,52.4,72.1,80.8,147,167.9,198.2,229.4,240.3,285.6,327.2,377.2,371.4,519.1,563,574,610.5,603.2,584.9,592.2
713,"1830713","Viana do Alentejo",67.1,67.1,70.7,70.7,70.6,69.5,69.5,104.1,104.8,104.8,101.6,105.4,108.4,100.3,83,117.8,108.7,106.2,103.4,92.4,94.5,93.8,94.2,92.7,129.6,140.6,143.3,152.5,150.6,146,147.8
714,"1830714","Vila Viçosa",6.8,6.8,7.2,7.2,7.3,7.2,7.3,11,11.2,11.2,10.9,11.4,11.8,10.4,8.1,10.8,9.2,8.2,7.1,5.5,4.8,3.7,2.6,2.5,3.6,3.9,4,4.2,4.1,4,4
201,"1840201","Aljustrel",24.6,24.6,25.9,24.1,22.3,20.2,18.4,25.1,22.7,20.1,17.1,15.3,13.1,13,11.4,17.4,17.1,17.9,18.6,17.8,19.6,20.9,22.6,22.3,31.2,33.8,34.5,36.6,36.2,35.1,35.6
202,"1840202","Almodôvar",30.6,30.6,32.3,34.7,37.1,38.9,41.2,65.2,69.1,72.5,73.6,79.7,85.4,78.1,63.7,89.1,81,77.6,74.2,64.8,64.6,62.4,60.6,59.7,83.4,90.4,92.2,98.1,96.9,94,95.2
203,"1840203","Alvito",7.1,7.1,7.5,6.7,5.9,5.1,4.3,5.4,4.3,3.2,2.1,1.1,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.3,0.4
204,"1840204","Barrancos",13.6,13.6,14.4,14.3,14.3,14.1,14.1,21.1,21.3,21.3,20.6,21.4,22,20.3,16.7,23.6,21.6,21,20.3,18,18.2,18,17.8,17.6,24.6,26.6,27.2,28.9,28.6,27.7,28
205,"1840205","Beja",38.8,38.8,40.9,40.5,40,39,38.6,57.3,57.1,56.5,54.3,55.8,56.8,52.4,43.2,61.2,56.3,54.7,53.1,47.2,48,47.4,47.3,46.5,65,70.5,71.9,76.5,75.6,73.2,74.2
206,"1840206","Castro Verde",15.2,15.2,16,16.4,16.7,16.9,17.3,26.5,27.2,27.7,27.4,29,30.4,28,23,32.4,29.8,28.8,27.8,24.6,24.9,24.4,24.2,23.8,33.3,36.1,36.8,39.2,38.7,37.5,38
207,"1840207","Cuba",0,0,0,0,0,0,17.3,30.2,34.8,39,41.9,47.7,53.4,58.9,57.2,94.3,100,111.4,123.2,124.2,143.1,159.6,179.9,177.1,247.6,268.4,273.7,291.1,287.7,279,282.4
208,"1840208","Ferreira do Alentejo",44.4,44.4,46.7,45.2,43.6,41.4,39.9,57.6,55.8,53.6,49.9,49.6,48.9,51.5,48.2,77,79.7,86.9,94.3,93.7,106.4,117.2,130.7,128.6,179.8,195,198.8,211.5,208.9,202.6,205.1
209,"1840209","Mértola",21.8,21.8,23,23.5,24,24.2,24.7,37.8,38.8,39.5,39,41.2,43.1,45.5,42.5,68,70.3,76.6,83.2,82.5,93.7,103.2,115.1,113.3,158.4,171.7,175.1,186.2,184,178.4,180.7
210,"1840210","Moura",86.1,86.1,90.8,84.9,79,72.1,66.5,91.3,83.7,75.4,65.3,59.7,53.2,48.1,38.7,53.3,47.6,44.7,41.7,35.5,34.2,31.8,29.5,29,40.6,44.1,44.9,47.8,47.2,45.8,46.3
212,"1840212","Ourique",44.8,44.8,47.2,49.1,51.1,52.2,54.1,83.9,87.3,90,89.9,96,101.6,94.8,79.1,113.4,105.8,104.4,103,93.2,96.6,97.3,99.4,97.9,136.8,148.4,151.2,160.9,159,154.2,156.1
213,"1840213","Serpa",61,61,64.3,62.9,61.6,59.4,58.1,85.3,84.1,82.2,78,79.1,79.6,74.2,61.9,88.6,82.5,81.4,80.2,72.4,75,75.5,77,75.8,105.9,114.9,117.1,124.6,123.1,119.4,120.9
214,"1840214","Vidigueira",6.4,6.4,6.7,6.2,5.8,5.3,4.8,6.6,6,5.3,4.6,4.1,3.6,3.2,2.5,3.4,3,2.8,2.5,2,1.9,1.7,1.4,1.4,2,2.1,2.2,2.3,2.2,2.2,2.2
1403,"1851403","Almeirim",15.4,15.4,17.5,17.5,16.8,17.8,19.8,25.5,25.3,24.3,24.7,24,22.5,17.8,15.6,17.7,14.9,13.4,10.7,8.4,6.1,3,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",56.8,56.8,64.5,59,51.3,48.3,46.9,51.3,41.5,30.4,21.1,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",156.3,156.3,177.5,176.4,168.7,177.2,196,250.7,247,235.7,238,229.7,213.5,182.6,175,219.7,209.9,219.2,211.8,213.3,225.4,210.3,207.6,198.7,299.3,308.6,309.5,329.9,355.9,326.2,343.8
1405,"1851405","Benavente",85.8,85.8,97.5,98.7,96.3,103.1,116.4,152.1,153.1,149.4,154.3,152.5,145.2,199.3,267,436.4,519.5,656.1,751,882.1,1074.2,1144.6,1280.4,1225.5,1846.2,1903.4,1909.1,2034.9,2194.9,2012,2120.6
1406,"1851406","Cartaxo",135.3,135.3,153.6,155.9,152.3,163.5,184.8,241.9,244,238.5,246.8,244.3,233.2,309.4,408,660.5,781.4,982.5,1120.8,1313.2,1595.8,1697.6,1896.3,1815,2734.4,2819.1,2827.5,3013.8,3250.8,2979.9,3140.8
1407,"1851407","Chamusca",13.3,13.3,15.1,14.8,13.9,14.4,15.7,19.7,19.1,17.8,17.6,16.6,15.1,11.9,10.5,11.8,10,9,7.2,5.6,4,2,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",80.3,80.3,91.2,92.6,90.5,97.2,110,144,145.4,142.2,147.3,145.9,139.3,118.4,112.6,140.4,133.1,137.8,131.9,131.6,137.6,127,123.7,118.4,178.4,184,184.5,196.7,212.2,194.5,205
1412,"1851412","Golegã",2.5,2.5,2.8,2.6,2.2,2.1,2,2.2,1.8,1.3,0.9,0.4,0,0.1,0.1,0.2,0.2,0.3,0.4,0.4,0.6,0.6,0.7,0.6,1,1,1,1,1.2,1,1.1
1414,"1851414","Rio Maior",564,564,640.5,637.6,610.8,642.6,711.9,912.2,900.6,860.9,871.1,842.5,784.9,647.1,595.6,715.2,650.4,642.3,582.8,546.6,531.8,450.4,396,379,571,588.7,590.5,629.4,678.9,622.2,655.9
1415,"1851415","Salvaterra de Magos",64.1,64.1,72.8,72.4,69.3,72.9,80.6,103.2,101.8,97.2,98.2,94.9,88.3,74.3,70,86.2,80.7,82.4,77.8,76.3,78.3,70.8,67.4,64.5,97.2,100.2,100.5,107.2,115.6,105.9,111.7
1416,"1851416","Santarém",500.1,500.1,567.9,553.3,518.1,531.9,574,715,684.8,633.4,618.3,575.1,513.3,447.8,437.9,561.5,548.5,585.8,579.6,598.4,648.8,622,631.4,604.4,910.5,938.7,941.6,1003.6,1082.5,992.3,1045.9
801,"1500801","Albufeira",0,0,0,0,0,14.1,12.8,16.3,14.2,11.3,8.5,6.2,4.3,3.4,2.5,3.2,2.8,2.9,2.5,2.1,1.9,1.7,1.4,1.2,1.6,1.5,1.5,1.8,1.6,1.5,1.2
802,"1500802","Alcoutim",11.5,11.5,14.6,14.7,13.9,9.8,9.5,13.2,12.8,11.7,10.6,10.2,11.2,9,6.8,9,8.2,8.7,7.9,7.1,7,6.8,6.5,5.9,7.4,6.7,6.7,8.2,7.4,6.7,6
803,"1500803","Aljezur",5.1,5.1,6.5,7.8,8.7,7.2,8.1,13,14.5,15.3,16.1,17.8,22.8,17.7,12.9,16.2,13.9,13.8,11.5,9.2,7.6,5.8,3.6,3.3,4.1,3.7,3.7,4.6,4.1,3.7,3.3
804,"1500804","Castro Marim",11.2,11.2,14.1,14.1,13.2,9.2,8.8,11.9,11.3,10.1,8.9,8.2,8.7,7,5.3,7,6.3,6.7,6.1,5.5,5.4,5.2,5,4.5,5.7,5.1,5.1,6.2,5.7,5.1,4.6
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,45.1,32.4,40,33.7,32.5,25.9,19.4,14.4,8.6,1.7,1.5,1.9,1.8,1.8,2.1,1.9,1.8,1.6
806,"1500806","Lagoa",0,0,0,0,10,7.7,8.2,12.5,13.3,13.5,13.7,14.5,18.1,15,11.8,16.1,15.4,17.2,16.4,15.7,16.3,17.2,18.1,16.5,20.6,18.6,18.6,22.7,20.6,18.6,16.5
807,"1500807","Lagos",22.9,22.9,28.8,28.4,25.9,17.6,16.4,21.6,19.6,16.6,13.7,11.5,10.7,8.3,6,7.6,6.5,6.5,5.4,4.3,3.6,2.8,1.8,1.6,2,1.9,1.9,2.2,2,1.9,1.6
808,"1500808","Loulé",29.5,29.5,37.2,38.2,36.7,26.3,26.1,36.9,36.5,34.3,32.1,31.7,36.4,28.6,21.1,27,23.7,24.3,20.9,17.6,15.8,13.6,11.1,10.1,12.6,11.4,11.4,13.9,12.6,11.4,10.1
809,"1500809","Monchique",172.7,172.7,217.8,224.6,216.3,156,155.4,221,220,208,196,194.8,225.9,187.1,146.6,200.8,190.8,213.4,203.9,194.2,202.6,212.3,223.9,203.6,254.5,229,229,279.9,254.5,229,203.6
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,2.8,2.9,2.2,1.6,2,1.7,1.6,1.3,1,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",23.4,23.4,29.5,29.8,28.1,19.8,19.2,26.6,25.6,23.4,21.1,20.1,22.1,18.3,14.3,19.6,18.6,20.7,19.7,18.8,19.5,20.4,21.4,19.5,24.4,21.9,21.9,26.8,24.4,21.9,19.5
812,"1500812","São Brás de Alportel",4.1,4.1,5.1,5.2,4.9,3.5,3.4,4.6,4.4,4,3.7,3.5,3.8,3,2.2,2.7,2.3,2.3,1.9,1.5,1.2,1,0.6,0.5,0.6,0.6,0.6,0.7,0.6,0.6,0.5
813,"1500813","Silves",44.8,44.8,56.5,60.7,61,46,47.9,71.3,74.4,73.8,73.1,76.5,93.5,76.5,59.2,80,74.9,82.5,77.5,72.5,74.2,76.1,78.4,71.2,89.1,80.1,80.1,98,89.1,80.1,71.2
814,"1500814","Tavira",24.5,24.5,30.9,31.5,30.1,21.5,21.2,29.8,29.3,27.3,25.3,24.8,28.2,22.2,16.4,21.1,18.6,19.2,16.7,14.2,12.9,11.4,9.7,8.8,11,9.9,9.9,12.1,11,9.9,8.8
815,"1500815","Vila do Bispo",10.6,10.6,13.4,12.9,11.5,7.5,6.7,8.3,7,5.3,3.7,2.2,0.8,0.7,0.5,0.7,0.6,0.7,0.7,0.6,0.6,0.6,0.7,0.6,0.8,0.7,0.7,0.9,0.8,0.7,0.6
816,"1500816","Vila Real de Santo António",1.2,1.2,1.5,1.6,1.5,1.1,1.1,1.5,1.5,1.4,1.3,1.3,1.5,1.1,0.8,1,0.8,0.8,0.6,0.4,0.4,0.2,0,0,0,0,0,0,0,0,0
