"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",42.5,38.6,43.3,37.4,37.3,35.7,12.2,16,17.3,1.2,1.2,1.1,1.6,1.4,1.4,1.4,0.7,0.9,0.8,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0.9,1.2,1.4,2.2,2.4,2.2,3.1,2.8,2.7,3,1.4,1.7,1.4,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0.7,0.6,0.7,0.6,0.6,0.6,1.4,1.9,2.1,3.1,3.4,2.9,4.2,3.8,3.6,4,3.8,4.6,3.9,3.7,2.9,4.6,5.8,5.3,5.2,5.1,6,6.6,6,6.1,5.5
609,"1640609","Miranda do Corvo",16.4,14.8,16.6,14.4,14.4,13.7,14.1,18.4,20,23.5,25.6,22.2,32,28.4,27.7,30.3,16.9,20.3,17.2,4.8,3.8,6,7.5,6.8,6.7,6.6,7.7,8.5,7.8,7.8,7
611,"1640611","Oliveira do Hospital",1.3,1.2,1.3,1.1,1.1,1.1,0.5,0.7,0.8,0.5,0.5,0.4,0.6,0.5,0.5,0.5,0.8,1,0.8,1,0.8,1.3,1.7,1.5,1.5,1.5,1.7,1.9,1.7,1.7,1.5
612,"1640612","Pampilhosa da Serra",3.3,3,3.3,2.9,2.9,2.8,1.3,1.6,1.8,0.9,0.9,0.8,1.2,1.1,1,1.2,0.5,0.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0.7,0.6,0.7,0.6,0.6,0.6,1.3,1.6,1.8,2.7,2.9,2.5,3.6,3.2,3.2,3.4,1.6,1.9,1.6,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",1.3,1.2,1.3,1.1,1.1,1.1,1.1,1.4,1.5,1.8,1.9,1.7,2.4,2.1,2.1,2.3,1.6,1.9,1.6,1,0.8,1.3,1.7,1.5,1.5,1.5,1.7,1.9,1.7,1.7,1.5
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0.7,0.9,1,1.8,1.9,1.7,2.4,2.1,2.1,2.3,1.6,1.9,1.6,1,0.8,1.3,1.7,1.5,1.5,1.5,1.7,1.9,1.7,1.7,1.5
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.5,0.4,0.7,0.8,0.8,0.7,0.7,0.9,0.9,0.9,0.9,0.8
1802,"1651802","Carregal do Sal",15.7,14.2,16,13.8,13.8,13.2,7.2,9.4,10.2,7.1,7.7,6.7,9.6,8.6,8.4,9.1,5.7,6.9,5.8,2.7,2.1,3.3,4.2,3.8,3.7,3.7,4.3,4.7,4.3,4.4,3.9
1803,"1651803","Castro Daire",12.5,11.3,12.7,10.9,10.9,10.4,4.9,6.4,6.9,3.5,3.8,3.4,4.8,4.3,4.2,4.6,2.2,2.6,2.2,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",1.3,1.2,1.3,1.1,1.1,1.1,2.6,3.3,3.6,5.3,5.8,5,7.2,6.4,6.3,6.9,5.5,6.5,5.5,4.2,3.3,5.3,6.6,6.1,6,5.9,6.8,7.6,6.9,6.9,6.2
1808,"1651808","Mortágua",1.3,1.2,1.3,1.1,1.1,1.1,0.9,1.2,1.3,1.3,1.5,1.3,1.8,1.6,1.6,1.7,0.8,1,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0.3,0.5,0.5,0.9,0.9,0.8,1.2,1.1,1,1.2,1.9,2.3,1.9,2.7,2.1,3.3,4.2,3.8,3.7,3.7,4.3,4.7,4.3,4.4,3.9
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0.4,0.6,0.6,1,1.1,1,1.4,1.3,1.2,1.4,0.7,0.8,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0.8,1.1,1.2,2.1,2.3,2,2.9,2.6,2.5,2.8,1.6,1.9,1.7,0.7,0.5,0.8,1,0.9,0.9,0.9,1.1,1.1,1.1,1,0.9
1814,"1651814","Santa Comba Dão",0.8,0.8,0.9,0.8,0.7,0.7,1.2,1.5,1.6,2.3,2.5,2.2,3.1,2.8,2.7,3,5,5.9,5,6.9,5.4,8.6,10.8,9.8,9.7,9.6,11,12.3,11.2,11.3,10.2
1816,"1651816","São Pedro do Sul",10.2,9.2,10.3,9,9,8.6,5.7,7.4,8,6.9,7.5,6.5,9.4,8.4,8.1,8.9,15.2,18.3,15.5,21.3,16.8,26.6,33.5,30.6,30.1,29.7,34.3,38.1,34.7,34.9,31.5
1817,"1651817","Sátão",11.9,10.8,12.1,10.4,10.4,10,6,7.9,8.6,6.9,7.5,6.6,9.4,8.4,8.2,8.9,10.6,12.8,10.8,12.4,9.8,15.5,19.4,17.8,17.5,17.2,19.9,22.2,20.2,20.2,18.2
1821,"1651821","Tondela",26.2,23.8,26.7,23.1,23,22,13,17.1,18.6,14.4,15.6,13.7,19.6,17.3,17,18.5,31.9,38.5,32.5,45,35.4,56.2,70.6,64.5,63.5,62.6,72.4,80.4,73.2,73.6,66.4
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0.3,0.5,0.5,0.9,0.9,0.8,1.2,1.1,1,1.2,0.5,0.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",75.9,68.8,77.2,66.7,66.7,63.8,40.4,52.8,57.5,47.9,52.1,45.3,65.1,57.8,56.5,61.8,33.5,40.2,34.1,7.9,6.2,9.9,12.5,11.4,11.2,11.1,12.7,14.2,12.9,13,11.7
1824,"1651824","Vouzela",1.4,1.3,1.5,1.3,1.2,1.2,2.8,3.6,4,5.8,6.4,5.5,8,7.1,6.9,7.6,4.5,5.4,4.6,1.7,1.4,2.2,2.7,2.5,2.5,2.4,2.8,3.1,2.9,2.8,2.5
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.8,0.5,0.8,0.8,0.9,0.9,1,1.2,1.3,1,0.9,0.8
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0.2,0.5,0.7,0.9,0.5,1.5,3.1,2.6,2.3,2.2,1.3,1.6,1.5,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0.1,0.2,0.3,0.3,0.2,0.6,1.2,1,0.9,0.9,0.5,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.1,0.3,0.7,0.5,0.5,0.5,0.3,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",7.1,6.5,7.2,5.1,3.8,2.3,1.9,4.5,6.7,7.5,4.2,11.8,25.4,20.8,18.6,18.3,23.2,29.6,26.6,42.5,28.2,38.5,42.5,43.6,46.7,49.8,61.3,63.4,52.7,47.8,43.1
912,"1670912","Seia",0,0,0,0,0,0,1.1,2.5,3.6,5.2,2.8,8,17.2,14.2,12.6,12.5,20.6,26.2,23.7,45.1,29.8,40.8,44.9,46.2,49.4,52.8,64.9,67.2,55.7,50.7,45.7
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",39.3,35.6,40,28.3,21.2,12.9,3,7.1,10.5,4,2.2,6.3,13.6,11.2,9.9,9.9,6.8,8.7,7.9,4.1,2.8,3.7,4.2,4.3,4.5,4.8,5.9,6.1,5.2,4.7,4.2
904,"1680904","Figueira de Castelo Rodrigo",11.4,10.3,11.6,8.2,6.1,3.8,0.6,1.5,2.2,0,0,0,0,0,0,0,0.7,0.8,0.7,2.1,1.3,1.9,2.1,2.1,2.3,2.5,3,3.1,2.6,2.3,2.1
907,"1680907","Guarda",55.7,50.5,56.7,40,29.9,18.2,4.9,11.5,17.1,8.9,5,14,30.3,24.9,22.2,21.9,13.7,17.3,15.6,4.1,2.8,3.7,4.2,4.3,4.5,4.8,5.9,6.1,5.2,4.7,4.2
908,"1680908","Manteigas",0,0,0,0,0,0,0.9,1.9,2.9,4.1,2.3,6.6,14.1,11.6,10.3,10.3,6.4,8.2,7.4,2.2,1.4,2,2.2,2.2,2.4,2.6,3.2,3.3,2.7,2.4,2.2
909,"1680909","Mêda",4.9,4.4,5,3.6,2.7,1.6,0.4,0.8,1.3,0.5,0.2,0.7,1.5,1.2,1.1,1.1,1.2,1.5,1.5,2.1,1.3,1.9,2.1,2.1,2.3,2.5,3,3.1,2.6,2.3,2.1
910,"1680910","Pinhel",19.7,17.9,20.1,14.1,10.7,6.5,2.2,5.1,7.7,5.3,3,8.4,18.1,14.9,13.3,13.1,8.6,11.1,9.9,4.1,2.8,3.7,4.2,4.3,4.5,4.8,5.9,6.1,5.2,4.7,4.2
911,"1680911","Sabugal",11.8,10.7,12,8.5,6.3,3.9,0.8,1.8,2.6,0.4,0.2,0.7,1.4,1.2,1,1,0.9,1.1,1,1,0.6,0.9,1,1,1.1,1.2,1.5,1.5,1.2,1.1,1
913,"1680913","Trancoso",27.9,25.3,28.4,20.1,15,9.1,1.6,3.7,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",21.3,19.3,21.6,15.2,11.4,6.9,2.2,5,7.4,4.7,2.6,7.4,16,13.1,11.7,11.5,7.4,9.5,8.5,3,2,2.7,3,3.1,3.3,3.5,4.3,4.4,3.6,3.4,3
505,"1690505","Idanha-a-Nova",23,20.8,23.4,16.5,12.4,7.6,2.3,5.6,8.1,5.3,3,8.4,18.1,14.9,13.3,13.1,8.6,11.1,9.9,4.1,2.8,3.7,4.2,4.3,4.5,4.8,5.9,6.1,5.2,4.7,4.2
507,"1690507","Penamacor",3.3,3,3.3,2.4,1.7,1.1,0.4,0.8,1.3,0.8,0.5,1.5,3,2.5,2.2,2.1,1.2,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",1.6,1.5,1.7,1.2,0.9,0.5,0.1,0.5,0.7,0.5,0.2,0.7,1.5,1.2,1.1,1.1,0.7,0.8,0.7,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",9.8,8.9,10,7,5.3,3.3,1.7,4.1,6,5.8,3.2,9.1,19.6,16.1,14.4,14.1,10,12.6,11.4,6.2,4.1,5.6,6.2,6.4,6.8,7.3,9,9.2,7.6,7,6.3
503,"16A0503","Covilhã",196.7,178.3,200.1,141.3,105.8,64.7,19.6,45.7,67.2,41.5,23,65.5,140.6,115.4,103,101.5,60.6,77.4,69.6,10.3,6.8,9.3,10.4,10.5,11.2,12.1,14.9,15.4,12.8,11.7,10.5
504,"16A0504","Fundão",61.4,55.6,62.4,44.1,33.1,20.1,8.9,20.9,30.8,26.9,15,42.5,91.2,74.8,66.9,65.8,54.1,69,62.1,55.8,37,50.4,55.7,57.1,61.2,65.3,80.4,83,69,62.6,56.4
1001,"16B1001","Alcobaça",650.5,589.7,661.8,613.8,658.7,677.5,532.7,698,762.2,542.4,483.4,335.7,396.3,349.9,339.8,368.9,312,356.9,286.5,263.4,234.9,330.4,378.2,301.5,258.4,221.8,221.2,268.3,266.9,292.7,263.8
1101,"16B1101","Alenquer",87.4,79.1,88.8,82.4,88.4,91,71.5,93.7,102.2,73,65,45.1,53.3,47,45.6,49.7,31.4,35.8,28.8,13.5,12.1,17.1,19.4,15.6,13.2,11.4,11.5,13.8,13.7,15.1,13.7
1102,"16B1102","Arruda dos Vinhos",49.7,45,50.5,46.9,50.2,51.7,85.8,112.6,122.8,156.5,139.4,96.9,114.4,101,98,106.4,70,80,64.2,34.7,30.8,43.4,49.7,39.7,33.9,29.1,29.1,35.2,35.1,38.4,34.6
1005,"16B1005","Bombarral",244.7,221.9,249,230.9,247.8,254.9,223.9,293.3,320.3,263.6,235,163.2,192.6,170.1,165.1,179.5,258.2,295.2,237,347.7,310.2,436.1,499,397.9,341.2,292.7,291.9,354.5,352.3,386.4,348.3
1104,"16B1104","Cadaval",1.6,1.5,1.7,1.5,1.7,1.7,3.2,4.2,4.7,6.1,5.5,3.8,4.5,4,3.8,4.3,6.3,7.2,5.8,8.6,7.8,10.8,12.5,10,8.6,7.3,7.3,8.8,8.7,9.7,8.8
1006,"16B1006","Caldas da Rainha",296.3,268.6,301.2,279.6,300.1,308.5,229.1,300,327.4,212.3,189.3,131.4,155,136.9,133.1,144.4,127.5,146,117.2,114.4,101.9,143.4,164.2,130.9,112.2,96.2,95.9,116.6,115.9,127,114.5
1108,"16B1108","Lourinhã",676.3,613.1,688.1,638.1,684.6,704.2,1354.2,1774.1,1937.5,2602.9,2320,1611,1901.3,1678.7,1630.4,1770.1,1572.7,1798.3,1443.8,1419.6,1265.9,1780.6,2037,1624.8,1392.8,1194.8,1191.8,1446.9,1438.5,1577.1,1422.4
1011,"16B1011","Nazaré",940,852.1,956.4,886.8,951.6,978.9,695.2,910.8,993.9,593.7,529.2,367.4,433.8,383,371.9,403.8,321.1,367.2,294.7,246,219.4,308.6,353.3,281.7,241.5,207.1,206.6,250.9,249.4,273.5,246.5
1012,"16B1012","Óbidos",736.1,667.3,748.4,694.7,744.7,766.5,535.3,701.3,765.2,441.6,393.6,273.3,322.6,284.9,276.6,300.3,340.5,389.3,312.6,392.9,350.3,492.8,563.8,449.6,385.5,330.7,329.8,400.3,398.2,436.5,393.5
1014,"16B1014","Peniche",1359.7,1232.6,1383.4,1283,1376.6,1415.9,1669.5,2187.3,2386.9,2548.4,2273.1,1578.3,1862.8,1644.7,1597.3,1735.3,1449.1,1657.1,1330.4,1201.5,1071.4,1506.9,1724,1375.1,1178.8,1011.1,1008.6,1224.5,1217.4,1334.9,1203.3
1112,"16B1112","Sobral de Monte Agraço",164.6,149.2,167.5,155.4,166.6,171.5,210.4,275.6,300.8,329.9,294,204.2,240.9,212.7,206.6,224.3,143,163.6,131.3,63.6,56.8,79.8,91.4,72.9,62.5,53.7,53.4,64.9,64.5,70.7,63.7
1113,"16B1113","Torres Vedras",1623,1471.3,1651.3,1531.3,1643.1,1690.1,1735.4,2273.5,2481.1,2388.4,2128.9,1478.3,1744.6,1540.4,1496,1624.2,1466.2,1676.5,1346.1,1350.4,1204.2,1693.6,1937.7,1545.4,1324.9,1136.4,1133.6,1376.3,1368.3,1500.2,1352.3
1401,"16C1401","Abrantes",65.1,59,66.2,61.4,65.9,67.7,94.2,123.5,134.7,158.7,141.3,98.3,115.9,102.4,99.4,108,66.3,75.8,60.9,25.5,22.8,32.2,36.7,29.3,25.1,21.6,21.5,26,25.8,28.5,25.7
1402,"16C1402","Alcanena",4.9,4.4,5,4.6,5,5.2,8.1,10.7,11.6,14.4,12.9,8.9,10.5,9.3,9,9.9,5.6,6.4,5.1,1.5,1.3,1.7,2.1,1.6,1.5,1.2,1.2,1.6,1.5,1.6,1.4
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.2,0.6,0.5,0.7,0.8,0.6,0.6,0.5,0.5,0.6,0.6,0.6,0.6
1410,"16C1410","Entroncamento",1.3,1.2,1.3,1.3,1.3,1.4,1.9,2.6,2.8,3.3,3,2,2.4,2.1,2.1,2.2,5.4,6.1,4.9,8.7,7.8,10.9,12.5,9.9,8.5,7.3,7.3,8.8,8.8,9.6,8.7
1411,"16C1411","Ferreira do Zêzere",8.5,7.7,8.7,8.1,8.7,8.9,6.5,8.5,9.2,5.8,5.2,3.6,4.2,3.7,3.6,4,3.7,4.2,3.3,3.5,3.1,4.3,5,4,3.4,2.9,2.9,3.5,3.5,3.9,3.5
1421,"16C1421","Ourém",2.6,2.4,2.7,2.5,2.7,2.8,8.1,10.6,11.6,17.3,15.5,10.7,12.7,11.1,10.8,11.8,8.1,9.3,7.5,4.6,4.1,5.8,6.6,5.3,4.6,3.9,3.9,4.7,4.7,5.1,4.6
1417,"16C1417","Sardoal",0,0,0,0,0,0,34.3,45,49.1,87.4,77.9,54.1,63.8,56.4,54.7,59.5,31.1,35.6,28.6,2.9,2.6,3.6,4.2,3.3,2.8,2.4,2.4,3,3,3.2,2.9
1418,"16C1418","Tomar",19.8,17.9,20.1,18.6,20,20.5,36.5,47.8,52.2,68.3,60.9,42.2,49.9,44,42.8,46.4,27.6,31.5,25.4,9,8,11.3,13,10.4,8.9,7.6,7.6,9.2,9.2,10.1,9.1
1419,"16C1419","Torres Novas",31,28.1,31.5,29.2,31.4,32.2,24.6,32.3,35.2,23.9,21.3,14.8,17.5,15.4,15,16.3,21.8,25,20.1,28.4,25.3,35.6,40.7,32.4,27.9,23.9,23.8,28.9,28.8,31.5,28.4
1420,"16C1420","Vila Nova da Barquinha",9.5,8.6,9.6,8.9,9.6,9.9,6.2,8.1,8.9,4,3.5,2.5,2.9,2.6,2.5,2.7,3.3,3.9,3.1,4.1,3.7,5.2,6,4.8,4.1,3.5,3.5,4.2,4.2,4.7,4.2
1115,"1711115","Amadora",9.9,9,10.1,9.3,10,10.3,5.5,7.2,7.8,1.7,1.5,1,1.2,1,1,1.1,0.5,0.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",16.5,15,16.8,15.5,16.7,17.1,11.3,14.8,16.2,8.2,7.3,5.1,6,5.3,5.2,5.6,5.9,6.7,5.4,6.4,5.7,8,9.1,7.3,6.2,5.4,5.4,6.5,6.5,7.1,6.4
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,6.4,14.5,12.9,18.2,20.8,16.5,14.2,12.2,12.1,14.7,14.7,16.1,14.5
1107,"1711107","Loures",1355.9,1229.2,1378.6,1279.3,1372.7,1412,1052.5,1378.8,1504.7,983.1,876.2,608.4,718,634,615.8,668.9,574.9,657.4,527.8,496.8,443,623.1,713.2,568.6,487.4,418.1,417.1,506,503.4,551.9,497.5
1109,"1711109","Mafra",615.7,558.1,626,580.9,623.3,641.1,570.8,747.7,816.1,683.1,608.9,422.7,498.9,440.5,427.8,464.5,438.3,501.2,402.4,425.5,379.4,533.6,610.8,486.9,417.4,358,357.1,433.4,431.1,472.7,426.1
1116,"1711116","Odivelas",0,0,0,0,0,0,6.8,8.9,9.7,17.3,15.5,10.7,12.7,11.1,10.8,11.8,7,8,6.4,2.3,2.1,2.9,3.3,2.6,2.2,2,2,2.3,2.4,2.6,2.3
1110,"1711110","Oeiras",12.5,11.3,12.7,11.8,12.7,13,12.6,16.6,18,16.5,14.7,10.2,12.1,10.6,10.3,11.2,5.6,6.4,5.1,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",737.5,668.5,750.3,695.8,746.7,768,665.5,871.9,951.6,771.9,688,477.7,563.8,497.8,483.5,524.9,400.2,457.6,367.4,284.3,253.5,356.6,407.9,325.3,278.9,239.3,238.6,289.8,288.1,315.9,284.7
1114,"1711114","Vila Franca de Xira",136.9,124.1,139.2,129.1,138.6,142.5,105.1,137.6,150.2,96.1,85.7,59.5,70.2,62,60.2,65.4,38,43.4,34.9,10.8,9.6,13.6,15.5,12.4,10.6,9.1,9.1,11,10.9,12,10.9
1502,"1721502","Alcochete",184.4,167.1,187.4,174,186.7,192,197.8,259.1,282.8,273,243.3,168.9,199.4,176,170.9,185.6,212.6,243.1,195.2,247.2,220.4,310.1,354.8,283,242.6,208.1,207.6,251.9,250.6,274.7,247.6
1503,"1721503","Almada",451.1,408.9,458.7,425.5,456.7,469.8,385.2,504.6,551.1,416.5,371.3,257.7,304.2,268.6,260.8,283.1,276.2,315.9,253.6,278,247.9,348.6,398.8,318.1,272.6,234,233.4,283.2,281.5,308.8,278.4
1504,"1721504","Barreiro",90,81.5,91.5,84.8,91,93.6,56.8,74.4,81.2,32.2,28.7,19.9,23.5,20.7,20.1,21.9,14.2,16.2,13,6.8,6,8.5,9.7,7.8,6.6,5.7,5.7,6.9,6.8,7.6,6.8
1506,"1721506","Moita",515.2,467.1,524.2,486.2,521.7,536.7,415.7,544.6,594.8,413.9,368.8,256.1,302.3,266.8,259.2,281.3,189.6,216.8,174,100.8,90,126.4,144.7,115.5,98.9,84.9,84.6,102.7,102.2,112.1,101.1
1507,"1721507","Montijo",1888,1710.2,1919.5,1780.1,1910,1964.7,1503.2,1969.3,2149.1,1465.5,1307.2,907.6,1071.3,945.9,918.5,997.3,566.4,647.9,520,140.1,124.8,175.6,200.9,160.2,137.3,117.9,117.6,142.7,141.9,155.5,140.2
1508,"1721508","Palmela",1539.1,1395.3,1566,1452.1,1558.2,1602.8,1874.2,2455.5,2679.7,2845.3,2537.9,1762.3,2079.7,1836.4,1783.5,1936.2,1308,1495.7,1200.9,701.6,625.5,879.8,1006.6,802.8,688.3,590.4,588.9,714.7,710.9,779.5,703
1510,"1721510","Seixal",107.8,97.7,109.7,101.8,109.2,112.2,64.8,84.9,92.7,30,26.7,18.6,21.9,19.3,18.8,20.4,10.9,12.6,10,1.6,1.4,1.8,2.2,1.7,1.5,1.3,1.2,1.6,1.5,1.6,1.5
1511,"1721511","Sesimbra",450.7,408.2,458.2,424.8,455.5,468.9,381.2,499.4,545.1,407.3,363.1,252.2,297.6,262.7,255.2,277.1,183,209.3,168,91.9,81.9,115.2,131.8,105.1,90.1,77.4,77,93.6,93.2,102,92
1512,"1721512","Setúbal",402.4,364.8,409.1,379.6,407.3,419,316.5,414.5,452.4,302.2,269.4,187.1,220.8,195,189.4,205.6,152.4,174.3,139.9,102.4,91.4,128.4,146.9,117.2,100.5,86.2,86,104.4,103.8,113.7,102.5
1501,"1811501","Alcácer do Sal",32.5,29.5,33.1,30.7,32.9,33.9,71.5,93.7,102.2,141.5,126.1,87.6,103.4,91.3,88.7,96.3,49.6,56.8,45.5,3,2.7,3.8,4.3,3.5,2.9,2.6,2.5,3,3.1,3.4,3.1
1505,"1811505","Grândola",41,37.2,41.7,38.8,41.6,42.9,67.4,88.3,96.3,120.1,107.1,74.3,87.7,77.4,75.2,81.7,45.9,52.6,42.2,10.6,9.5,13.3,15.1,12.1,10.3,8.8,8.8,10.8,10.6,11.7,10.6
211,"1810211","Odemira",252,228.5,256.4,237.9,255.2,262.5,360.7,472.5,515.7,602.8,537.7,373.3,440.6,389.1,377.8,410.4,566.6,648,520.2,746.4,665.6,936.2,1071.1,854.3,732.4,628.2,626.7,760.4,756.4,829.3,747.5
1509,"1811509","Santiago do Cacém",27.5,24.9,27.9,25.9,27.7,28.5,41.2,54,59,70.7,63.1,43.7,51.7,45.6,44.3,48.1,61.2,70,56.3,76.7,68.5,96.3,110.2,87.9,75.4,64.7,64.5,78.3,77.7,85.2,76.8
1513,"1811513","Sines",2,1.8,2,1.9,2,2.1,1,1.3,1.4,0,0,0,0,0,0,0,0.8,0.9,0.8,1.8,1.5,2.2,2.5,2,1.7,1.5,1.5,1.8,1.8,1.9,1.8
1201,"1821201","Alter do Chão",8.5,7.7,8.7,8.1,8.7,8.9,6.1,8,8.8,5,4.4,3.1,3.6,3.2,3.1,3.3,1.7,1.9,1.5,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",55.9,50.7,56.9,52.7,56.6,58.2,36.4,47.7,52,22.7,20.2,14,16.6,14.6,14.2,15.3,19.7,22.5,18.1,24.5,21.9,30.9,35.3,28.2,24.2,20.7,20.7,25,24.8,27.4,24.7
1204,"1821204","Campo Maior",0,0,0,0,0,0,1.6,2.1,2.3,4.1,3.7,2.5,3,2.7,2.6,2.8,1.4,1.6,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",24.8,22.5,25.2,23.2,24.9,25.6,87.4,114.5,125,191.8,170.8,118.6,140.1,123.7,120.1,130.4,65.1,74.6,59.8,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",6.5,5.9,6.6,6.1,6.7,6.9,5.7,7.4,8.1,6.1,5.5,3.8,4.5,4,3.8,4.3,2,2.4,1.9,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",102.5,92.9,104.3,99,108.8,114.2,101.9,99.3,78.3,83.3,95.3,71.9,92.2,81.5,79.3,86.2,66.2,66.5,44.6,41.2,42,66.3,83.1,66.9,57.9,50.1,50.7,49.1,37.6,30.1,27.1
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",592.7,537.3,603,573,628.8,660.4,390.8,380.4,300,143.4,164.1,123.7,158.9,140.4,136.5,148.3,83.9,84.2,56.4,23.6,24,37.8,47.5,38.2,33,28.6,29.1,28.1,21.6,17.2,15.5
1210,"1821210","Marvão",11.4,10.3,11.6,10.9,12.1,12.6,14.2,13.9,10.9,14.1,16.2,12.3,15.7,13.9,13.5,14.7,12.2,12.2,8.2,8.5,8.7,13.9,17.3,13.9,12,10.5,10.6,10.2,7.9,6.3,5.6
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",82.4,74.7,83.8,79.6,87.4,91.8,95.1,92.7,73.2,89.4,102.4,77.2,99,87.6,85.1,92.5,44.3,44.5,29.9,2.2,2.1,3.4,4.3,3.5,2.9,2.6,2.6,2.6,1.9,1.6,1.5
1212,"1821212","Nisa",30.7,27.8,31.2,29.6,32.6,34.2,21.7,21.1,16.6,10,11.4,8.6,11,9.8,9.5,10.3,6.1,6.1,4.1,2.2,2.1,3.4,4.3,3.5,2.9,2.6,2.6,2.6,1.9,1.6,1.5
1213,"1821213","Ponte de Sor",680,616.4,691.9,657.3,721.3,757.5,673.8,655.8,517.3,547.7,626.9,473,607.2,536.6,521.5,566.8,417.5,418.7,281,242,246.3,389.1,487.8,392.3,339.8,294.8,298.3,289,221.6,177.1,159.7
1214,"1821214","Portalegre",258.5,234.3,262.8,249.8,274.1,288,293.9,286.1,225.7,272.2,311.9,235.3,302.1,267,259.5,282,145.3,145.7,97.9,22.5,22.9,36.2,45.4,36.5,31.7,27.3,27.7,26.9,20.6,16.4,14.7
701,"1830701","Alandroal",11.4,10.3,11.6,10.9,12.1,12.6,5.9,5.6,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",46.8,42.4,47.6,45.3,49.7,52.2,40.9,39.7,31.5,28.5,32.5,24.5,31.5,27.8,27.1,29.4,34.8,34.9,23.4,33.2,33.8,53.3,67,53.8,46.6,40.4,40.9,39.7,30.5,24.2,21.9
