"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
609,"1640609","Miranda do Corvo",4.3,3.9,4.4,4.3,4.7,5,8.3,10.1,10.3,14.1,12.4,7.7,8,7.2,7.1,7.9,4.1,4.6,3.7,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",8.2,7.4,8.3,8,8.9,9.5,11.7,14.2,14.4,16.4,14.4,9,9.4,8.4,8.4,9.2,4.8,5.4,4.3,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0.3,0.4,0.4,0.8,0.7,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0.5,0.4,0.5,0.5,0.5,0.6,0.3,0.4,0.4,0,0,0,0,0,0,0,0.4,0.5,0.4,1.3,1.5,1.5,1.2,1.1,1,1,1.1,1.4,1.4,1.6,1.5
614,"1640614","Penela",0.5,0.4,0.5,0.5,0.5,0.6,3.1,3.8,3.8,7,6.2,3.9,4,3.6,3.6,4,2.1,2.3,1.8,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",12.6,11.4,12.8,12.3,13.7,14.5,13.6,16.4,16.8,14.1,12.4,7.7,8,7.2,7.1,7.9,4.6,5.2,4.1,1.3,1.5,1.5,1.2,1.1,1,1,1.1,1.4,1.4,1.6,1.5
617,"1640617","Vila Nova de Poiares",1,0.9,1,0.9,1.1,1.1,5.2,6.4,6.5,11.7,10.3,6.5,6.7,6,6,6.6,3.4,3.9,3.1,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",1.4,1.3,1.5,1.4,1.6,1.7,0.9,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",1.9,1.8,2,1.9,2.1,2.2,1.8,2.3,2.3,1.6,1.4,0.9,0.9,0.8,0.8,0.9,0.4,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0.3,0.4,0.4,0.8,0.7,0.4,0.4,0.4,0.4,0.4,1.4,1.5,1.2,3.2,3.8,4,3.1,2.7,2.5,2.4,2.7,3.4,3.6,4,3.6
1806,"1651806","Mangualde",23.2,21,23.6,22.7,25.2,26.8,25.3,30.6,31.2,26.5,23.4,14.6,15.2,13.6,13.5,15,8,9,7.1,0.6,0.7,0.8,0.6,0.5,0.5,0.5,0.6,0.7,0.7,0.8,0.7
1808,"1651808","Mortágua",0,0,0,0,0,0,0.6,0.8,0.7,1.6,1.4,0.9,0.9,0.8,0.8,0.9,2.1,2.3,1.8,4.5,5.3,5.5,4.3,3.8,3.5,3.4,3.8,4.8,5,5.7,5.1
1809,"1651809","Nelas",2.9,2.6,2.9,2.8,3.2,3.4,3.7,4.5,4.6,4.7,4.1,2.6,2.7,2.4,2.4,2.7,1.8,2,1.6,1.3,1.5,1.5,1.2,1.1,1,1,1.1,1.4,1.4,1.6,1.5
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0.6,0.5,0.6,0.6,0.6,0.7,0.7,0.9,0.9,0.9,0.8,0.5,0.5,0.5,0.5,0.5,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0.6,0.6,0.6,0.6,0.7,0.7,3.2,3.9,4,7.1,6.3,3.9,4.1,3.6,3.6,4,2.1,2.3,1.9,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",1.9,1.7,1.9,1.8,2.1,2.2,1.2,1.4,1.5,0,0,0,0,0,0,0,0.6,0.6,0.5,1.7,2,2,1.6,1.4,1.3,1.3,1.4,1.8,1.9,2.1,1.9
1817,"1651817","Sátão",0,0,0,0,0,0,6.4,7.8,7.9,16.2,14.2,8.9,9.3,8.3,8.3,9.1,6.5,7.4,5.8,5,5.9,6.1,4.8,4.1,3.9,3.8,4.2,5.3,5.6,6.3,5.7
1821,"1651821","Tondela",4.8,4.4,4.9,4.8,5.2,5.6,11.6,14,14.3,21.5,18.9,11.8,12.3,11,10.9,12,8,9.1,7.1,4.8,5.7,5.9,4.6,4,3.8,3.7,4,5.1,5.4,6,5.4
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",12.1,10.9,12.3,11.8,13.1,13.9,25.3,30.6,31.2,44.4,39.2,24.5,25.4,22.9,22.6,25.1,13.3,15,11.8,0.6,0.7,0.8,0.6,0.5,0.5,0.5,0.6,0.7,0.7,0.8,0.7
1824,"1651824","Vouzela",0,0,0,0,0,0,0.3,0.4,0.4,0.9,0.8,0.5,0.5,0.4,0.4,0.5,0.3,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",5,4.6,5.1,5.7,7,8,8.4,11.7,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.2,0.3,0.3,0.5,0.6,0.5,0.4,0.4,0.4,0.5,0.5,0.6,0.6
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0.5,0.5,0.5,0.6,0.7,0.9,0.9,1.2,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",1.2,1,1.2,1.3,1.6,1.8,2,2.7,3.1,0,0,0,0,0,0,0,0.4,0.4,0.3,0.4,0.4,0.6,0.7,0.6,0.5,0.4,0.4,0.6,0.7,0.8,0.7
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,2.8,1.8,2.3,2.6,4,4.8,3.8,3.2,2.7,2.7,3.8,4.1,5.1,4.6
902,"1680902","Almeida",6,5.5,6.1,6.8,8.4,9.7,10.1,14,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",7.2,6.6,7.4,8.1,10,11.5,12.1,16.9,19.3,0,0,0,0,0,0,0,2.8,2.7,1.7,2.2,2.5,3.9,4.6,3.7,3.1,2.6,2.6,3.6,4,4.9,4.4
904,"1680904","Figueira de Castelo Rodrigo",16.9,15.3,17.2,19,23.3,27,28.2,39.4,45.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",7.2,6.6,7.4,8.1,10,11.5,12.1,16.9,19.3,0,0,0,0,0,0,0,9.3,9.1,5.8,7.4,8.5,12.7,15.2,12.2,10.3,8.7,8.7,12,13.5,16.3,14.7
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",8.5,7.7,8.6,9.4,11.7,13.5,14.1,19.7,22.6,0,0,0,0,0,0,0,1.8,1.9,1.2,1.5,1.7,2.6,3.1,2.4,2.1,1.7,1.8,2.5,2.7,3.3,3
910,"1680910","Pinhel",22.9,20.8,23.3,25.7,31.7,36.7,38.2,53.5,61.4,0,0,0,0,0,0,0,3.7,3.6,2.4,2.9,3.4,5.2,6.2,4.9,4.2,3.4,3.4,4.8,5.4,6.5,5.8
911,"1680911","Sabugal",2.9,2.6,2.9,3.2,4,4.6,4.8,6.7,7.7,0,0,0,0,0,0,0,0.4,0.4,0.3,0.4,0.4,0.6,0.7,0.6,0.5,0.4,0.4,0.6,0.7,0.8,0.7
913,"1680913","Trancoso",2.4,2.2,2.5,2.7,3.4,3.8,4.1,5.6,6.4,0,0,0,0,0,0,0,1.8,1.9,1.2,1.5,1.7,2.6,3.1,2.4,2.1,1.7,1.8,2.5,2.7,3.3,3
502,"1690502","Castelo Branco",27.3,24.7,27.8,30.6,37.7,43.6,45.5,63.5,72.8,0,0,0,0,0,0,0,6.3,6.1,3.9,5,5.7,8.5,10.3,8.2,6.9,5.9,5.8,8.1,9,10.9,9.8
505,"1690505","Idanha-a-Nova",158.6,143.7,161.2,177.5,218.8,253.1,264,368.8,422.8,0,0,0,0,0,0,0,52.1,50.9,32.9,41.5,47.7,71.1,85.7,68,57.8,48.8,48.2,67.5,75.4,90.8,81.9
507,"1690507","Penamacor",10.9,9.8,11.1,12.2,15.1,17.4,18.1,25.3,29.1,0,0,0,0,0,0,0,6.5,6.3,4.1,5.2,6,8.9,10.8,8.5,7.2,6.1,6,8.4,9.5,11.4,10.2
511,"1690511","Vila Velha de Ródão",4.8,4.4,4.9,5.4,6.7,7.7,8.1,11.3,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",8.5,7.7,8.6,9.4,11.7,13.5,14.1,19.7,22.6,0,0,0,0,0,0,0,10.2,10,6.5,8.2,9.4,14,16.8,13.3,11.4,9.6,9.4,13.3,14.8,17.8,16.1
503,"16A0503","Covilhã",83.6,75.7,85,93.5,115.3,133.3,139.1,194.2,222.7,0,0,0,0,0,0,0,64.1,62.7,40.5,51.1,58.6,87.7,105.6,83.7,71.2,60.1,59.4,83.2,92.8,111.9,100.9
504,"16A0504","Fundão",133.4,120.9,135.6,149.4,184.2,212.9,222.2,310.3,355.9,0,0,0,0,0,0,0,12.5,12.3,8,10,11.5,17.1,20.6,16.3,14,11.8,11.6,16.3,18.1,21.8,19.7
1001,"16B1001","Alcobaça",232.5,210.7,236.4,204.5,204.5,195.9,217.9,246,234.1,307.3,330.5,240.6,298.3,263,254.8,276.2,170.6,196.4,158.9,125.3,133.5,209.3,261.1,218.9,198.5,181.3,194,242.5,247.2,277.2,250
1101,"16B1101","Alenquer",351.2,318.2,357,309.1,309.1,295.8,222.8,251.6,239.4,207.7,223.4,162.6,201.5,177.7,172.2,186.6,173.5,199.7,161.6,195.4,208.1,326,406.7,341.3,309.4,282.6,302.4,377.8,385.3,432.1,389.6
1102,"16B1102","Arruda dos Vinhos",125.1,113.4,127.2,110.1,110,105.3,68.4,77.2,73.4,47.5,51,37.2,46.1,40.6,39.3,42.6,18.6,21.5,17.3,4.7,4.9,7.7,9.6,8.1,7.3,6.7,7.2,8.9,9.1,10.2,9.2
1005,"16B1005","Bombarral",87.2,79,88.6,76.8,76.7,73.4,61,68.9,65.5,65.3,70.1,51.1,63.3,55.9,54.1,58.7,26.7,30.7,24.8,8.4,9.1,14.1,17.6,14.8,13.4,12.3,13.1,16.4,16.7,18.7,16.9
1104,"16B1104","Cadaval",116.7,105.7,118.6,102.7,102.6,98.2,65.7,74.2,70.6,49,52.8,38.4,47.6,42,40.7,44,20.2,23.3,18.8,6.6,7.1,11.2,13.9,11.6,10.5,9.6,10.3,12.9,13.2,14.7,13.2
1006,"16B1006","Caldas da Rainha",629.2,570.2,639.7,553.8,553.6,530.1,360.8,407.3,387.6,279.6,300.6,218.9,271.3,239.2,231.7,251.1,150.5,173.1,140.2,105,111.9,175.2,218.5,183.4,166.4,151.9,162.6,203,207.1,232.3,209.5
1108,"16B1108","Lourinhã",984,891.7,1000.5,866.1,865.9,829.1,603,680.8,647.9,530.5,570.5,415.3,514.8,453.8,439.8,476.5,479.5,551.9,446.8,568.3,605.6,948.6,1183.1,992.8,900.5,822.2,879.9,1099.2,1120.8,1257.3,1133.6
1011,"16B1011","Nazaré",108.1,97.9,109.9,95.1,95.1,91.1,111.2,125.5,119.4,166.6,179.2,130.4,161.7,142.5,138.1,149.7,112.4,129.4,104.7,105.7,112.7,176.5,220.1,184.8,167.5,153,163.7,204.5,208.6,233.9,210.9
1012,"16B1012","Óbidos",494,447.6,502.2,434.7,434.6,416.1,395.5,446.4,424.9,490.1,527.1,383.7,475.7,419.3,406.3,440.2,288.6,332.3,269,231.4,246.7,386.3,481.9,404.3,366.8,334.9,358.4,447.7,456.6,512.1,461.8
1014,"16B1014","Peniche",883,800.2,897.8,777.2,777,744,491.4,554.7,528,356.1,382.9,278.8,345.5,304.5,295.2,319.8,369.4,425.1,344.1,471.8,502.7,787.4,982.2,824.2,747.5,682.6,730.5,912.5,930.5,1043.7,941.1
1112,"16B1112","Sobral de Monte Agraço",123.9,112.3,126,109.1,109,104.4,66.3,74.8,71.1,43.4,46.7,34,42.1,37.1,35.9,39,39.2,45.1,36.6,46.6,49.6,77.7,97,81.3,73.8,67.4,72.1,90.1,91.9,103,92.9
1113,"16B1113","Torres Vedras",702.3,636.4,714.1,618.2,618,591.7,479.2,540.8,514.8,496,533.5,388.3,481.4,424.4,411.3,445.6,411.2,473.3,383.2,460.6,490.9,768.9,959.1,804.7,729.8,666.5,713.2,891,908.4,1019.1,918.9
1401,"16C1401","Abrantes",184.5,167.2,187.6,162.3,162.3,155.4,120.5,136.1,129.4,117.5,126.3,91.9,114.1,100.6,97.4,105.5,61.8,71.1,57.7,41.5,44.2,69.4,86.4,72.5,65.8,60,64.2,80.3,81.8,91.9,82.8
1402,"16C1402","Alcanena",21.9,19.8,22.2,19.2,19.3,18.4,23.6,26.7,25.4,36.5,39.3,28.6,35.5,31.3,30.3,32.8,19,21.9,17.7,12.6,13.4,21,26.2,21.9,20,18.2,19.5,24.3,24.9,27.8,25
1408,"16C1408","Constância",5.8,5.3,5.9,5.2,5.1,4.9,6.1,6.8,6.5,9.1,9.8,7.2,8.9,7.8,7.6,8.2,3.1,3.6,2.9,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2.3,1.9,3.9,4.1,6.4,8,6.7,6.1,5.5,6,7.4,7.6,8.5,7.7
1411,"16C1411","Ferreira do Zêzere",2.9,2.6,2.9,2.6,2.6,2.5,2.1,2.4,2.2,2.3,2.4,1.8,2.2,1.9,1.9,2.1,1.4,1.6,1.3,1.2,1.3,1.9,2.5,2.1,1.9,1.7,1.8,2.3,2.3,2.6,2.3
1421,"16C1421","Ourém",25.3,22.9,25.7,22.2,22.2,21.3,11.2,12.6,12,3.2,3.4,2.5,3.1,2.8,2.7,2.9,1.9,2.1,1.7,1.5,1.6,2.5,3.1,2.6,2.4,2.2,2.3,2.8,2.9,3.3,3
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",30.3,27.5,30.8,26.7,26.7,25.6,17.3,19.5,18.5,13.1,14.2,10.3,12.7,11.3,10.9,11.8,4.5,5.1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",45.2,40.9,45.9,39.8,39.7,38.1,62.8,70.9,67.5,109.1,117.3,85.4,105.9,93.3,90.4,98,54.4,62.6,50.7,32.8,35,54.8,68.3,57.4,52,47.5,50.8,63.5,64.8,72.6,65.5
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4,15.5,12.5,25.5,27.2,42.7,53.2,44.6,40.5,36.9,39.6,49.5,50.4,56.6,51
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1.4,1.3,1.5,1.3,1.3,1.2,0.6,0.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",36.6,33.2,37.2,32.3,32.2,30.8,34.2,38.6,36.7,48.1,51.7,37.6,46.6,41.1,39.9,43.2,67.3,77.5,62.7,96.9,103.3,161.7,201.8,169.3,153.5,140.2,150,187.4,191.1,214.3,193.3
1109,"1711109","Mafra",200.4,181.6,203.8,176.4,176.4,168.8,96.8,109.3,104,45.2,48.6,35.4,43.8,38.7,37.5,40.6,54.4,62.6,50.7,74.2,79,123.8,154.5,129.6,117.5,107.4,114.8,143.5,146.3,164.1,148
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.1,0.3,0.3,0.5,0.6,0.5,0.5,0.4,0.5,0.6,0.6,0.6,0.6
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",53.9,48.9,54.8,47.5,47.5,45.4,48.4,54.7,52,66.2,71.2,51.8,64.2,56.6,54.9,59.5,50.9,58.6,47.4,53.8,57.4,89.8,112.1,94,85.3,77.9,83.4,104.1,106.2,119.1,107.4
1114,"1711114","Vila Franca de Xira",1212.2,1098.4,1232.4,1066.9,1066.5,1021.2,616.7,696.1,662.5,349,375.3,273.2,338.7,298.5,289.3,313.5,534.6,615.3,498.1,790.6,842.5,1319.7,1646,1381.2,1252.6,1143.9,1224.1,1529.1,1559.3,1749.1,1577.1
1502,"1721502","Alcochete",186.1,168.6,189.2,163.8,163.7,156.8,105.4,119,113.2,79.4,85.4,62.2,77.1,67.9,65.9,71.4,34.3,39.6,32,13.9,14.8,23.2,28.9,24.3,22,20.1,21.5,26.9,27.4,30.7,27.7
1503,"1721503","Almada",24.3,22,24.7,21.4,21.4,20.5,21.8,24.5,23.4,29.7,31.9,23.2,28.8,25.4,24.6,26.7,13.7,15.7,12.6,6.6,7.1,11.2,13.9,11.6,10.5,9.6,10.3,12.9,13.2,14.7,13.2
1504,"1721504","Barreiro",20.2,18.3,20.6,17.8,17.8,17,7.9,8.9,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",125.1,113.4,127.2,110.1,110,105.3,52.6,59.4,56.5,9.5,10.2,7.4,9.2,8.1,7.9,8.5,7.7,8.8,7.2,8.4,9.1,14.1,17.6,14.8,13.4,12.3,13.1,16.4,16.7,18.7,16.9
1507,"1721507","Montijo",856.6,776.2,870.9,753.8,753.6,721.6,621.8,701.9,668,695.4,747.9,544.5,674.9,594.9,576.5,624.7,460.5,530.1,429.2,425.3,453.2,709.8,885.4,742.9,673.8,615.3,658.5,822.5,838.8,940.8,848.3
1508,"1721508","Palmela",1708,1547.7,1736.5,1503.2,1502.8,1438.8,977.9,1103.9,1050.6,754.8,811.7,590.9,732.5,645.7,625.7,678,423.3,487.3,394.4,316,336.8,527.6,658,552.1,500.8,457.3,489.4,611.3,623.4,699.2,630.4
1510,"1721510","Seixal",3.8,3.4,3.8,3.3,3.4,3.2,2,2.2,2.1,1.1,1.3,0.9,1.2,1.1,0.9,1.1,0.4,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",24,21.7,24.4,21.1,21.1,20.2,15.3,17.2,16.4,14.2,15.3,11.2,13.8,12.2,11.9,12.8,6.8,7.9,6.4,3.9,4.1,6.4,8,6.7,6.1,5.6,6,7.4,7.6,8.5,7.7
1512,"1721512","Setúbal",41.7,37.8,42.4,36.7,36.7,35.1,20.2,22.8,21.7,9.5,10.2,7.4,9.2,8.1,7.9,8.5,8.1,9.3,7.5,9.2,9.8,15.3,19.2,16.1,14.7,13.3,14.2,17.8,18.1,20.3,18.3
1501,"1811501","Alcácer do Sal",323.4,293.1,328.8,284.6,284.6,272.4,246.9,278.8,265.3,292,314,228.6,283.3,249.7,242,262.2,107.9,124.3,100.6,16.1,17.2,26.9,33.6,28.2,25.6,23.4,24.9,31.2,31.8,35.8,32.2
1505,"1811505","Grândola",1307.4,1184.8,1329.3,1150.8,1150.4,1101.6,634.1,715.7,681.2,301.5,324.2,236,292.5,257.9,249.9,270.8,121.7,140.1,113.4,36.2,38.5,60.3,75.2,63.2,57.2,52.3,56,69.9,71.3,79.9,72
211,"1810211","Odemira",114.9,104.2,116.9,101.1,101.1,96.8,107.2,121,115.2,150.6,162,117.9,146.2,128.9,124.9,135.3,133.2,153.4,124.2,155.8,166.1,260.1,324.5,272.2,246.9,225.5,241.3,301.4,307.4,344.8,310.9
1509,"1811509","Santiago do Cacém",881.8,799.1,896.5,776.1,775.8,742.8,574.5,648.5,617.3,557.8,599.9,436.7,541.3,477.1,462.4,501,448.8,516.6,418.3,492.2,524.5,821.6,1024.7,859.8,779.8,712.2,762,951.8,970.7,1088.8,981.7
1513,"1811513","Sines",2.9,2.6,2.9,2.6,2.6,2.5,1.1,1.3,1.2,0,0,0,0,0,0,0,11.8,13.6,11,22.5,23.9,37.5,46.8,39.2,35.6,32.5,34.8,43.5,44.3,49.7,44.8
1201,"1821201","Alter do Chão",52.5,47.5,53.3,46.2,46.2,44.2,24.2,27.3,26,9.1,9.8,7.2,8.9,7.8,7.6,8.2,3.7,4.3,3.5,1.2,1.3,1.9,2.5,2.1,1.9,1.7,1.8,2.3,2.3,2.6,2.3
1202,"1821202","Arronches",69.5,62.9,70.6,61.2,61.1,58.5,34.4,38.8,37,17.8,19.2,13.9,17.3,15.3,14.8,16,22.6,26,21.1,31.5,33.6,52.7,65.6,55.1,50,45.6,48.8,61,62.1,69.7,62.9
1203,"1821203","Avis",369.3,334.7,375.5,325,324.9,311.1,384.6,434.1,413.2,580.9,624.6,454.8,563.6,496.9,481.5,521.7,216.9,249.7,202.1,36.2,38.6,60.5,75.4,63.3,57.3,52.5,56.1,70.1,71.4,80.1,72.3
1204,"1821204","Campo Maior",92.8,84.1,94.3,81.7,81.7,78.2,95.8,108.1,102.9,143.8,154.6,112.6,139.5,123,119.2,129.1,117.6,135.3,109.5,130.4,139,217.7,271.5,227.9,206.6,188.7,201.9,252.3,257.2,288.6,260.2
1205,"1821205","Castelo de Vide",15.8,14.3,16.1,13.9,13.9,13.3,6.1,6.9,6.7,0,0,0,0,0,0,0,0.4,0.5,0.3,0.8,0.8,1.3,1.5,1.3,1.2,1,1.1,1.5,1.5,1.6,1.4
1206,"1821206","Crato",17,15.4,17.3,15,15,14.3,6.7,7.5,7.1,0,0,0,0,0,0,0,1.2,1.4,1.1,2.2,2.4,3.7,4.6,3.8,3.6,3.2,3.4,4.3,4.4,4.9,4.4
1207,"1821207","Elvas",540.5,489.8,549.6,433.2,386.4,321.1,266.8,325.2,333.9,390.1,397.7,343.6,492.4,401.2,355,345.8,570.4,630,485.5,841.5,820.2,1449.6,1957,1630,1467,1328.7,1409.4,1725.8,1729.9,1910.8,1722.9
1208,"1821208","Fronteira",38.7,35.1,39.4,31,27.7,23,15.7,19.1,19.6,17.9,18.2,15.7,22.5,18.4,16.3,15.8,8.3,9.2,7.1,3.2,3.1,5.5,7.4,6.1,5.5,5,5.3,6.5,6.5,7.2,6.5
1209,"1821209","Gavião",97.7,88.5,99.3,78.3,69.8,58.1,27.8,33.9,34.7,10.1,10.4,8.9,12.8,10.4,9.2,9,4.5,4.9,3.8,1.4,1.4,2.4,3.2,2.6,2.4,2.1,2.4,2.9,2.9,3.1,2.8
1210,"1821210","Marvão",0,0,0,0,0,0,4.7,5.7,5.9,13.8,14.1,12.2,17.4,14.2,12.6,12.3,6.2,6.9,5.3,2.1,2,3.6,4.8,4,3.6,3.2,3.4,4.2,4.3,4.6,4.2
1211,"1821211","Monforte",23.7,21.5,24.1,19,17,14.2,5.9,7.3,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",429.4,389.1,436.6,344.1,307,255.1,176.9,215.8,221.6,206.6,210.6,181.9,260.7,212.4,188,183.2,99.4,109.8,84.6,43.3,42.2,74.7,100.8,83.9,75.6,68.4,72.6,88.9,89.1,98.4,88.8
1212,"1821212","Nisa",21.2,19.2,21.6,17.1,15.2,12.6,7.1,8.7,9,5.5,5.7,4.9,7,5.7,5,4.9,2.1,2.3,1.8,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",667.4,604.8,678.6,534.8,477.1,396.4,230.3,280.8,288.3,189.1,192.7,166.5,238.7,194.4,172.1,167.6,119.2,131.7,101.5,95.6,93.2,164.8,222.5,185.3,166.7,150.9,160.2,196.2,196.7,217.1,195.8
1214,"1821214","Portalegre",6.3,5.7,6.4,5,4.5,3.8,2.8,3.4,3.5,3.7,3.8,3.3,4.6,3.8,3.4,3.3,3.2,3.5,2.7,3.4,3.4,6,8,6.7,6,5.5,5.7,7.1,7.1,7.8,7
701,"1830701","Alandroal",22.5,20.4,22.9,18,16.1,13.3,25.2,30.9,31.7,58.1,59.3,51.2,73.3,59.7,52.9,51.5,77.3,85.4,65.8,110.1,107.3,189.7,255.9,213.3,191.9,173.8,184.4,225.8,226.4,250,225.4
702,"1830702","Arraiolos",365.6,331.3,371.7,292.9,261.4,217.2,102.3,124.8,128.1,33.2,33.8,29.2,41.9,34.2,30.2,29.4,79.7,88.1,67.9,133.5,130.1,229.8,310.3,258.5,232.7,210.7,223.5,273.8,274.3,303.1,273.3
703,"1830703","Borba",25.2,22.9,25.7,20.3,18.1,15,8.1,9.9,10.1,5.3,5.5,4.7,6.7,5.5,4.8,4.7,2.6,3,2.3,1.3,1.3,2.3,3.1,2.5,2.3,2.1,2.3,2.8,2.7,3,2.7
704,"1830704","Estremoz",61.3,55.5,62.3,49.2,43.8,36.5,33.4,40.8,41.8,53.5,54.5,47.1,67.5,55,48.7,47.4,30.2,33.2,25.6,20,19.5,34.4,46.4,38.6,34.8,31.4,33.4,41,41,45.3,40.9
705,"1830705","Évora",293,265.5,297.9,234.8,209.5,174,88,107.3,110.2,44.2,45.2,39,55.9,45.5,40.3,39.2,63.1,69.6,53.7,92.2,89.9,158.8,214.5,178.5,160.7,145.6,154.5,189.1,189.5,209.3,188.7
706,"1830706","Montemor-o-Novo",537.2,486.8,546.1,430.4,384,319.1,172.6,210.4,216.1,114.3,116.6,100.7,144.3,117.6,104.1,101.4,130.3,143.8,110.9,173.4,169,298.6,403.2,335.8,302.3,273.8,290.4,355.7,356.5,393.7,354.9
708,"1830708","Mourão",168.5,152.7,171.4,135,120.5,100.1,48.6,59.3,60.9,19.5,19.9,17.2,24.6,20.1,17.8,17.3,10.3,11.3,8.7,5.8,5.7,10,13.5,11.3,10.1,9.2,9.7,11.9,12,13.2,11.9
709,"1830709","Portel",1.4,1.3,1.5,1.2,1,0.8,1.7,2.1,2.1,3.9,4,3.4,4.9,4,3.6,3.5,1.9,2,1.6,0.8,0.8,1.4,1.8,1.5,1.4,1.2,1.3,1.6,1.6,1.8,1.6
710,"1830710","Redondo",47.2,42.8,48,37.8,33.8,28,22,26.8,27.5,30.2,30.7,26.5,38.1,31,27.4,26.7,36.8,40.6,31.3,50.5,49.3,87.1,117.5,97.9,88.1,79.8,84.7,103.6,103.9,114.7,103.5
