"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1013,"1641013","Pedrógão Grande",179.3,179.3,179.3,134.5,95.8,53.8,18,18,18,14.8,9,39,59.7,47.7,32.9,21,11.9,21,30,18,6.1,6.1,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",89.7,89.7,89.7,86.7,74.8,53.8,21,26.8,35.8,32.9,30,134.5,269.2,209.3,152.5,98.7,47.7,95.8,131.6,77.7,30,21,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",598.2,598.2,598.2,448.6,308,176.4,56.8,56.8,59.7,44.8,30,104.8,149.6,152.5,143.5,119.6,77.7,203.5,382.8,319.9,209.3,296,418.6,394.7,386.3,308.3,330.7,375.8,391.5,406.6,385.4
617,"1640617","Vila Nova de Poiares",0,0,0,21,32.9,30,14.8,21,30,30,26.8,128.7,269.2,221.2,173.5,119.6,65.8,149.6,245.4,176.4,101.6,122.5,149.6,140.6,139.1,110.6,117.3,133.6,139.7,145.5,138
901,"1650901","Aguiar da Beira",12052.4,12052.4,12052.4,9247,6507.6,3837,1253.1,1357.9,1453.4,1136.4,831.3,3254,5451.9,4402.3,3346.5,2287.9,1214.1,2685.5,4177.9,2874.1,1555.2,1767.4,1997.7,1893.2,1845.4,1478.4,1581.7,1798.9,1873.7,1948.2,1846.3
1802,"1651802","Carregal do Sal",3170.1,3170.1,3170.1,2344.6,1582,885.2,272.2,275.1,266,182.5,113.5,340.9,358.9,284.1,209.3,140.6,71.9,149.6,221.2,140.6,68.7,68.7,59.7,56.8,55.6,44.8,48,54.1,55.9,57.6,54.7
1803,"1651803","Castro Daire",179.3,179.3,179.3,188.3,170.6,125.7,50.9,68.7,86.7,80.6,71.9,337.9,687.8,610.1,514.3,388.9,230.2,571.1,1004.8,789.4,493.4,661,897.1,849.4,828.4,664,709.7,805.4,838.9,873.8,828.4
1806,"1651806","Mangualde",4127.2,4127.2,4127.2,3065.4,2075.4,1169.3,361.8,367.9,361.8,254.1,161.5,505.3,598.2,493.4,385.7,272.2,149.6,344.1,562.4,406.6,236.4,287,358.9,340.9,330.7,266,282.6,321.6,335.6,349,330.7
1808,"1651808","Mortágua",2661.6,2661.6,2661.6,2147.3,1597.1,995.8,347,400.8,463.7,391.8,314.1,1345.7,2515.2,2024.7,1537.2,1046.7,553.3,1217.3,1884.2,1288.9,690.7,777.5,867.4,819.4,800.5,640.4,685.8,780.1,810.9,843.5,799.6
1809,"1651809","Nelas",2602,2602,2602,1968,1360.8,786.5,251.2,266,275.1,206.4,143.5,526.3,807.5,634,466.6,305.1,155.4,323.1,466.6,290.2,134.5,122.5,89.7,83.8,83.5,65.8,72.2,79.5,83.8,87.9,83.5
1810,"1651810","Oliveira de Frades",149.6,149.6,149.6,119.6,86.7,53.8,18,21,23.9,21,14.8,65.8,119.6,101.6,83.8,62.9,35.8,86.7,146.4,113.5,68.7,89.7,119.6,113.5,111.2,89.7,93.1,108.3,111.8,115.3,109.2
1811,"1651811","Penalva do Castelo",5682.1,5682.1,5682.1,4584.8,3403.3,2126.3,738.8,855.2,983.8,831.3,664,2856.1,5332.3,4139.1,3002.5,1938,957.1,1931.9,2655.8,1534.3,631.1,421.8,30,26.8,27.9,21,24.2,25.6,27.9,30.3,28.8
1814,"1651814","Santa Comba Dão",717.8,717.8,717.8,562.4,406.6,245.4,83.8,92.9,101.6,83.8,65.8,266,478.5,385.7,293.1,200.3,107.7,236.4,370.8,254.1,137.7,158.6,179.3,170.6,166.8,131.9,141.5,162.4,167.7,176.1,166.8
1816,"1651816","São Pedro do Sul",957.1,957.1,957.1,732.6,514.3,302.1,98.7,107.7,113.5,89.7,65.8,251.2,418.6,400.8,358.9,287,179.3,463.7,849.4,693.9,448.6,619.1,867.4,819.4,800.5,640.4,685.8,780.1,810.9,843.5,799.6
1817,"1651817","Sátão",23417,23417,23417,17617.8,12118.2,6962.3,2204,2302.7,2356.6,1743.6,1193.1,4243.6,6259.4,5027.2,3801.2,2578.1,1357.9,2975.7,4578.7,3104.4,1647.8,1827.4,1997.7,1893.2,1845.4,1478.4,1581.7,1798.9,1873.7,1948.2,1846.3
1821,"1651821","Tondela",1226.3,1226.3,1226.3,1103.5,903.2,619.1,233.2,293.1,361.8,328.9,281.2,1283.1,2545.2,2060.5,1570.1,1076.7,574.3,1271.1,1988.7,1375.6,750.7,861.3,987,933.2,911.9,730,778.9,888.4,922.7,962,911.7
1822,"1651822","Vila Nova de Paiva",3229.8,3229.8,3229.8,2598.8,1926.1,1199.2,415.7,481.4,550.1,466.6,370.8,1591,2963.8,2332.7,1722.6,1133.5,577.2,1205.4,1752.6,1097.7,520.4,487.6,388.9,367.9,358.6,287.3,306.8,350.2,363.6,379.3,359.5
1823,"1651823","Viseu",23805.6,23805.6,23805.6,17940.9,12363.3,7120.7,2260.8,2371.7,2434.3,1815.5,1247,4494.8,6737.9,5299.4,3905.7,2572,1306.9,2730.6,3950.5,2470.4,1166.4,1076.7,837.4,792.6,772.8,619.1,661.6,751.3,783,816.2,773.7
1824,"1651824","Vouzela",239.3,239.3,239.3,335,356,290.2,125.7,170.6,230.2,221.2,200.3,960,1976.7,1582,1193.1,804.5,421.8,915.2,1396.6,936.1,490.5,535.3,568.2,538.2,525.4,418.9,448,509.4,531.2,552.2,523.4
1413,"1661413","Mação",409.5,409.5,409.5,329.2,252.9,181.3,117,101,84.7,105.4,108.3,58.5,14.6,16,16,16,13.1,21.8,32.3,36.7,39.6,42.5,44,39.6,38.4,29.7,27.9,23.9,19.5,17.5,16
506,"1660506","Oleiros",117,117,117,93.7,71.6,51.2,32.3,27.7,23.3,27.7,27.7,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",73.1,73.1,73.1,58.5,45.4,32.3,20.4,17.5,14.6,17.5,17.5,7.3,0,1.5,2.9,2.9,2.9,5.8,8.7,10.2,11.6,13.1,14.6,13.1,12.8,9.9,9.3,7.6,7,5.8,5.2
509,"1660509","Sertã",1492.1,1492.1,1492.1,1195.2,915.7,656.7,421.2,361.2,299.8,371.7,373.2,190.1,29.4,29.4,27.7,26.2,21.8,32.3,46.9,51.2,54.1,57.1,58.5,52.7,51.2,39.6,38.7,32.9,26.5,23.3,21.2
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,4.4,5.8,5.8,10.2,17.5,20.4,24.7,26.2,29.4,26.2,25.6,19.8,18.6,16.3,12.5,11.6,10.8
905,"1670905","Fornos de Algodres",775.4,775.4,775.4,647.9,522.2,397.9,276.5,260.5,245.7,364.1,476.8,399.4,321.9,296.9,266.3,228.2,181.3,262,361.2,370,381.9,381.9,380.4,343.8,336.2,261.1,248.6,210.4,170,149.6,137.7
906,"1670906","Gouveia",204.9,204.9,204.9,169.7,134.5,101,67.2,62.9,57.1,81.8,101,78.9,58.5,70.1,77.4,77.4,70.1,114.1,174.1,195.9,218,234,248.6,225.3,219.5,170.9,163,137.4,111.5,98.7,90.8
912,"1670912","Seia",14.6,14.6,14.6,20.4,24.7,24.7,23.3,27.7,32.3,60,98.1,102.5,102.5,90.8,77.4,62.9,48.3,65.8,86.5,83.2,81.8,77.4,73.1,65.8,64,50.9,48,40.2,33.5,29.1,26.8
902,"1680902","Almeida",7710.7,7710.7,7710.7,6439.5,5182.9,3940.9,2721,2567.3,2412.2,3557.6,4641.5,3854.5,3085.1,2650.6,2206.1,1749.7,1278.4,1686.8,2128.4,1982.2,1838.7,1644.3,1448.1,1309.3,1280.7,993.7,945.7,801.6,649.7,572,526.6
903,"1680903","Celorico da Beira",351,351,351,320.5,283.8,238.4,181.3,191.5,202,336.5,501.8,481.2,453.5,409.5,359.8,302.7,235.5,332.1,450.6,453.5,457.9,449.1,438.9,396.4,387.4,300.7,287.3,243.3,196.5,172.9,158.9
904,"1680904","Figueira de Castelo Rodrigo",3570.7,3570.7,3570.7,2889.2,2239.6,1629.8,1065.1,940.5,808.9,1063.6,1179.2,759.1,380.4,323.4,264.9,206.4,147.9,190.1,234,210.7,187.2,159.5,131.6,118.5,117,90.2,85.3,73.1,58.5,52.4,48
907,"1680907","Guarda",17924.3,17924.3,17924.3,14902.1,11928.1,9017,6183.4,5785.5,5383.2,7840.8,10080.3,8211,6404.3,5368.7,4341.7,3330.8,2343.5,2949.2,3515.4,3051.4,2587.7,2050.9,1521.5,1375.1,1344.8,1044.7,993.7,843.3,681.7,601.1,553.3
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",4199.7,4199.7,4199.7,3535.7,2870,2203.2,1538.9,1471.7,1404.5,2109.4,2813,2400.5,1988.1,1655.9,1328.2,1009.5,700.6,870.3,1018.2,861.6,703.5,525.1,351,317.6,310.6,241.3,230,194.1,157.5,139.4,128.4
910,"1680910","Pinhel",7110.8,7110.8,7110.8,6100.1,5054,3971.8,2843.8,2797,2754.5,4284.7,5952.3,5318.9,4648.8,3970,3282.5,2583.3,1871.1,2443,3044.1,2795.5,2551.3,2233.7,1916.5,1731.9,1693.8,1315.7,1251.6,1061.3,858.7,756.2,696.3
911,"1680911","Sabugal",9217.3,9217.3,9217.3,7817.5,6398.5,4962,3502,3389.3,3276.7,4998.4,6792,5920.3,5029.3,4191,3366,2561.5,1781.7,2214.8,2593.5,2200.3,1805.3,1359,921.6,832.5,815,632.5,602.5,510.6,412.7,364.4,335.3
913,"1680913","Trancoso",2925.6,2925.6,2925.6,2794.1,2568.8,2232.3,1765.7,1913.3,2072.8,3547.4,5415.5,5321.8,5117.2,4335.9,3551.7,2764.7,1979.3,2546.9,3118.9,2802.8,2491.3,2108,1726.1,1560.8,1525.8,1185.9,1127.3,956.8,773.7,682.3,628.1
502,"1690502","Castelo Branco",790,790,790,670.1,547.2,424.1,298.4,288.2,279.4,424.1,576.3,500.4,424.1,349.6,276.5,206.4,140.3,168.2,188.6,150.8,112.6,70.1,29.4,26.2,25.6,19.8,18.6,16.3,12.5,11.6,10.8
505,"1690505","Idanha-a-Nova",29.4,29.4,29.4,60,80.3,89.4,84.7,103.9,125.7,235.5,386.3,403.7,409.5,337.9,269.2,202,138.8,168.2,193,156.6,121.4,81.8,44,39.6,38.4,29.7,27.9,23.9,19.5,17.5,16
507,"1690507","Penamacor",365.6,365.6,365.6,304.2,242.8,184.3,125.7,118.5,109.7,161,206.4,168.2,131.6,108.3,86.5,65.8,45.4,54.1,61.4,51.2,39.6,26.2,14.6,13.1,12.8,9.9,9.3,7.6,7,5.8,5.2
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",1053.1,1053.1,1053.1,854.3,664.2,484.1,317.6,282.3,244.2,324.8,365.6,242.8,131.6,111.2,90.8,71.6,51.2,65.8,80.3,71.6,62.9,54.1,44,39.6,38.4,29.7,27.9,23.9,19.5,17.5,16
503,"16A0503","Covilhã",1755.5,1755.5,1755.5,1480.4,1203.9,927.4,649.4,623.2,596.7,899.7,1205.4,1034.2,863,721.3,580.7,443.3,310,386.3,456.4,390.6,324.8,248.6,175.5,158.1,155.4,119.9,115,96.9,78,69.6,64
504,"16A0504","Fundão",3790.1,3790.1,3790.1,3092.4,2420.9,1781.7,1183.5,1065.1,941.9,1286,1513.9,1084,687.5,586.5,484.1,380.4,275.1,359.8,447.7,409.5,373.2,324.8,278,251.5,245.1,190.7,181.6,153.7,124,110.3,101.6
1001,"16B1001","Alcobaça",1523.2,1523.2,1523.2,1350.3,1172.2,964.3,742,870.3,1018.8,1449,1943.8,1656.8,1300.8,1167.2,1023.7,890.1,756.8,1899.3,2848.8,1958.4,1167.2,469.8,44.5,34.6,23.9,9.9,0,34.6,69.9,104.2,114.1
1101,"16B1101","Alenquer",99,99,99,79.2,64.3,44.5,29.7,29.7,29.7,29.7,29.7,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,4.9,9.9,9.9,9.9,19.8,24.7,39.6,64.3,59.4,54.4,49.5,44.5,39.6,34.6,84.1,103.9,69.3,39.6,14.8,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,9.9,19.8,24.7,24.7,34.6,49.5,84.1,128.7,128.7,113.8,108.9,94,89.1,79.2,222.7,385.7,301.6,232.6,138.6,44.5,34.6,23.9,9.9,0,34.6,69.9,104.2,114.1
1006,"16B1006","Caldas da Rainha",1473.7,1473.7,1473.7,1370.1,1236.5,1068.3,855.5,1048.5,1276.1,1889.4,2645.9,2339.4,1919.1,1731,1523.2,1335.5,1147.4,2908.2,4416.5,3135.5,1948.5,885.2,138.6,108.9,72.2,39,4.7,114.1,214.2,323.1,352.8
1108,"16B1108","Lourinhã",99,99,99,128.7,153.4,158.3,148.5,202.9,277.1,450,677.6,647.9,563.8,514.3,464.9,420.3,375.8,994,1592.5,1246.4,875.3,509.4,138.6,108.9,72.2,39,4.7,114.1,214.2,323.1,352.8
1011,"16B1011","Nazaré",197.9,197.9,197.9,158.3,123.7,94,59.4,59.4,59.4,64.3,59.4,24.7,0,9.9,19.8,29.7,39.6,123.7,281.8,301.6,291.7,237.5,94,74.2,48,24.5,4.7,74.2,144.4,218.6,238.7
1012,"16B1012","Óbidos",0,0,0,34.6,64.3,79.2,84.1,123.7,173.2,291.7,459.9,445.1,395.6,356,306.5,267.2,227.6,558.9,821.1,553.9,311.5,108.9,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,24.7,44.5,54.4,59.4,89.1,123.7,207.8,331.2,316.4,281.8,252.4,222.7,193,158.3,405.5,588.6,390.6,212.8,84.1,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",835.7,835.7,835.7,677.6,534.1,400.5,272.2,277.1,267.2,301.6,306.5,168.2,54.4,54.4,54.4,49.5,49.5,138.6,257.3,232.6,173.2,123.7,44.5,34.6,23.9,9.9,0,34.6,69.9,104.2,114.1
1113,"16B1113","Torres Vedras",197.9,197.9,197.9,202.9,207.8,193,168.2,217.7,281.8,440.1,643,598.5,509.4,464.9,415.4,370.8,326.3,850.5,1360.2,1013.8,702.4,375.8,94,74.2,48,24.5,4.7,74.2,144.4,218.6,238.7
1401,"16C1401","Abrantes",2260.2,2260.2,2260.2,1835,1439.1,1058.4,712.3,712.3,687.5,756.8,717.2,346.1,54.4,59.4,64.3,64.3,64.3,207.8,410.4,390.6,331.2,247.4,94,74.2,48,24.5,4.7,74.2,144.4,218.6,238.7
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",445.1,445.1,445.1,370.8,306.5,237.5,173.2,188,202.9,267.2,321.4,247.4,168.2,153.4,138.6,123.7,113.8,291.7,489.6,370.8,272.2,153.4,44.5,34.6,23.9,9.9,0,34.6,69.9,104.2,114.1
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,9.9,14.8,19.8,54.4,128.7,138.6,138.6,108.9,44.5,34.6,23.9,9.9,0,34.6,69.9,104.2,114.1
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,9.9,19.8,29.7,39.6,123.7,281.8,301.6,291.7,237.5,94,74.2,48,24.5,4.7,74.2,144.4,218.6,238.7
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",99,99,99,79.2,64.3,44.5,29.7,29.7,29.7,29.7,29.7,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",3832.9,3832.9,3832.9,3115.7,2443.3,1800.3,1211.8,1221.7,1177.1,1300.8,1246.4,603.4,113.8,103.9,89.1,74.2,64.3,153.4,232.6,163.3,99,29.7,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,9.9,14.8,19.8,54.4,128.7,138.6,138.6,108.9,44.5,34.6,23.9,9.9,0,34.6,69.9,104.2,114.1
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",544,544,544,445.1,351,262.3,178.1,183.1,183.1,212.8,222.7,128.7,54.4,49.5,44.5,39.6,34.6,84.1,103.9,69.3,39.6,14.8,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",323.1,323.1,323.1,327.8,332.4,337.1,337.1,295.4,253.8,235.5,203.2,73.9,0,9.3,41.6,87.6,166.2,1634.4,3938.3,5249.6,6593.2,4118.5,129.2,156.9,196.8,216.6,233.4,760.3,1225.4,1689.4,1542.4
211,"1810211","Odemira",734.1,734.1,734.1,840.3,978.9,1140.4,1357.3,1449.9,1565.1,1957.8,2585.7,1902.2,0,535.6,1001.9,1408.2,1708.3,11192,18311.5,16007.6,13182.1,4284.7,41.6,50.6,62.3,69,74.8,243.6,392.7,544.6,497.2
1509,"1811509","Santiago do Cacém",0,0,0,50.6,124.6,212.5,327.8,438.7,563.2,803.4,1191.1,978.9,0,300.1,553.9,775.7,937.3,6062.3,9502,8135.4,6293.1,1648.4,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,4.7,14,32.3,60,466.3,1158.8,1574.4,2096.1,1316,41.6,50.6,62.3,69,74.8,243.6,392.7,544.6,497.2
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",189.2,189.2,189.2,193.9,198.5,198.5,198.5,170.9,143.2,133.9,115.6,41.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",471,471,471,480.3,489.3,489.3,489.3,429.3,369.4,346.4,290.8,106.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",281.8,281.8,281.8,286.1,290.8,295.4,295.4,253.8,217.1,198.5,175.5,64.6,0,4.7,14,32.3,60,466.3,1158.8,1574.4,2096.1,1316,41.6,50.6,62.3,69,74.8,243.6,392.7,544.6,497.2
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,27.7,129.2,300.1,572.6,5480.4,12978.9,17323.6,22466.9,14003.8,438.7,526.3,667.4,728,779.2,2553.9,4121.1,5668.8,5175.1
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",374,374,374,383.4,387.7,392.4,392.4,337.1,290.8,267.8,230.8,83.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",1643.7,1643.7,1643.7,1676,1694.4,1708.3,1708.3,1505.2,1288.3,1191.1,1029.5,378.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",3943,3943,3943,4016.9,4072.2,4095.5,4109.2,3605.9,3088.9,2848.8,2484.1,895.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",1694.4,1694.4,1694.4,1722.3,1750,1759,1763.6,1546.8,1320.6,1223.4,1061.9,387.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",2350.2,2350.2,2350.2,2391.8,2424.1,2442.4,2447.1,2151.7,1837.6,1690,1482.2,535.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
