"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
108,"1610108","Estarreja",3110.2,3110.2,3110.2,2761.8,2199.4,1395.1,312.9,399.7,502.7,689.6,915.7,3486.8,6694.2,5935.4,4860.7,3441.4,1648.4,5203.6,9426,6149.3,2167.7,7090.1,12864.5,12668,12473.6,12278.3,12081.8,11380.6,10678.8,9977.9,9977.9
110,"1610110","Ílhavo",1146,1146,1146,873.2,602,333.3,65.5,73.1,80.9,98.1,115.6,387.1,654.9,504.4,360.1,223.3,93.4,259.1,410.1,234,72.2,203.2,317.9,312.9,308.3,303.3,298.6,281.2,263.7,246.5,246.5
111,"1610111","Mealhada",1897,1897,1897,1385.5,909.9,475.6,87.6,90.5,91.4,98.1,98.1,266.6,327.5,264.9,199.4,131,57.6,171.4,291.7,179,59.7,184.8,317.9,312.9,308.3,303.3,298.6,281.2,263.7,246.5,246.5
112,"1610112","Murtosa",1184.4,1184.4,1184.4,1409.7,1354.7,981.2,243.6,336.2,449.7,649.1,900.3,3557,7050.5,5719.7,4315,2831.9,1264.4,3735.1,6360.1,3913.3,1304.6,4050.1,6990.8,6884,6778.1,6672.1,6565.3,6184.8,5803.5,5422.2,5422.2
114,"1610114","Oliveira do Bairro",10581.6,10581.6,10581.6,7714.8,5057.2,2635.4,483.5,499.8,500.7,533.5,529.5,1412.6,1675.4,1294.1,928.3,576.9,243.6,675.9,1079.3,619.1,191.5,549,866.5,853.2,840.6,827.2,813.6,766.4,719.3,672.1,672.1
115,"1610115","Ovar",298.6,298.6,298.6,362.1,350.5,255.3,63.5,87.6,117.6,170.6,236.9,937,1858.5,1886.5,1709.2,1310.4,669.2,2226.2,4214.8,2855.2,1040,3499.3,6509.4,6410.1,6310.9,6212.8,6113.5,5758.1,5403.9,5048.5,5048.5
117,"1610117","Sever do Vouga",317.9,317.9,317.9,387.1,376.4,274.5,68.4,94.3,127.2,184,255.3,1010,2003.8,1602.4,1191.1,769.3,337.9,984.1,1648.4,997.5,327.5,998.4,1694.7,1668.8,1642.8,1617.8,1591.6,1499.3,1406.8,1314.5,1314.5
118,"1610118","Vagos",443,443,443,1036.2,1242,1006.3,267.8,386.3,534.4,792.6,1119.8,4498.6,9034.2,6875.3,4844.4,2954.2,1218.2,3300,5110.2,2830.2,838.6,2279.1,3370.1,3319.2,3268.2,3216.1,3165.2,2981.2,2797.3,2614.2,2614.2
602,"1620602","Cantanhede",10032.6,10032.6,10032.6,7343.3,4835.7,2534.4,468.1,488.1,494.8,536.5,546.1,1515.6,1945,1498.2,1069.7,662.5,278.3,768.4,1219,694.2,212.8,604.6,943.7,929.1,914.9,900.3,885.8,834.8,783.9,731.8,731.8
603,"1620603","Coimbra",7962.5,7962.5,7962.5,5807.3,3807.3,1985.4,365,376.4,377.5,403.4,400.5,1072.6,1280.7,973.4,684.6,416.8,171.4,464.3,715.5,394.7,116.4,314.9,462.2,455.5,447.7,441,434.3,409.3,383.4,358.3,358.3
604,"1620604","Condeixa-a-Nova",4920.4,4920.4,4920.4,3588.7,2353.4,1226.9,225.3,233.2,233.2,249.5,247.4,661.6,789.7,622,455.5,289.9,125.2,358.3,590.3,350.5,112.6,337.1,558.6,549.8,541.1,533.5,524.8,494,463.1,433.4,433.4
605,"1620605","Figueira da Foz",10726,10726,10726,7984.6,5362.5,2878.2,546.9,590.3,624.9,717.5,788.5,2450.6,3756.4,2837.7,1982.5,1197.8,488.1,1304.6,1985.4,1076.4,311.2,814.7,1146,1128.5,1111.3,1093.9,1076.4,1013.8,951.2,888.7,888.7
608,"1620608","Mira",1540.7,1540.7,1540.7,1212.3,864.8,494.8,101,118.5,136.8,173.2,213.7,756.8,1357.6,1055.5,761.8,476.8,202.3,569.1,916.6,532.4,166.5,485.2,780.1,768.4,755.9,744.3,732.6,690.4,647.1,604.6,604.6
610,"1620610","Montemor-o-Velho",7153.6,7153.6,7153.6,5618.7,4000.9,2287.9,466.9,544,628.7,795.2,977.4,3461.8,6193.6,4801.1,3454.8,2156.9,912.8,2551.6,4095.2,2365.9,737.6,2129,3399.2,3347.1,3296.2,3244.1,3192,3007.1,2821.4,2636.6,2636.6
613,"1620613","Penacova",1396.3,1396.3,1396.3,1006.3,650,332.1,59.7,59.7,56.8,56.8,50.9,109.7,67.5,58.8,47.2,32.6,15.4,49.2,87.6,56.8,19.2,64.6,115.6,113.5,111.8,110.6,108.9,102.2,96.3,89.7,89.7
615,"1620615","Soure",3312.5,3312.5,3312.5,2463.1,1652.5,884.9,168.5,181.1,191.5,218.6,239.8,740.5,1126.5,879.1,637.5,401.4,171.4,484.4,785.6,459.3,145.5,426.4,693.3,682.6,672.1,661.6,650.9,613.3,575.8,537.3,537.3
1004,"1631004","Batalha",2657.5,2657.5,2657.5,1917,1240.3,636.6,114.7,114.7,110.6,111.8,101,227.3,163.6,136.8,106,72.2,32.6,100.1,174.4,109.7,37.5,119.3,211.9,209,205.2,202.3,199.4,187.7,176.1,164.8,164.8
1009,"1631009","Leiria",11217,11217,11217,8248.3,5462.7,2882.8,537.3,566.1,580.7,641.2,669.2,1934.5,2658.7,2351.3,1921.1,1357.6,649.1,2047.2,3703.4,2413,850.2,2778.1,5036,4959.1,4882.8,4806.9,4729.7,4455.5,4179.9,3905.7,3905.7
1010,"1631010","Marinha Grande",1280.7,1280.7,1280.7,917.8,588.3,298.6,53,52.1,49.2,47.2,39.6,70.1,0,9.6,14.6,13.4,8.7,30.9,62.6,45.1,17.5,60.5,115.6,113.5,111.8,110.6,108.9,102.2,96.3,89.7,89.7
1015,"1631015","Pombal",8280,8280,8280,6232.9,4240.7,2309.1,446.8,491.9,532.4,628.7,716.3,2325.4,3775.6,2921.6,2097.2,1306.7,551.9,1536.9,2458.5,1414.6,438.9,1262.4,2002.9,1972.1,1942.1,1911.5,1880.7,1771.8,1662.9,1553.2,1553.2
1016,"1631016","Porto de Mós",4419.7,4419.7,4419.7,3387.6,2350.5,1308.7,259.1,293.7,328.3,401.4,475.6,1617.8,2774.3,2071.3,1428,848.2,338.8,884,1304.6,678.8,184.8,446.8,549,540.2,532.4,523.9,515.2,485.2,455.5,425.6,425.6
1002,"1641002","Alvaiázere",1107.3,1107.3,1107.3,810.7,534.4,280.3,52.1,53.8,55,59.7,60.5,170.6,221.5,173.2,126,80,34.6,97.2,158.9,93.4,30,87.6,144.4,142.6,139.7,137.7,135.6,128.1,120.5,111.8,111.8
1003,"1641003","Ansião",1107.3,1107.3,1107.3,808.9,531.5,277.4,50.9,53,53,57.6,57.6,156,192.7,149.3,108,67.5,28.8,78.9,127.2,73.1,23,66.4,106,103.9,103,101,99.3,93.4,87.6,81.8,81.8
601,"1640601","Arganil",1752.6,1752.6,1752.6,1288.3,853.2,450.6,83.8,88.5,90.5,100.1,103.9,301.3,413.9,313.8,220.6,133.9,55,148.2,229.1,126,36.7,99.3,144.4,142.6,139.7,137.7,135.6,128.1,120.5,111.8,111.8
1007,"1641007","Castanheira de Pêra",9.6,9.6,9.6,9.6,7.6,4.9,0.9,2,2,2.9,3.8,14.6,28.8,22.1,15.4,9.6,3.8,10.5,15.4,8.7,2.9,6.7,9.6,9.6,9.6,9.6,8.7,8.7,7.6,7.6,7.6
1008,"1641008","Figueiró dos Vinhos",625.8,625.8,625.8,449.7,288.8,147.3,25.9,25.9,24.2,24.2,20.1,39.6,9.6,9.6,8.7,5.8,2.9,10.5,19.2,12.5,4.9,15.4,28.8,28.8,27.9,27.9,27.1,25.9,24.2,22.1,22.1
606,"1640606","Góis",385.1,385.1,385.1,319.6,239.8,144.4,30.9,38.4,46.3,61.7,78.9,292.8,549,401.4,270.7,156,59.7,148.2,204,95.5,22.1,36.7,9.6,9.6,9.6,9.6,8.7,8.7,7.6,7.6,7.6
607,"1640607","Lousã",664.5,664.5,664.5,481.4,312.9,161.8,28.8,30,28.8,30,28.8,70.1,67.5,50.9,35.5,21.2,8.7,23,34.6,19.2,5.8,13.4,19.2,19.2,18.3,18.3,18.3,17.5,16.3,15.4,15.4
609,"1640609","Miranda do Corvo",2580.7,2580.7,2580.7,1860.3,1202.7,616.2,110.6,110.6,106.8,108,96.3,213.7,144.4,108,74.2,44.2,17.5,46.3,68.4,35.5,9.6,23,28.8,28.8,27.9,27.9,27.1,25.9,24.2,22.1,22.1
611,"1640611","Oliveira do Hospital",5700.5,5700.5,5700.5,4371.7,3036,1690.9,335,379.3,424.7,519.9,617.1,2103,3612,2773.1,1972.9,1217,508.5,1399.2,2205.2,1247.9,380.4,1066.8,1646.6,1621.6,1596.6,1571.5,1546.5,1456.8,1366.3,1277,1277
612,"1640612","Pampilhosa da Serra",67.5,67.5,67.5,59.7,47.2,30,6.7,8.7,10.5,14.6,20.1,75.1,144.4,106.8,73.1,43.4,17.5,43.4,62.6,31.7,8.7,18.3,19.2,19.2,18.3,18.3,18.3,17.5,16.3,15.4,15.4
1013,"1641013","Pedrógão Grande",96.3,96.3,96.3,70.1,46.3,24.2,4.9,4.9,4.9,4.9,5.8,14.6,19.2,14.6,9.6,5.8,2,4.9,6.7,2.9,0.9,0.9,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",885.8,885.8,885.8,652,431.4,228.2,42.5,44.2,46.3,50.9,53,154,211.9,205.2,179,133.9,67.5,220.6,412.2,276.2,100.1,333.3,616.2,606.6,597.9,588.3,578.7,544.9,511.4,477.7,477.7
616,"1640616","Tábua",3013.8,3013.8,3013.8,2267.8,1541.6,838.6,161.8,178.1,192.7,227.3,259.1,838.6,1357.6,1038.9,736.7,452.6,187.7,515.2,806.9,453.5,136.8,379.3,577.8,569.1,560.3,551.9,542,511.4,479.4,447.7,447.7
617,"1640617","Vila Nova de Poiares",519.9,519.9,519.9,372.6,238.7,121.4,21.2,21.2,20.1,19.2,16.3,28.8,0,2.9,4.9,4.9,2.9,10.5,21.2,15.4,5.8,20.1,38.4,37.5,37.5,36.7,36.7,33.8,31.7,30,30
901,"1650901","Aguiar da Beira",8020.1,8020.1,8020.1,5886.2,3888.2,2046.3,380.4,398.8,407.2,445.9,460.2,1309.6,1752.6,1880.7,1765.1,1386.7,720.1,2431.4,4652.9,3179.5,1166.1,3949.9,7385.5,7272.9,7161.1,7048.5,6935.8,6533.3,6131,5728.4,5728.4
1802,"1651802","Carregal do Sal",2397.6,2397.6,2397.6,1773.8,1183.5,629.6,118.5,126,131.9,148.2,159.8,480.6,703,534.4,375.5,228.2,94.3,253.2,390.9,215.7,63.5,171.4,250.3,246.5,242.8,238.7,234.9,221.5,208.1,194.4,194.4
1803,"1651803","Castro Daire",7346,7346,7346,5952.9,4372.6,2579.5,542,652.9,777.2,1013.8,1285.4,4692.2,8658.4,6753,4890.7,3074.7,1312.5,3699.6,5995.1,3501.1,1105.5,3235.3,5247.9,5168.1,5088.1,5009.2,4928.3,4642.1,4356.3,4070.2,4070.2
1806,"1651806","Mangualde",18159.5,18159.5,18159.5,13742.7,9403.9,5153.6,1004.2,1115.1,1219.9,1456.8,1680.4,5545.3,9178.6,6962,4886.9,2966.7,1217,3276.7,5037.1,2764.7,809.8,2166.5,3139,3091,3043.8,2995.5,2948.3,2777.2,2605.7,2435.2,2435.2
1808,"1651808","Mortágua",38.4,38.4,38.4,404.3,562.4,482.3,131.9,194.4,273.6,408.4,581.6,2348.4,4738.5,3559,2468.9,1479,597,1576.2,2362.1,1256.6,353.4,891.6,1184.4,1166.1,1148.9,1130.6,1112.2,1047.6,983.3,918.6,918.6
1809,"1651809","Nelas",5257.5,5257.5,5257.5,3819.8,2494,1293.3,235.8,241.6,238.7,250.3,242.8,618.3,664.5,509.4,362.1,223.3,93.4,256.1,403.4,228.2,69.3,193.6,298.6,293.7,289.9,285,280.3,263.7,247.4,231.1,231.1
1810,"1651810","Oliveira de Frades",934.1,934.1,934.1,1180.6,1168.1,859.8,215.7,300.4,403.4,586.5,815.6,3233.6,6424.7,5156.5,3848.6,2498.9,1102.6,3222.8,5426,3300,1088.1,3336.6,5690.9,5604.1,5517.4,5431.8,5344.2,5034.2,4724.2,4413.9,4413.9
1811,"1651811","Penalva do Castelo",7432.7,7432.7,7432.7,5504,3675.5,1958.7,368.8,394.7,413,466,502.7,1520.3,2244.5,1738.9,1250.8,781,330.4,922.4,1479,854,265.8,767.6,1222.8,1204.5,1185.3,1166.9,1148.9,1082.2,1015,948.3,948.3
1814,"1651814","Santa Comba Dão",799.3,799.3,799.3,639.5,464.3,270.7,55.9,66.4,78.9,101,127.2,459.3,837.7,622,426.4,251.2,99.3,256.1,371.7,189.8,50.1,113.5,125.2,123.1,121.4,119.3,117.6,110.6,103.9,97.2,97.2
1816,"1651816","São Pedro do Sul",23031,23031,23031,17547.4,12096.1,6683.8,1314.5,1474.3,1632.1,1975,2312,7763.9,13117.8,10184.8,7339.3,4590.3,1947.9,5454.8,8775.2,5083.1,1589.9,4607.5,7385.5,7272.9,7161.1,7048.5,6935.8,6533.3,6131,5728.4,5728.4
1817,"1651817","Sátão",6557.4,6557.4,6557.4,4882.8,3280.7,1761.3,335,362.1,383.4,440.1,484.4,1506,2312,2006.7,1612.9,1124.7,530.6,1655.4,2964.9,1915.3,669.2,2170.3,3909.5,3849.8,3791,3731.3,3671.7,3458.9,3244.9,3032.2,3032.2
1821,"1651821","Tondela",9839.9,9839.9,9839.9,7761,5550.3,3188.2,652.9,765.5,887.8,1129.4,1395.1,4963.8,8928.3,6863.6,4892.5,3022.6,1265.3,3489.7,5516.5,3132.3,957.1,2699.2,4188.6,4125.2,4061.7,3998,3933.6,3705.4,3477.2,3249,3249
1822,"1651822","Vila Nova de Paiva",4583.6,4583.6,4583.6,3619.6,2592.1,1490.6,306.2,359.2,416.8,531.5,656.7,2341.7,4218.6,3279.6,2366.8,1482.8,629.6,1768,2849.4,1654.2,519,1509,2426.4,2390,2352.5,2315.8,2279.1,2146.4,2014.6,1882.4,1882.4
1823,"1651823","Viseu",7384.7,7384.7,7384.7,6187.8,4690.4,2849.4,616.2,760.6,928.3,1240.3,1606.2,5987.5,11269.1,8559.5,6017.2,3660.9,1505.2,4063.5,6265.8,3453.1,1016.7,2739.6,4005.8,3945,3883.6,3822.7,3762.2,3543.6,3325,3107.3,3107.3
1824,"1651824","Vouzela",16156.9,16156.9,16156.9,12238.7,8385.1,4600.8,897.4,998.4,1093.9,1309.6,1513.6,5010.9,8321.7,6554.5,4797.3,3050.5,1318.3,3766,6192.4,3674.6,1179.5,3522.3,5835.3,5746.8,5658,5569.5,5479.8,5162.3,4843.6,4525.7,4525.7
1413,"1661413","Mação",1580,1580,1580,1212.6,890.4,612.1,377.2,304.2,238.7,245.4,234.3,301,292.5,255.6,219.2,184,149.6,156.6,162.7,127.2,94.3,102.8,108.6,101,93.4,85.9,78.3,62.3,45.7,29.1,29.1
506,"1660506","Oleiros",207.5,207.5,207.5,183.4,156,125.5,91.1,87.3,83,106.2,130.1,227.3,330.1,303.3,275.1,244.8,212.8,239.6,269.2,231.7,190.1,233.4,282.9,263.1,243.9,224.1,204.3,161.8,119.3,76.8,76.8
508,"1660508","Proença-a-Nova",198.2,198.2,198.2,466,617.4,654.6,579.5,647.9,696.6,980.6,1309.3,2452.9,3791.9,3218.5,2670.4,2151.1,1665.8,1639.9,1568,1104.9,701.2,600.5,400.8,373.2,345.2,317.3,289.6,229.1,168.8,108.9,108.9
509,"1660509","Sertã",61.4,61.4,61.4,110,135.9,139.7,121.1,133.9,142.9,200,265.5,495.7,764.1,654.6,549.6,448.6,353.7,356,351,258.5,175.5,168.8,146.1,135.9,126,115.6,105.7,83.5,61.7,39.6,39.6
510,"1660510","Vila de Rei",9.3,9.3,9.3,12.8,14.3,13.7,11.4,12.2,12.8,18,23,42.8,66.1,56.2,46.6,38.1,29.7,29.7,28.8,20.7,13.7,12.2,9.3,9,8.2,7.6,6.7,5.2,3.8,2.3,2.3
905,"1670905","Fornos de Algodres",32.9,32.9,32.9,52.7,62.6,63.2,54.7,60,63.2,88.2,117,218,334.7,306.2,275.9,244.2,210.7,236.4,263.7,225,183.4,223.5,269,250,231.7,212.8,194.4,153.7,113.2,73.1,73.1
906,"1670906","Gouveia",2976,2976,2976,2397.3,1859.7,1361.7,902.6,792.9,690.4,804.5,903.2,1437.9,1905.4,1761.6,1607.3,1440.8,1260.7,1429.5,1617.2,1399.2,1157,1432.7,1749.7,1628.6,1506.9,1385.5,1263.9,1000.7,738.2,475,475
912,"1670912","Seia",5334.3,5334.3,5334.3,4397.9,3495.9,2626.1,1789.3,1617.2,1451.3,1747.1,2030,3354.4,4622,4205.5,3774.4,3326.4,2859,3183.5,3534,2999,2429.3,2945.4,3518.3,3274.1,3030.1,2785.9,2541.7,2012.5,1483.6,954.4,954.4
902,"1680902","Almeida",6942.5,6942.5,6942.5,5849.8,4752.2,3649,2542,2349.3,2155.4,2653.5,3153.8,5331.7,7518,6836.9,6132.7,5401.5,4640.1,5162.6,5727,4856.4,3930.7,4761.8,5683.3,5288.9,4894.5,4499.8,4105.7,3251.1,2396.7,1542.1,1542.1
903,"1680903","Celorico da Beira",10017.5,10017.5,10017.5,8367.4,6738.2,5130,3543,3246.7,2953.9,3606.2,4250,7125.9,9966.2,8824.3,7690,6564.7,5449.9,5841.7,6219.5,5040,3878.6,4440.1,4971,4626.4,4280.9,3935.7,3591,2843.5,2096.3,1348.9,1348.9
904,"1680904","Figueira de Castelo Rodrigo",1980.8,1980.8,1980.8,2143.5,2120.8,1915.3,1530.5,1593.1,1622.8,2193.6,2835.4,5174.2,7824.8,6872.1,5934.2,5013.5,4113.2,4349.3,4558.9,3626.3,2730.3,3042.9,3296.8,3068,2839.2,2610.4,2381.9,1886.2,1390.5,894.8,894.8
907,"1680907","Guarda",8607.2,8607.2,8607.2,6931.2,5373.9,3933.1,2606.3,2287.9,1990.4,2317.6,2599.6,4137.1,5475.8,5064.8,4622.9,4146.7,3628.9,4117,4659.9,4034.4,3336.9,4133.9,5051.1,4700.9,4350.5,3999.4,3649,2889.8,2130.4,1370.7,1370.7
908,"1680908","Manteigas",198.2,198.2,198.2,183.4,162.7,134.8,101,99.5,97.2,126.3,158.3,281.2,415.1,381.6,346.1,308.5,268.4,302.4,340,292.5,240.1,295.7,358.3,333.6,308.8,283.8,259.1,205.2,151.4,97.2,97.2
909,"1680909","Mêda",1004.5,1004.5,1004.5,861.3,711.1,555.1,393,368.2,343.5,428.8,516.4,884.9,1263.9,1142.8,1018.2,891,759.7,839.2,923.6,776.3,622.6,746.6,882,820.6,759.7,698.6,637.2,504.7,372,239,239
910,"1680910","Pinhel",1400.7,1400.7,1400.7,1166.9,936.7,711.1,489.6,447.7,406.1,494.3,580.7,970.7,1353.5,1371,1362,1322.4,1247,1518.3,1837,1695,1490,1956.3,2528,2352.5,2177,2001.7,1826.2,1446.1,1066.2,686.4,686.4
911,"1680911","Sabugal",4820,4820,4820,4354.2,3770.6,3072.3,2261.1,2199.7,2118.2,2728,3382.9,5954,8721,7933.4,7118.3,6271.9,5389.3,5998.3,6656.7,5646.9,4572.6,5541.3,6617.1,6158.1,5698.7,5239.4,4780.1,3785.5,2790.6,1795.4,1795.4
913,"1680913","Trancoso",896.2,896.2,896.2,897.4,842.7,733.5,569.6,580.1,580.7,773.4,987.6,1784.3,2674.1,2354,2037.8,1726.7,1421,1508.7,1588.4,1270.6,962.6,1081.9,1183.8,1101.7,1019.6,937.3,855.2,677.3,499.5,321.1,321.1
502,"1690502","Castelo Branco",33787.8,33787.8,33787.8,28648.6,23415.8,18089.7,12674.2,11780.5,10870.3,13455.4,16077.4,27324.1,38727.5,33660.6,28723.1,23936.9,19327.1,20055.3,20548.7,15898.4,11557.9,12313.8,12554.8,11683.9,10812.7,9940.6,9069.4,7182.1,5295,3407.1,3407.1
505,"1690505","Idanha-a-Nova",18110.9,18110.9,18110.9,16209,13926.1,11267.4,8241,7972.9,7638.5,9793.9,12097.5,21213.2,30968.5,27399.5,23856.8,20345,16870.9,18061.7,19203.1,15535.7,11932.5,13627.4,15215,14159.5,13103.5,12046.9,10991.4,8703.5,6416.5,4129.2,4129.2
507,"1690507","Penamacor",6881.1,6881.1,6881.1,5459.2,4164.2,2992.9,1944.4,1669.6,1416.7,1604.4,1743.6,2676.2,3395.7,3113.4,2816.2,2502.1,2169.1,2436.3,2730.3,2339.4,1914.4,2345.8,2834.5,2637.8,2441.3,2244.5,2047.7,1621.6,1195.5,769.3,769.3
511,"1690511","Vila Velha de Ródão",4881.4,4881.4,4881.4,3871.1,2951.5,2120.5,1376.8,1181.5,1001.9,1133.8,1231,1887.1,2391.2,2131,1870.5,1609.1,1348,1458.9,1571,1289.5,1006.8,1172.5,1339.5,1246.4,1153.5,1060.7,967.8,766.4,565,363.6,363.6
501,"16A0501","Belmonte",1862.9,1862.9,1862.9,1653.9,1410.6,1133.8,824.9,793.8,757.1,966.4,1189.1,2077.4,3023.1,2771.9,2507.6,2228.5,1932.2,2170.9,2433.1,2085,1706.9,2091.7,2528,2352.5,2177,2001.7,1826.2,1446.1,1066.2,686.4,686.4
503,"16A0503","Covilhã",9753.5,9753.5,9753.5,7693.8,5831.2,4161.3,2681.7,2280.9,1914.7,2141.2,2292.2,3454.8,4287.3,3861.2,3428.3,2986.8,2535.9,2786.8,3051.1,2550.1,2032.6,2421.8,2839.2,2642.1,2445.4,2248.3,2051.2,1624.2,1197.5,770.8,770.8
504,"16A0504","Fundão",21360.2,21360.2,21360.2,17024.6,13052,9435,6169.1,5335.2,4564.4,5218.2,5732.8,8910.5,11480.1,10473.6,9426,8331.8,7183.5,8023.9,8937,7611.1,6188.3,7532.5,9036.5,8409.8,7782.6,7155.3,6528,5169,3810.8,2452.6,2452.6
1001,"16B1001","Alcobaça",15598.6,15598.6,15598.6,12172.9,8878.2,5749.7,2825.5,2674.4,2486.1,2232,1915.9,2046.9,1644.9,1776.7,1909.8,2039.9,2171.7,1901.6,1631.8,1608.5,1585.5,1608.5,1631.8,1765.7,1898.7,2032.6,2166.8,2392.4,2618,2843.5,2843.5
1101,"16B1101","Alenquer",4589.1,4589.1,4589.1,3790.4,2950.4,2060.8,1107,1165.5,1235,1310.4,1406.2,2078,2915.2,3072.3,3214.1,3346.2,3464.1,2948.3,2457.9,2349.9,2246.3,2205.8,2164.8,2342,2519.3,2696.6,2874.7,3173.9,3473.2,3772.4,3772.4
1102,"16B1102","Arruda dos Vinhos",6227,6227,6227,4898.3,3606.2,2363,1178.6,1136.1,1083.7,1010.3,918.6,1085.7,1100,1149.2,1193.7,1231.8,1264.2,1064.8,877.3,829.9,783.6,760.6,735.3,795.8,856.1,915.7,976,1077.9,1179.5,1281.3,1281.3
1005,"16B1005","Bombarral",498.6,498.6,498.6,439.2,365.6,271.9,156,176.4,200.6,228.8,262.8,419.2,635.7,637.5,631.6,617.4,596.4,467.5,355.7,305.3,255.9,214.5,171.2,185.4,199.4,213.7,227.6,250.9,275.1,298.1,298.1
1104,"16B1104","Cadaval",2473,2473,2473,2127.5,1726.4,1259.2,708.2,780.7,868.3,969.9,1097.9,1716.5,2552.5,2528.3,2466.9,2372,2242.2,1715.3,1258,1030.4,808.9,608.4,402.9,436,469.5,501.5,535,590.3,646.8,702.1,702.1
1006,"16B1006","Caldas da Rainha",5149.2,5149.2,5149.2,4064.3,3006.8,1981.4,995.2,968.1,933.8,883.4,822,1007.1,1089.8,1219.9,1355.8,1497.9,1645.8,1485.7,1313.3,1333.7,1352.6,1411.2,1470.5,1590.5,1711.3,1832.3,1953.1,2156.6,2358.9,2562.7,2562.7
1108,"16B1108","Lourinhã",1557.3,1557.3,1557.3,1398.1,1183.5,897.4,523.7,599.3,689.9,796.7,930.9,1500.8,2299.5,2419.4,2528.3,2624.9,2713.7,2305.6,1916.8,1830.3,1743.6,1708.3,1672,1809.1,1946.2,2083,2220.1,2451.8,2682.3,2914,2914
1011,"16B1011","Nazaré",2839.5,2839.5,2839.5,2258.2,1685.1,1122.1,571.1,564.1,555.1,540,520.7,675,796.7,905.5,1020.2,1141.3,1269.1,1158.5,1034.5,1060.7,1084.9,1141.3,1198.7,1296.5,1395.1,1493.8,1591.6,1757.8,1922.9,2089.1,2089.1
1012,"16B1012","Óbidos",2859.6,2859.6,2859.6,2275.4,1698.2,1131.1,575.2,569.1,560,544.9,525.7,682,806.9,813,809.8,796.7,775.7,614.5,472.4,411,351.6,302.1,251.8,271.9,293.1,313.2,334.4,369.7,404,439.2,439.2
1014,"16B1014","Peniche",1547.1,1547.1,1547.1,1251.9,953,649.7,339.4,346.4,354.5,361.5,371.7,520.7,686.1,847,1022.3,1214.7,1421.3,1356.7,1261.2,1339.5,1415.2,1531.9,1651.9,1786.9,1922.9,2057.9,2193.9,2421.5,2650.3,2878.8,2878.8
1112,"16B1112","Sobral de Monte Agraço",4924.5,4924.5,4924.5,3946.4,2970.5,1997.4,1028.4,1032.5,1034.5,1029.5,1022.3,1378.8,1725.5,1835.3,1940,2038.7,2134.5,1837.3,1549.1,1500.8,1452.5,1446.4,1440.5,1558.1,1676,1795.1,1912.7,2112.4,2310.6,2510.3,2510.3
1113,"16B1113","Torres Vedras",3947.6,3947.6,3947.6,3632.4,3138.7,2426.4,1440.5,1674,1955.2,2286.4,2703.5,4405.8,6819.4,7824.5,8897.4,10036.4,11244.4,10335.6,9291.2,9576.2,9852.1,10413.3,10984.4,11884.7,12785.3,13688,14588.3,16107.4,17627.4,19146.3,19146.3
1401,"16C1401","Abrantes",3489.2,3489.2,3489.2,3062.1,2536.5,1885.6,1079.9,1212.6,1373.9,1561.3,1797.1,2855.8,4317.3,4779.5,5258.9,5753.5,6266.3,5609.7,4918.6,4954.7,4987.9,5166.4,5345.7,5783.7,6222.1,6661,7099.4,7838.8,8578.1,9317.4,9317.4
1402,"16C1402","Alcanena",5139,5139,5139,4039.3,2972.5,1947,969.9,934.7,890.4,828.1,751.6,884.3,887.5,1056.6,1240.9,1437.3,1649.8,1550.3,1420.2,1488.9,1555.2,1667,1782,1927.8,2073.9,2220.1,2366.2,2613,2858.7,3105.5,3105.5
1408,"16C1408","Constância",356.6,356.6,356.6,275.1,197.4,124.9,60.5,55.3,49.5,41.3,30.3,24.2,0,2.9,7,11.1,16,17.2,18,21.2,23.3,27.1,30.3,32.3,35.2,37.3,40.2,44.2,48.3,52.4,52.4
1410,"16C1410","Entroncamento",10.2,10.2,10.2,9,8.2,7,4.1,4.9,6.1,7,8.2,13.1,20.1,94.6,180.2,277.1,384.8,415.1,424.1,484.6,544,618.5,695.1,751.6,808.9,866.3,922.7,1019.4,1115.1,1210.9,1210.9
1411,"16C1411","Ferreira do Zêzere",966.1,966.1,966.1,764.7,567,373.7,188.3,184.3,178.4,170.3,160.1,199.4,221.5,225.6,227.6,226.8,224.7,181.3,142.9,127.8,113.8,101.9,90.5,97.8,105.7,112.9,120.8,133,145,158.1,158.1
1421,"16C1421","Ourém",13706,13706,13706,10745.8,7881.8,5140.2,2548.4,2440.7,2304.8,2118.2,1884.7,2151.7,2027.7,2116.4,2193,2257.3,2310.6,1943,1597.4,1506.9,1417.3,1369.8,1319.5,1427.5,1536,1644,1751.7,1935.1,2117.3,2299.5,2299.5
1417,"16C1417","Sardoal",1322.7,1322.7,1322.7,1030.4,750.4,484.6,237.8,223.5,206.4,184.3,156,162.1,120.8,118.8,114.7,108.9,101.9,75.7,54.4,42.2,31.1,21.2,10.2,11.1,12.2,12.2,13.1,15.1,16,17.2,17.2
