"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1009,"1631009","Leiria",0,0,0,341.2,682.4,1024,1365.5,1353.4,1340.9,1340.1,1339.8,2217.7,3096.1,2585.5,2080.1,1581.3,1089.1,2026.3,2941.9,2151.4,1377.3,1526.6,1667.3,1601.7,1790,1046.5,1428.3,1678.3,1761.7,2052.3,1873.9
1010,"1631010","Marinha Grande",0,0,0,13.2,26.9,40.2,53.4,53.1,52.7,52.7,52.3,86.9,121.3,108.1,92.5,75.5,55.7,111.5,174.3,138,96.3,116.8,140.3,134.6,150.7,88,120.3,141.1,148.2,172.8,157.7
1015,"1631015","Pombal",0,0,0,218,436.4,654,872.3,864.7,856.7,856.4,856,1417.1,1978.2,1627.5,1288.2,961,647.8,1176.7,1661.3,1175.6,723.7,765.1,788.1,757.1,846.2,494.7,675.2,793.2,832.8,970.1,885.7
1016,"1631016","Porto de Mós",0,0,0,215,429.5,644.1,858.7,851.5,843.5,843.1,842.8,1395,1947.8,1575.1,1221.8,890.5,583.8,1025.1,1388.3,931.8,535.6,515.2,462.1,444,496.3,290.1,396,465.1,488.5,568.8,519.3
1002,"1641002","Alvaiázere",0,0,0,81.8,163.8,245.6,327.6,324.9,321.5,321.5,321.5,531.8,742.7,611.1,483.3,360.5,243.1,441.7,623.6,441.3,271.8,286.9,295.7,284,317.3,185.7,253.3,297.4,312.4,364.2,332.5
1003,"1641003","Ansião",0,0,0,101.2,202.4,303.3,404.5,401.1,396.9,396.9,396.9,657,917,746.1,582.7,428.4,283.6,504.6,694.5,475.7,281.3,281.7,269.2,258.5,289,169,230.5,270.8,284.2,331.5,302.6
601,"1640601","Arganil",0,0,0,65.2,130.4,195.6,260.8,258.5,255.9,255.9,255.6,423.4,591,515.9,435.2,347.7,252.5,496.3,764.6,595.5,408.3,486.7,575.8,553.1,618.2,361.4,493.2,579.5,608.5,708.9,647.2
1007,"1641007","Castanheira de Pêra",0,0,0,1.5,3.4,4.9,6.9,6.5,6.5,6.5,6.5,11,15.2,13.6,11.8,9.4,7.2,14.4,22.8,18.2,12.9,15.6,19,18.2,20.3,11.9,16.2,19,20.2,23.4,21.3
1008,"1641008","Figueiró dos Vinhos",0,0,0,19,37.5,56.5,75.1,74.7,73.9,73.9,73.9,122,170.5,149.3,126.2,101.2,73.5,145.2,224.1,175.2,120.2,144.1,170.5,163.8,183,107.2,146.1,171.7,180.2,209.9,191.7
606,"1640606","Góis",0,0,0,25.4,50.8,76.6,101.9,101.2,100.1,100.1,100.1,165.6,231.3,192.2,153.9,116,79.6,146.8,211.2,152.8,96.7,105.7,113.7,109.2,121.9,71.3,97.5,114.5,120,140.1,127.9
607,"1640607","Lousã",0,0,0,44.7,89.4,134.2,179,177.4,175.6,175.6,175.6,290.4,405.6,348.8,289.6,227.5,162.7,314.6,476.2,364.7,245.3,287.4,333.6,320.4,358.3,209.4,285.7,335.8,352.4,410.5,374.8
609,"1640609","Miranda do Corvo",0,0,0,50.8,101.9,152.8,204,202,200.2,200.2,200.2,331.4,462.5,401.5,336.7,267.3,193,377.2,577.4,446.9,304.4,360.9,424.2,407.5,455.5,266.1,363.2,426.8,448.4,522,476.6
611,"1640611","Oliveira do Hospital",0,0,0,181.6,363.6,545.2,726.7,720.3,713.9,713.5,713.1,1180.5,1648.4,1375,1105.1,839,577,1072.1,1553.6,1133.9,724.1,800.6,871.5,837,935.9,547.1,746.5,877,920.8,1072.6,979.3
612,"1640612","Pampilhosa da Serra",0,0,0,6.9,13.2,20.1,26.9,26.6,26.2,26.2,26.2,43.6,60.6,51.9,43.2,34.2,24.3,46.7,70.9,54.3,36.4,42.5,49.3,47.4,53,31.1,42,49.5,52.2,60.5,55.3
1013,"1641013","Pedrógão Grande",0,0,0,10.7,20.8,31.5,41.7,41.3,40.9,40.9,40.9,67.9,94.8,87.6,78,65.6,50,103.1,166.4,135.4,96.7,120.2,147.9,142.1,158.7,92.8,126.4,148.7,156.2,182,166.2
614,"1640614","Penela",0,0,0,82.7,165.6,248.3,330.9,328,324.9,324.5,324.5,537.2,750.3,613,481.1,355.6,237.3,425.4,591.7,410.9,247.2,253.2,250.2,240.4,268.7,157.1,214.4,251.9,264.4,308,281.2
616,"1640616","Tábua",0,0,0,85.6,171.4,257,342.7,339.2,336.3,336.3,335.9,556.6,776.7,691.5,594.8,484.2,357.9,717.3,1125.2,892.7,622.5,755.9,909.4,873.5,976.5,570.8,778.9,915.3,960.8,1119.4,1022.1
617,"1640617","Vila Nova de Poiares",0,0,0,14,28.4,42.5,56.8,56.5,55.7,55.7,55.7,92.5,128.9,118.7,105,88,66.8,137.2,220.3,178.5,127.4,157.7,193.3,185.7,207.7,121.4,165.8,194.6,204.2,238.1,217.4
901,"1650901","Aguiar da Beira",0,0,0,404.5,808.6,1213.1,1617.3,1603.2,1588.8,1587.6,1587.3,2627.5,3668.2,2948.2,2270.4,1639.9,1063.8,1842.4,2450.5,1605.9,891.3,812.8,663,636.9,711.8,416.2,567.9,667.4,700.6,816.2,745.3
1802,"1651802","Carregal do Sal",0,0,0,46.3,92.9,139.2,185.4,183.9,182.3,181.9,181.9,301.4,420.8,367.8,310.5,248,180.1,354.8,546.3,426.1,292.3,348.8,412.9,396.6,443.2,259.2,353.6,415.5,436.3,508.3,464.1
1803,"1651803","Castro Daire",0,0,0,24.3,48.5,72.8,97,95.9,95.2,95.2,95.2,157.3,219.9,188.4,156.2,122,86.9,167.6,252.9,193,129.3,150.9,174.3,167.6,187.4,109.6,149.2,175.4,184.4,214.7,196.1
1806,"1651806","Mangualde",0,0,0,74.4,148.6,223.3,297.6,294.9,291.9,291.9,291.9,482.9,674.4,587.6,494.3,393.9,285.1,559.1,859,667.6,456.5,542.9,640.3,614.9,687.5,401.9,548.4,644.4,676.7,788,719.4
1808,"1651808","Mortágua",0,0,0,21.9,44.4,66.4,88.7,88,87.2,86.9,86.9,144.1,200.9,184.3,162.7,136.1,103.1,211.2,338.5,274.4,195.3,241.5,295.7,284,317.3,185.7,253.3,297.4,312.4,364.2,332.5
1809,"1651809","Nelas",0,0,0,85.6,171.4,257,342.7,339.2,336.3,336.3,335.9,556.6,776.7,647.1,519.3,393.9,270.3,501.2,725.3,528.1,336.3,370.4,401.8,385.9,431.2,252.1,344.4,404.7,424.4,494.5,451.5
1810,"1651810","Oliveira de Frades",0,0,0,5.6,11.8,17.4,23.5,23.1,23.1,23.1,23.1,37.9,53.1,48.1,42,34.9,26.2,53.1,84.5,68.2,48.1,59.2,72,69.3,77.3,45.1,61.7,72.5,76.2,88.8,81.1
1811,"1651811","Penalva do Castelo",0,0,0,224.1,448.1,671.7,895.4,887.8,879.9,879.5,878.8,1455,2031.2,1609.3,1218,860.9,543.2,907.6,1148.3,698.7,344.3,249.1,102.3,98.1,110,64.2,87.5,103.2,108.2,125.9,115
1814,"1651814","Santa Comba Dão",0,0,0,53.4,106.9,160.4,213.8,211.9,210,210,210,347.7,485.3,416.3,344.6,270.3,192.2,370.7,559.9,427.2,286.6,334.3,386.7,371.6,414.9,242.6,331.2,389.3,408.4,476,434.5
1816,"1651816","São Pedro do Sul",0,0,0,82.2,164.5,247.2,329.4,326,323,323,323,534.5,746.5,654.3,553.5,444,323.4,638.4,986.8,771.5,530.7,635.4,754.1,724.4,809.5,473.2,645.9,758.9,796.6,928.1,847.4
1817,"1651817","Sátão",0,0,0,34.5,69.3,104.3,138.8,137.6,136.1,136.1,136.1,225.5,314.6,277.1,235.8,189.9,139.2,275.6,428.4,336.7,232.8,279.8,333.6,320.4,358.3,209.4,285.7,335.8,352.4,410.5,374.8
1821,"1651821","Tondela",0,0,0,95.9,192.2,288.5,384.4,381,377.2,377.2,377.2,624.3,871.5,756.3,633.9,503,362.8,709.3,1085.3,840.1,571.6,677.5,795.7,764.2,854.2,499.3,681.8,800.8,840.8,979.3,894.2
1822,"1651822","Vila Nova de Paiva",0,0,0,14,28.4,42.5,56.8,56.5,55.7,55.7,55.7,92.5,128.9,108.4,88,67.5,47,88.7,130.4,97,63,71.3,79.6,76.6,85.3,49.9,68.3,80.2,84.2,98.1,89.5
1823,"1651823","Viseu",0,0,0,130.8,261.6,392.4,523.1,518.2,513.7,513.3,513.3,849.6,1186.2,1004.2,820.3,633.9,444.3,843.1,1250.6,937.1,616.5,704,795.7,764.2,854.2,499.3,681.8,800.8,840.8,979.3,894.2
1824,"1651824","Vouzela",0,0,0,11.8,23.5,35.3,46.7,46.3,45.8,45.8,45.8,76.2,106.1,94.3,80.7,65.6,48.5,96.7,151.3,119.8,83.4,101.2,121.3,116.4,130.3,76.1,104.1,122.1,128,149.3,136.4
1413,"1661413","Mação",0,0,0,224.2,448.4,672.2,896.4,894.3,892.2,939.9,987.5,994.5,1001.7,904.5,810.7,720.9,634.5,691.2,737.7,586.3,447.1,466.7,476.8,443.2,505.3,227,379.7,357.1,278.3,288.2,230.2
506,"1660506","Oleiros",0,0,0,11.5,23,34.4,45.8,45.8,45.5,48.3,50.7,51,51.3,72.1,90.6,106.6,119.5,162.3,212.7,205.5,189.8,239.3,295.7,274.8,313.4,140.7,235.6,221.6,172.8,178.9,142.9
508,"1660508","Proença-a-Nova",0,0,0,146.7,293,439.6,586,584.8,583.2,614.3,645.4,650.2,654.7,696.6,730.2,754.6,769.4,969.4,1195.2,1099.2,972.7,1183.7,1418.1,1318.8,1502.8,675.3,1129.3,1062.3,828.2,857,684.7
509,"1660509","Sertã",0,0,0,218.7,437.5,656.2,875,872.8,870.8,917.2,963.7,970.7,977.5,925.7,872.8,819.2,764.2,886.2,1011.1,864.4,714.5,814.4,917.2,852.9,972.3,436.8,730.3,687.2,535.7,554.3,442.8
510,"1660510","Vila de Rei",0,0,0,28.9,57.9,87.2,116.2,115.9,115.6,121.6,127.9,128.8,129.7,115.9,102.6,89.9,77.8,83.3,86.9,67.3,49.7,49.7,48.3,44.9,51.3,22.9,38.4,36.1,28.1,29.1,23.3
905,"1670905","Fornos de Algodres",0,0,0,75.7,151.2,226.8,302.3,301.7,301.1,317.1,333.1,335.6,337.9,317.1,296.3,275.5,254.3,292.1,329.8,279,228.1,257.4,286.6,266.7,303.8,136.6,228.2,214.7,167.3,173.2,138.3
906,"1670906","Gouveia",0,0,0,147.9,295.7,443.5,591.4,589.9,588.7,620,651.4,655.9,660.8,635.7,608.9,580.6,550,647.5,750.4,651.7,547,633.1,724.1,673.5,767.4,344.8,576.9,542.5,422.9,437.6,349.6
912,"1670912","Seia",0,0,0,403.1,805.9,1209,1612.1,1608.1,1604.6,1690.3,1775.6,1788.6,1801.3,1621.8,1449.2,1283.6,1125.4,1220.5,1294.9,1022.6,774.2,800.7,808.6,751.9,857,385.1,643.9,605.9,472.3,488.5,390.2
902,"1680902","Almeida",0,0,0,1432.6,2864.8,4297.4,5730,5716.8,5703.5,6007.6,6311.8,6357,6402.5,6054.4,5700.8,5341.1,4974.8,5759.3,6561.6,5601.5,4621.2,5259.7,5913.8,5500.2,6268,2815.9,4709.5,4429.8,3453.3,3573.9,2855
903,"1680903","Celorico da Beira",0,0,0,432.7,865.4,1298,1731,1726.8,1722.8,1814.9,1906.6,1920.4,1934.1,1827.2,1718.6,1608.8,1496.9,1731.3,1970.3,1680.3,1384.6,1574.1,1768.1,1644.4,1874,841.9,1408,1324.4,1032.5,1068.6,853.7
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,1036.1,2072.5,3108.6,4144.8,4135.1,4125.7,4345.7,4565.7,4598.6,4631.4,4569.3,4484,4373.8,4237.1,5097.7,6030.3,5340.8,4567.8,5386,6269.8,5831.1,6645.4,2985.7,4993,4696.8,3661.5,3788.8,3026.7
907,"1680907","Guarda",0,0,0,827,1654.1,2480.8,3307.8,3300.3,3292.4,3468.3,3643.6,3669.9,3696.1,3372.7,3058.9,2754.4,2460.3,2724.6,2960.5,2403.3,1878.3,2017,2130.1,1981.1,2257.6,1014.5,1696.6,1595.6,1243.9,1287.4,1028.4
908,"1680908","Manteigas",0,0,0,4.8,9.3,14.2,19,19,18.7,19.9,20.8,21.1,21.1,19,16.9,15.1,13,14.2,14.8,11.8,8.7,9,9,8.4,9.6,4.4,7.4,6.8,5.2,5.6,4.5
909,"1680909","Mêda",0,0,0,169.5,338.8,508.4,677.7,676.1,674.7,710.6,746.5,751.9,757.4,722.3,685.8,648.1,608.9,711.2,817.4,703.9,586,672.9,763.4,710,809,363.5,607.8,571.8,445.8,461.4,368.6
910,"1680910","Pinhel",0,0,0,929.7,1859.2,2788.9,3718.1,3709.7,3701,3898.6,4095.9,4125.1,4154.8,3842.5,3535,3233.3,2937.2,3312.9,3672.9,3047.7,2440.7,2692.2,2929.8,2724.9,3105.3,1395.1,2333.1,2194.7,1710.9,1770.6,1414.4
911,"1680911","Sabugal",0,0,0,591.9,1184,1775.9,2368.3,2362.5,2357.1,2482.9,2608.7,2627.4,2646.1,2352.8,2072.2,1805.6,1553,1646.5,1700.9,1299.9,945,928.1,875,813.8,927.3,416.8,697,655.5,511,528.9,422.4
913,"1680913","Trancoso",0,0,0,676.4,1352.9,2029.1,2705.6,2699.2,2693.2,2836.8,2980.4,3001.9,3023.3,2792.1,2565,2342.3,2124.1,2391.5,2646.4,2191.2,1750.6,1926.5,2091,1944.6,2216.4,995.7,1665.2,1566.4,1221,1263.6,1009.4
502,"1690502","Castelo Branco",0,0,0,3662.3,7324.3,10986.7,14649,14614.9,14581.4,15359,16136.3,16252.3,16368.5,15114.3,13882.9,12675.8,11493,12937,14312,11847.8,9463.9,10411.9,11296.5,10506,11973,5379.2,8996.3,8462.1,6596.8,6826.6,5453.4
505,"1690505","Idanha-a-Nova",0,0,0,3768.9,7537.7,11306.5,15075.6,15040.4,15005.9,15806.4,16606.3,16725.7,16845.2,16237.3,15583.2,14880.2,14124.9,16664.5,19346.5,16829,14146.3,16403.8,18791.4,17476.4,19916.7,8948.1,14964.9,14076.2,10973.7,11355.7,9071.5
507,"1690507","Penamacor",0,0,0,967.9,1936.1,2904.1,3872,3863.3,3854.2,4060,4265.4,4296,4326.8,4049.1,3771.8,3495.5,3219.1,3684,4147.2,3497.6,2849.2,3201,3551.3,3302.6,3763.8,1691,2828.1,2660.4,2073.7,2146,1714.4
511,"1690511","Vila Velha de Ródão",0,0,0,685.8,1371.7,2057.4,2743.6,2737,2730.9,2876.3,3022.1,3043.8,3065.5,2773.5,2491.3,2220.1,1959.7,2141.9,2293.1,1830,1402.7,1472.7,1514.6,1408.8,1605.5,721.3,1206,1134.5,884.4,915.2,731.1
501,"16A0501","Belmonte",0,0,0,458.3,916.6,1374.9,1833.6,1829.4,1825.2,1922.3,2019.7,2034.3,2048.7,1870.4,1696.9,1528.9,1366.2,1514,1646.2,1337.2,1046.1,1124.5,1188.8,1105.5,1260.1,566,946.9,890.4,694.3,718.6,574
503,"16A0503","Covilhã",0,0,0,1257.6,2515.1,3773.1,5030.7,5018.9,5007.4,5274.5,5541.5,5581.3,5621.1,5273.5,4925.4,4576.6,4226.6,4850.8,5477.2,4633.3,3786.6,4268.5,4752.1,4419.7,5036.9,2262.9,3784.3,3559.9,2775,2871.9,2294.2
504,"16A0504","Fundão",0,0,0,3252.6,6504.9,9757.5,13009.7,12979.5,12949.7,13640.6,14330.7,14433.9,14537,13494.9,12466.1,11450.5,10448.7,11842.1,13196.5,11009.9,8868.6,9845.6,10786.6,10032,11432.7,5136.4,8589.9,8079.9,6299.1,6518.5,5207.3
1001,"16B1001","Alcobaça",0,0,0,925,1850,2775,3699.9,4072.9,4445.5,4256.5,4067.9,4338.3,4609.3,4163.5,3718.6,3274.9,2832.5,3327.5,3817.3,3130.3,2446.9,2341.3,2234.1,2233.1,2716.7,1784.7,2347.8,2212,1965.1,1804.3,1657.5
1101,"16B1101","Alenquer",0,0,0,2996.8,5994.2,8991.1,11987.9,13196.4,14405.6,13793.4,13180.9,14057.8,14934.7,13482.1,12032.5,10587.8,9149.3,10734.4,12298.3,10069.3,7857.9,7503.1,7142.2,7138.1,8684.1,5705.7,7505.5,7071.6,6282.5,5769.1,5299.4
1102,"16B1102","Arruda dos Vinhos",0,0,0,332.6,665.2,998.3,1330.8,1464.8,1599.2,1531,1463.3,1560.4,1657.9,1571.9,1477.5,1374.3,1260.1,1575.5,1932.8,1704.4,1442.6,1505.8,1582.1,1581.1,1923.5,1264.1,1662.6,1566.3,1391.8,1278.1,1174.1
1005,"16B1005","Bombarral",0,0,0,83.4,166.3,249.7,332.6,366.4,399.9,382.6,365.9,390.2,414.5,364.5,315.5,267.9,222.4,248.2,267.9,203.7,144.1,121.3,96,96,116.9,76.8,101.1,95.3,84.6,77.7,71.4
1104,"16B1104","Cadaval",0,0,0,306.3,612.7,918.9,1225.2,1348.6,1472.4,1409.7,1347,1437,1526.5,1463.9,1392.1,1309.6,1214.6,1536.1,1906.1,1700.3,1455.2,1536.6,1632.7,1631.6,1985,1304.2,1715.8,1616.3,1436.1,1318.7,1211.4
1006,"16B1006","Caldas da Rainha",0,0,0,386.2,772.8,1159.5,1545.7,1701.4,1857.6,1778.7,1699.8,1812.5,1925.8,1738.3,1551.2,1364.7,1179.3,1383.5,1585.1,1297.5,1012.4,966.5,919.9,919.4,1118.7,735,966.8,910.9,809.3,743,682.5
1108,"16B1108","Lourinhã",0,0,0,96.5,192.6,289.1,385.7,424.1,463,443.2,423.5,451.9,480.2,501.4,515.5,520.7,515.5,693,910.4,855.7,769.8,851.2,945.2,944.7,1149.4,755.2,993.4,935.9,831.4,763.3,701.2
1011,"16B1011","Nazaré",0,0,0,68.7,138,206.7,276,303.8,331.6,317.4,303.3,323.5,343.8,296.7,251.3,207.3,165.8,176.9,179.5,124.3,76.8,50,20.2,20.2,24.6,16.2,21.3,20.2,17.6,16.3,15
1012,"16B1012","Óbidos",0,0,0,105.6,210.7,316.4,422,464.5,506.9,485.3,464.1,494.8,525.7,485.7,444.8,402.3,358.3,435.2,517.6,441.8,361.4,364.5,369,369,448.6,294.8,387.6,365.2,324.5,298,273.7
1014,"16B1014","Peniche",0,0,0,85.4,170.3,255.8,340.7,375,409.4,392.3,374.5,399.9,424.6,396.3,366.4,335.1,302.2,371,447.3,387.1,321.5,329.1,338.6,338.6,411.7,270.6,355.7,335.4,297.8,273.7,251.5
1112,"16B1112","Sobral de Monte Agraço",0,0,0,540.4,1081.1,1622,2162.4,2380.2,2598.5,2487.9,2377.7,2535.9,2694.1,2522.7,2342.3,2150.8,1946.5,2400.9,2905.9,2527.2,2108.3,2168.4,2244.2,2243.3,2729,1792.8,2358.4,2222.1,1974.3,1812.7,1665.2
1113,"16B1113","Torres Vedras",0,0,0,1070,2140.1,3210.1,4280.2,4711.8,5142.6,4924.1,4705.8,5018.7,5332.1,4988.8,4626.9,4244.3,3837,4728.6,5716.3,4965.2,4136.6,4249.4,4392.4,4389.9,5341,3509.2,4615.8,4349,3863.8,3547.9,3259
1401,"16C1401","Abrantes",0,0,0,849.7,1699.8,2550,3399.7,3742.4,4084.6,3911.2,3737.9,3986.6,4235.3,3763.1,3298.6,2843.2,2399.5,2737.6,3034.3,2386.7,1773.2,1590.7,1395,1394,1696.4,1114.5,1466.2,1381.5,1227,1126.7,1035
1402,"16C1402","Alcanena",0,0,0,375,750.6,1125.6,1501.2,1652.4,1804,1727.1,1650.3,1760.5,1870.2,1737.8,1600.3,1457.2,1307.2,1597.3,1914.7,1648.2,1360.2,1383.5,1415.2,1414.3,1721.1,1130.7,1487.4,1401.2,1245.1,1143.1,1049.9
1408,"16C1408","Constância",0,0,0,63.7,127.9,191.6,255.8,281.5,307.4,294.2,281,299.8,318.4,272.9,229,187.6,148.1,154.7,152.6,101.6,57.6,30.4,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,20.2,40.4,60.6,81.4,89.4,97.5,93.5,89.4,95.1,101.1,169.3,229,278.5,316.4,472.1,673.8,678.8,646.5,750.6,869.4,868.8,1057.1,694.6,913.6,860.8,765,702.5,645.3
1411,"16C1411","Ferreira do Zêzere",0,0,0,98.6,196.6,295.2,393.7,433.2,473.1,452.9,432.7,461.5,490.3,439.8,389.2,339.7,290.1,336.7,380.6,306.8,234.5,218.9,202.1,202.1,246.1,161.4,212.4,200.2,177.8,163.4,150
1421,"16C1421","Ourém",0,0,0,461.5,923,1384.5,1846,2031.9,2217.9,2123.9,2030,2164.9,2299.9,2091.6,1882.3,1671.5,1459.8,1732.8,2011.7,1672.6,1328.4,1294.9,1263.7,1263.2,1536.5,1009.6,1327.8,1251.1,1111.6,1020.7,937.7
1417,"16C1417","Sardoal",0,0,0,45.5,91.5,137,182.4,201.2,219.4,210.2,200.7,214.3,227.5,229,228.5,224.4,216.8,285.1,366.9,339.1,300.3,327.6,358.8,358.8,436.3,286.8,376.9,355.1,315.5,290.1,266.4
1418,"16C1418","Tomar",0,0,0,746.6,1493.1,2239.7,2986.3,3287,3587.2,3435,3282.4,3501.3,3719.6,3321.3,2927.6,2540,2159.8,2486.8,2787.1,2222.4,1679.6,1541.7,1395,1394,1696.4,1114.5,1466.2,1381.5,1227,1126.7,1035
1419,"16C1419","Torres Novas",0,0,0,794.1,1588.2,2382.7,3176.8,3496.3,3816.2,3654.5,3492.2,3724.8,3957.3,3594.3,3229.3,2863.4,2495.4,2956.4,3424.5,2839.6,2248.8,2184.6,2123,2121.9,2581.3,1696.1,2230.7,2101.8,1867.4,1714.8,1575.1
1420,"16C1420","Vila Nova da Barquinha",0,0,0,42.5,85.4,127.9,170.3,187.6,204.7,196.1,187.6,199.7,212.3,184,156.2,129.9,104.6,113.2,116.3,82.9,53.1,37.4,20.2,20.2,24.6,16.2,21.3,20.2,17.6,16.3,15
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,108.7,216.8,325.5,434.2,477.7,521.6,499.4,477.2,509,540.9,487.7,434.7,382.1,329.6,385.7,441.3,360.4,280.5,266.8,252.7,252.7,307,201.8,265.6,250.2,222.2,204,187.4
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.1,2.6,3.1,5,7.1,7.6,7.1,8.6,10.2,10.2,12.3,8.1,10.7,10.2,9,7.9,7.3
1107,"1711107","Loures",0,0,0,769.8,1539.6,2309.4,3079.3,3389.1,3699.4,3542.2,3385.1,3610.5,3835.9,3510.4,3180.3,2845.8,2505.1,3000.9,3519,2959,2380.2,2353.9,2335.3,2333.7,2839.7,1865.7,2453.7,2312.1,2054.4,1886.1,1732.5
1109,"1711109","Mafra",0,0,0,2281.1,4561.8,6842.4,9123.5,10043.4,10963.4,10497.8,10031.3,10699,11366.3,10388.7,9399,8396.7,7379.2,8822.3,10325.4,8661.5,6950.6,6855,6778.2,6774.1,8241.6,5415.3,7122.7,6711.6,5962.5,5475.1,5029.2
1116,"1711116","Odivelas",0,0,0,14.2,28.3,42.5,56.6,62.7,68.2,65.2,62.7,66.8,70.8,61.6,52.6,44,35.9,39.4,41.4,29.8,20.2,15.2,10.2,10.2,12.3,8.1,10.7,10.2,9,7.9,7.3
1110,"1711110","Oeiras",0,0,0,260.8,521.1,782,1042.8,1147.9,1253,1200,1146.3,1222.8,1299.1,1125.1,956.8,795.1,641,690.5,710.2,504,322.5,226.4,121.3,121.3,147.7,97.1,127.3,120.3,106.9,98,90
1111,"1711111","Sintra",0,0,0,910.9,1821.7,2732.6,3643.3,4010.8,4377.3,4191.3,4005.2,4271.6,4538.5,4189.2,3830.4,3461.4,3080.2,3733.3,4434.3,3780.3,3087.8,3105.5,3138.9,3137.3,3816.9,2507.5,3298.6,3108,2761.3,2535.5,2329.1
1114,"1711114","Vila Franca de Xira",0,0,0,704.1,1407.7,2111.8,2815.9,3099.5,3383.6,3239.5,3095.9,3301.6,3507.9,3191,2872.5,2552.1,2229.1,2647.1,3074.2,2557.1,2032.4,1982.4,1935.9,1934.9,2353.6,1546.4,2034.3,1917.1,1703.1,1563.7,1436.5
1502,"1721502","Alcochete",0,0,0,143.1,286.1,429.1,572.1,629.8,687.4,658.1,628.8,670.7,712.6,624.2,538.3,454.9,375,415.4,443.2,332.1,231,188,141.5,141.5,172.3,113.2,148.5,140,124.5,114.3,105
1503,"1721503","Almada",0,0,0,61.6,123.9,185.5,247.7,272.5,297.2,284.6,272,290.1,308.4,274.9,242.1,209.2,177.4,204.2,228,180.9,136,123.9,111.2,111.2,135.4,89,116.6,110.2,97.7,89.6,82.4
1504,"1721504","Barreiro",0,0,0,37.4,74.8,112.7,150.1,165.3,180.5,172.9,165.3,175.9,187.1,168.8,151.2,132.9,115.3,135,155.2,127.4,99.6,95.1,91,91,110.8,72.8,95.8,89.9,80.1,73.2,67.3
1506,"1721506","Moita",0,0,0,340.7,681.4,1022.6,1363.3,1500.7,1638.2,1568.5,1498.7,1598.7,1698.3,1525.5,1354.1,1183.8,1016,1182.2,1341.5,1086.3,836.5,785.5,733,732.4,891,585.4,770.4,725.7,644.4,592,543.8
1507,"1721507","Montijo",0,0,0,701.1,1401.6,2102.7,2803.3,3086.4,3368.9,3225.8,3082.3,3287.5,3492.7,3056.5,2631.4,2220.5,1825.7,2017.7,2147.2,1601.3,1105.4,891.1,657.1,656.6,798.7,525.1,690.5,650.6,578,530.7,487.4
1508,"1721508","Palmela",0,0,0,619.7,1239.4,1859.1,2478.7,2729,2978.7,2852.3,2725.5,2906.9,3088.3,2921.6,2740.6,2543.4,2326.6,2902.4,3553.4,3126.3,2639.5,2748.7,2881.2,2879.6,3503,2301.7,3027.6,2852.4,2534.5,2327.2,2137.6
1510,"1721510","Seixal",0,0,0,53.5,107.7,161.2,214.9,236.6,258.3,247.2,236.6,252.2,267.9,231.5,196.6,162.8,131,140,143.1,100.6,63.2,42.5,20.2,20.2,24.6,16.2,21.3,20.2,17.6,16.3,15
1511,"1721511","Sesimbra",0,0,0,231,462.5,694,925,1018.5,1111.5,1064.5,1017,1084.7,1152.4,1060.4,966.5,870.4,771.8,931.6,1101.4,934.6,759.7,759.7,763.2,762.7,927.9,609.6,802.3,756,671.2,616.3,566.1
1512,"1721512","Setúbal",0,0,0,669.3,1338.9,2008.2,2677.9,2947.8,3217.7,3080.7,2944.3,3139.9,3336,2888.7,2456.1,2040.5,1645.3,1772.1,1821.2,1292.5,825.5,578.7,308.4,308.4,374.7,246.3,324.2,305.1,271.1,249,228.7
1501,"1811501","Alcácer do Sal",0,0,0,2794.4,5588.3,8380.9,11175.3,12481.2,13787.8,13275.7,12762.5,12804.5,12845.8,13011.6,13093.8,13098.9,13034.1,14884.2,16797.4,15648.2,14390,18979.4,23742.1,22893.7,23630.9,12947.4,20720.8,18326.2,12824.1,13900.6,12947
1505,"1811505","Grândola",0,0,0,1204.9,2409.8,3614.1,4819,5381,5944.7,5723.7,5503.3,5521.1,5538.8,5195.6,4870.7,4563.6,4272.5,4609.5,4931.5,4369,3831.7,4831.6,5792,5584.8,5765,3158.6,5055.3,4471,3128.6,3391.3,3158.6
211,"1810211","Odemira",0,0,0,2333.4,4666.9,7000.3,9333.8,10424.5,11514.6,11086.9,10658.7,10693.7,10728.2,10943.9,11078.9,11140.9,11135.1,12766,14457.7,13510.5,12458.3,16473.1,20653.8,19915.6,20556.7,11263.3,18025.4,15942.8,11155.8,12092.3,11262.9
