"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
103,"1610103","Anadia",2962.9,2962.9,2962.9,3181.4,3409.9,3645.7,3891.8,4097.8,4306.3,4760.6,5250.3,4941.4,4569.7,4444.4,4306.3,4155.5,3992.3,3821.7,3633.3,3191.4,2764.5,2309.9,1883.2,1908.4,1998.3,1727.8,1997.1,2018.1,1878.1,1745.1,1654
105,"1610105","Aveiro",11326.7,11326.7,11326.7,10822.1,10299.8,9757.3,9192.5,8494.3,7791.2,7457.4,7043.1,5599.3,4293.6,5006.7,5765,6571,7429.8,8356.2,9345.5,9679.6,9950.6,9938.1,9815.2,9948.1,10419.6,9000.2,10404.9,10524.2,9792.7,9092.8,8618
108,"1610108","Estarreja",25437.9,25437.9,25437.9,23479.4,21448.1,19338.8,17141.8,14668.7,12162.7,10133.9,7801.5,4394,1531.6,5629.4,9998.5,14666.2,19645.3,25008.5,30753.5,34349.1,37540.6,39463.9,40694.1,41246.6,43201.2,37317.2,43144.3,43639.2,40595.4,37703.6,35734.3
110,"1610110","Ílhavo",5222.7,5222.7,5222.7,4986.7,4740.6,4484.4,4218.3,3891.8,3562.9,3399.9,3201.4,2536,1933.3,2214.6,2515.9,2834.9,3171.4,3540.4,3929.5,4045,4135.5,4110.3,4042.6,4097.8,4292.4,3708,4287.2,4335.9,4032.8,3745.2,3549.4
111,"1610111","Mealhada",4871.1,4871.1,4871.1,4843.4,4813.4,4780.6,4750.6,4657.7,4564.8,4710.5,4853.5,4268.4,3690.9,3598.1,3497.6,3384.7,3264.2,3138.6,2998.1,2648.9,2312.6,1948.5,1607.1,1629.6,1705.1,1473.4,1704.3,1724.1,1604.4,1487.8,1410.1
112,"1610112","Murtosa",16273,16273,16273,15035.2,13752.2,12418.9,11030.3,9468.7,7879.2,6606.2,5137.2,2962.9,1129.8,3359.5,5737.4,8273.4,10982.6,13900.3,17028.9,18962.2,20674.6,21696.7,22342.1,22645.8,23719.7,20487.2,23687.9,23959.4,22288.1,20700.1,19618.9
114,"1610114","Oliveira do Bairro",4846.1,4846.1,4846.1,4622.5,4391.6,4150.6,3899.4,3593.2,3281.8,3126.2,2935.3,2315,1757.6,2086.6,2435.5,2807.2,3201.4,3628.4,4085.1,4255.9,4394,4409.2,4368.9,4429.2,4637.4,4006.7,4633,4686.1,4359.1,4048.2,3836.8
115,"1610115","Ovar",22349.4,22349.4,22349.4,20551.7,18686.1,16745.2,14729,12471.6,10179.1,8278.5,6094,3085.8,577.5,3678.5,6985.2,10518,14286.9,18347.1,22695.9,25458,27916.2,29420.2,30399.4,30813.6,32273.1,27876.6,32229.4,32599.1,30325.4,28164.8,26693.8
117,"1610117","Sever do Vouga",5524.1,5524.1,5524.1,5230.3,4926.3,4612.5,4283.6,3891.8,3495.2,3259.1,2977.8,2265,1632,1699.9,1770.1,1842.9,1920.9,2008.8,2099,2041.3,1978.5,1873.2,1757.6,1782.8,1865.9,1612.9,1863.4,1884.7,1753,1628.1,1543
118,"1610118","Vagos",26392,26392,26392,24667.1,22876.8,21018.7,19082.7,16853.2,14595.8,12966.3,11065.5,7590.6,4594.9,6006,7507.5,9109.7,10812,12652.5,14621,15565.1,16376.2,16687.5,16770.4,16998.9,17802.6,15378.6,17779.9,17982.3,16729.1,15538.4,14726.8
602,"1620602","Cantanhede",34354,34354,34354,32955.4,31501.8,29995.2,28425.8,26454.8,24461.1,23647.6,22613.1,18254.3,14284.5,15469.8,16725.2,18053.4,19459.6,20991.1,22620.7,22663.4,22603.1,21970.4,21161.9,21450.6,22466.2,19405.3,22435.7,22692.3,21111.6,19607.2,18583
603,"1620603","Coimbra",11226.3,11226.3,11226.3,11379.5,11537.6,11700.9,11871.4,11899.1,11924.2,12599.7,13300.1,11994.6,10646.1,10282.2,9885.3,9453.5,8984,8491.9,7954.5,6854.7,5805.1,4707.8,3690.9,3741.3,3918.7,3385,3913.6,3959,3683.4,3418.9,3240.5
604,"1620604","Condeixa-a-Nova",7633.1,7633.1,7633.1,7866.7,8107.7,8358.7,8622.4,8783.2,8946.4,9606.7,10302.3,9438.4,8511.9,8052.5,7557.8,7020.4,6442.9,5830.3,5164.8,4135.5,3161.1,2199.5,1330.7,1348.3,1411.8,1221.2,1411.3,1427.4,1327.7,1233.2,1168.6
605,"1620605","Figueira da Foz",30085.6,30085.6,30085.6,29226.9,28332.9,27406.4,26442.3,25116.6,23778.3,23630,23346.2,19600.1,16092.4,16386.2,16687.5,16996.2,17315.1,17679.2,18050.9,17157,16250.6,15012.8,13757.1,13945.5,14605.4,12615.3,14585.8,14753,13723.9,12746.1,12080.4
608,"1620608","Mira",42341.2,42341.2,42341.2,39257.8,36061.5,32737.2,29282.1,25365.1,21392.9,18291.9,14708.7,9074.5,4293.6,4921.4,5589.3,6297.3,7050.7,7864,8735.5,8991.6,9192.5,9139.7,8986.5,9109.7,9539.8,8241.4,9528.8,9636.8,8966,8325.9,7890.9
610,"1620610","Montemor-o-Velho",27145.4,27145.4,27145.4,26728.5,26299.1,25847.3,25380.3,24584.3,23778.3,24200.1,24554,21244.8,18050.9,19896.3,21852.3,23923.7,26123.4,28516.2,31062.4,31429,31629.9,31004.5,30098.1,30507.4,31953.9,27600,31908.7,32275.6,30025.3,27887.1,26430.6
613,"1620613","Penacova",3314.3,3314.3,3314.3,3821.7,4348.8,4896.2,5466.1,5981.1,6508.2,7422.2,8414.1,8120.1,7683.4,7369.4,7030.4,6663.9,6264.8,5845.4,5386,4549.7,3751.3,2935.3,2184.5,2214.6,2319.9,2002.2,2315.3,2341.7,2178.2,2022.8,1917.2
615,"1620615","Soure",5599.3,5599.3,5599.3,5767.5,5943.4,6126.7,6317.3,6432.9,6551,7033.1,7540.2,6907.5,6227.1,6041.2,5840.3,5619.4,5380.8,5129.9,4856.2,4240.8,3648.4,3020.6,2435.5,2468.3,2584.8,2232.4,2582.9,2611.7,2428.7,2257.4,2139.3
1004,"1631004","Batalha",2485.9,2485.9,2485.9,3148.6,3836.6,4552.1,5298,5996,6706.6,7826.4,9054.2,8888.5,8537.1,7959.6,7336.9,6666.6,5943.4,5175.1,4343.9,3206.3,2134.2,1109.7,200.9,203.3,212.9,183.5,212.1,216.5,200.9,186,176.2
1009,"1631009","Leiria",11954.3,11954.3,11954.3,13481,15068,16712.4,18425.1,19954.2,21510.9,24335.5,27401.6,26279.1,24730,24521.5,24280.3,24006.8,23692.8,23389,23037.6,21066.4,19140.6,16908.4,14761.5,14962.4,15672.1,13535.7,15651.3,15830.5,14725.6,13676,12961.9
1010,"1631010","Marinha Grande",4594.9,4594.9,4594.9,4303.6,3999.8,3683.6,3357.1,2977.8,2593.6,2322.6,2003.7,1401.1,878.8,831.1,778.4,720.7,660.3,595.1,524.7,416.9,316.5,216,125.6,128.1,132.5,115.1,133.9,133.7,125.1,117.3,111.2
1015,"1631015","Pombal",13335.3,13335.3,13335.3,14096.1,14884.7,15700.7,16554.3,17222.2,17905.3,19600.1,21412.9,19976.7,18327.1,17681.7,16981.3,16220.5,15394.2,14525.5,13579,11673.2,9852.8,7954.5,6199.3,6284.8,6581.3,5685.8,6572.2,6648.2,6185.1,5745,5445.1
1016,"1631016","Porto de Mós",3716.1,3716.1,3716.1,4891.3,6111.6,7379.4,8697.9,9943.3,11206.2,13167.2,15314.1,15100.5,14560.6,13601.4,12569.6,11454.8,10254.6,8981.6,7603,5684.6,3876.9,2144.2,602.7,610.2,641,553,638.8,646.9,600,557.9,528.8
1002,"1641002","Alvaiázere",3716.1,3716.1,3716.1,3894.5,4077.8,4268.4,4466.9,4617.6,4768.2,5187.5,5634.5,5227.6,4770.6,4519.6,4248.4,3954.6,3635.7,3301.9,2937.7,2365.1,1825.3,1288.1,803.5,813.6,853.9,736.8,850.9,860.7,800.8,743.9,705
1003,"1641003","Ansião",7382.1,7382.1,7382.1,7379.4,7377,7377,7374.5,7279,7183.7,7469.8,7756.3,6879.9,6001.1,5742.5,5458.8,5154.8,4823.4,4476.9,4097.8,3429.9,2794.5,2146.9,1556.7,1576.8,1653,1427,1651.3,1667.9,1552.1,1442.1,1366.6
601,"1640601","Arganil",4695.3,4695.3,4695.3,4999.1,5313.2,5639.4,5981.1,6254.8,6535.8,7186.1,7886.8,7387,6804.6,6545.8,6264.8,5958.3,5626.9,5278,4898.7,4173.1,3482.7,2766.9,2109,2136.9,2239.5,1933.6,2237.1,2261.5,2105.1,1954.1,1851.9
1007,"1641007","Castanheira de Pêra",251,251,251,256.1,261.2,266.1,271.3,273.7,276.2,291.3,311.3,281.3,251,241,230.9,218.5,206,193.3,178.2,153.2,125.6,100.4,75.3,75.3,80.4,68.7,80.9,80.2,75.8,68.7,65.3
1008,"1641008","Figueiró dos Vinhos",1782.8,1782.8,1782.8,1802.8,1825.3,1848,1870.5,1870.5,1873.2,1973.6,2079,1870.5,1657.2,1561.9,1458.7,1348.3,1227.8,1099.7,961.7,755.9,562.3,371.7,200.9,203.3,212.9,183.5,212.1,216.5,200.9,186,176.2
606,"1640606","Góis",878.8,878.8,878.8,1185.3,1501.5,1830.4,2174.5,2498.3,2829.7,3337.1,3891.8,3846.6,3716.1,3497.6,3261.5,3005.4,2729.3,2438,2121.7,1657.2,1215.3,785.9,401.8,406.7,425.7,369.5,426.7,430.4,401.8,372,352.6
607,"1640607","Lousã",1581.9,1581.9,1581.9,1923.3,2279.9,2646.4,3030.6,3387.2,3748.9,4338.8,4984.2,4861,4645.3,4348.8,4027.4,3683.6,3309.4,2915.3,2485.9,1883.2,1313.3,765.9,276.2,278.6,293.3,252.2,292.8,296.7,276.4,254.6,241.5
609,"1640609","Miranda do Corvo",3113.5,3113.5,3113.5,3319.5,3535.3,3758.9,3989.8,4178.2,4371.5,4813.4,5288,4956.6,4569.7,4318.8,4050.2,3756.4,3442.4,3108.6,2746.9,2189.4,1664.7,1144.9,677.9,687.9,718.7,621.7,719.5,727,675.7,629.3,596.3
611,"1640611","Oliveira do Hospital",14440.2,14440.2,14440.2,16514.2,18670.9,20905.8,23233.3,25335,27474.1,31243,35338.4,34027.8,32137,30889.2,29533.1,28059.2,26464.8,24787.6,22957.2,19509.7,16220.5,12830.6,9714.8,9847.7,10313,8909.5,10298.8,10417.4,9691,9001.2,8531
612,"1640612","Pampilhosa da Serra",577.5,577.5,577.5,605.1,635.2,667.9,700.6,723.1,748.3,816,886.4,823.6,753.2,743.2,728.3,715.6,700.6,683.1,665.5,602.7,539.8,469.5,401.8,406.7,425.7,369.5,426.7,430.4,401.8,372,352.6
1013,"1641013","Pedrógão Grande",5147.5,5147.5,5147.5,4815.8,4474.4,4117.9,3746.2,3319.5,2885,2576.3,2214.6,1539.1,954.1,911.6,863.7,813.6,758.3,698,635.2,527.4,424.3,321.4,226.1,228.5,238.8,208,239.7,243.2,224.3,208.9,198
614,"1640614","Penela",4092.7,4092.7,4092.7,4489.6,4901.4,5330.7,5775,6159.2,6551,7324.2,8160.5,7751.1,7231.3,6812,6360.1,5873,5345.7,4788.2,4183.1,3284.3,2433.1,1599.5,853.6,866.3,905.7,783.3,904,914.2,850.5,789.8,748.5
616,"1640616","Tábua",7834,7834,7834,8386.3,8958.9,9553.9,10171.8,10681.3,11196.2,12353.6,13599,12775.4,11798.6,11402,10970.2,10500.7,9990.9,9458.6,8873.6,7663.1,6505.7,5290.4,4168.2,4225.9,4424.8,3823.1,4418.5,4469.5,4158.2,3862.2,3660.6
617,"1640617","Vila Nova de Poiares",1155,1155,1155,1190.2,1225.3,1263,1300.6,1325.8,1348.3,1446.3,1551.8,1421.1,1280.6,1200.2,1114.9,1022,924,818.4,703.1,539.8,384.2,233.6,100.4,102.9,106.3,92.9,106.1,107,99.2,94.3,89.4
901,"1650901","Aguiar da Beira",4971.5,4971.5,4971.5,5905.5,6877.5,7886.8,8936.4,9898,10882.2,12521.7,14307.2,13897.9,13230,13345.3,13458.5,13568.9,13679.4,13812.3,13943.1,13091.9,12245.6,11165.9,10091.3,10229.4,10712.8,9254.6,10697.7,10820.8,10066.7,9350.1,8861.6
1802,"1651802","Carregal do Sal",5097.1,5097.1,5097.1,5360.8,5637,5923.1,6219.6,6445.4,6679,7286.6,7936.9,7382.1,6754.3,6473,6166.8,5837.8,5478.8,5099.6,4690.5,3947,3241.5,2518.4,1858.1,1883.2,1972.4,1703.6,1969.2,1991.5,1854.6,1722.2,1632.2
1803,"1651803","Castro Daire",6779.5,6779.5,6779.5,6899.9,7022.9,7153.6,7286.6,7334.5,7382.1,7834,8303.4,7520.2,6704.2,6593.7,6473,6337.6,6189.3,6038.7,5867.9,5285.5,4720.5,4090.3,3490,3537.9,3705.8,3201.4,3701.4,3742.5,3482.5,3233,3064.1
1806,"1651806","Mangualde",25965.3,25965.3,25965.3,27999.1,30108.1,32302.7,34582.5,36490.9,38437,42594.9,47074.2,44380.1,41123.5,39202.6,37123.6,34873.8,32438.3,29869.6,27079.9,22377,17907.7,13405.7,9313,9438.4,9887.5,8540,9874.6,9986.8,9289.3,8629,8178.3
1808,"1651808","Mortágua",4168.2,4168.2,4168.2,4200.7,4233.5,4268.4,4306.3,4288.7,4273.5,4484.4,4702.9,4215.9,3716.1,3650.9,3578,3497.6,3407.2,3316.8,3213.9,2887.6,2571.2,2217.1,1883.2,1908.4,1998.3,1727.8,1997.1,2018.1,1878.1,1745.1,1654
1809,"1651809","Nelas",7005.5,7005.5,7005.5,7374.5,7758.7,8158,8572.3,8891.2,9217.4,10061.3,10965,10204.3,9340.6,8954,8531.9,8077.6,7583,7063.2,6498.2,5473.7,4496.9,3500.3,2586.3,2621.3,2745.7,2371.7,2742,2772,2580,2397.4,2272.3
1810,"1651810","Oliveira de Frades",13711.9,13711.9,13711.9,13167.2,12599.7,12012.2,11399.5,10626.1,9845.3,9538.8,9147.3,7409.7,5825.4,5827.8,5825.4,5817.8,5805.1,5800.2,5787.5,5368.4,4956.6,4456.8,3967.3,4019.9,4212,3637.2,4206.3,4253,3957.3,3676.3,3484.4
1811,"1651811","Penalva do Castelo",10548.3,10548.3,10548.3,10857.2,11175.9,11507.6,11853.8,12059.9,12273.2,13162,14096.1,12903.5,11622.9,11000.2,10327.4,9599.2,8813.2,7982.1,7083.2,5682.2,4353.9,3040.6,1858.1,1883.2,1972.4,1703.6,1969.2,1991.5,1854.6,1722.2,1632.2
1814,"1651814","Santa Comba Dão",4821,4821,4821,5313.2,5825.4,6355.2,6907.5,7389.7,7879.2,8828.4,9855.3,9378.2,8763.1,8343.8,7889.2,7397,6867.2,6304.9,5694.6,4682.9,3723.7,2759.6,1883.2,1908.4,1998.3,1727.8,1997.1,2018.1,1878.1,1745.1,1654
1816,"1651816","São Pedro do Sul",17026.5,17026.5,17026.5,16885.7,16740.1,16587.1,16428.7,16062.1,15690.7,16140.1,16566.8,14515.4,12501.7,12356.1,12192.8,12009.5,11803.7,11595.3,11364.3,10329.9,9325.4,8178.1,7078.3,7173.6,7515.5,6491.3,7503.8,7589.1,7061.5,6557.8,6215.2
1817,"1651817","Sátão",4067.8,4067.8,4067.8,4311.2,4562.4,4823.4,5097.1,5313.2,5534.1,6066.3,6641.4,6204.4,5699.8,5606.9,5501.3,5388.4,5260.4,5129.9,4986.7,4489.6,4009.9,3472.5,2962.9,3003,3145.2,2716.8,3140.8,3178.5,2955.6,2743.9,2600.5
1821,"1651821","Tondela",18181.4,18181.4,18181.4,18711.3,19263.6,19836.2,20431.2,20787.8,21151.9,22683.5,24297.9,22241.6,20034.4,19456.9,18826.6,18138.7,17390.4,16607.1,15750.8,13782.3,11894.2,9882.9,8007.2,8115.3,8501.6,7343,8488.4,8586.2,7987.7,7419,7031.4
1822,"1651822","Vila Nova de Paiva",2184.5,2184.5,2184.5,2307.5,2435.5,2568.7,2706.8,2814.8,2922.6,3199,3495.2,3259.1,2988.1,3116.1,3249.1,3392.3,3540.4,3703.6,3874.2,3773.8,3666,3472.5,3264.2,3309.4,3464.4,2993.5,3461.5,3499.1,3255.7,3024,2866.1
1823,"1651823","Viseu",15143.3,15143.3,15143.3,15949.2,16788,17656.7,18560.5,19258.7,19969.1,21807.1,23770.7,22128.5,20260.4,19364,18392.3,17340.3,16202.9,15002.7,13699.4,11427.2,9265.3,7073.2,5071.9,5139.9,5385,4650.6,5377.9,5439.7,5060.7,4700.5,4455.1
1824,"1651824","Vouzela",6854.7,6854.7,6854.7,6872.3,6892.4,6915.1,6935.1,6869.9,6804.6,7103.3,7404.6,6591,5775,5805.1,5835.4,5860.3,5885.5,5918.2,5948.3,5559.2,5175.1,4692.9,4218.3,4276,4479.3,3867.4,4471.5,4523.1,4207.8,3908.2,3704.1
1413,"1661413","Mação",5526.7,5526.7,5526.7,5035.5,4551.7,4078.8,3615.7,3469.5,3296.5,3499.1,3593.7,2587.8,1707.3,1689.9,1666.7,1638.4,1602.7,1564.8,1519.3,1177.9,870.7,904,921.1,820.4,787.6,597.3,550.1,530.1,496.1,518.1,476.8
506,"1660506","Oleiros",2640.6,2640.6,2640.6,2386.4,2135.9,1892.5,1654.2,1561.1,1451.6,1498.3,1482.4,1012,614.1,679.1,748.1,819.2,893,972.6,1053.8,913.8,757.8,884.2,1019.3,907.6,872.5,661.3,608.8,586.5,548.9,572.8,527.4
508,"1660508","Proença-a-Nova",9765.3,9765.3,9765.3,8660,7581.5,6532.6,5517,4971.7,4347.8,4109.6,3539.7,1880.3,601.9,1141,1717,2331.2,2982,3677.2,4410.4,4156.2,3696.8,4589.8,5575.9,4966.9,4769.2,3618.3,3333.6,3210.7,3005.4,3136.2,2886.7
509,"1660509","Sertã",10428.4,10428.4,10428.4,9299.8,8196.9,7122.1,6080.8,5561.2,4964.2,4839,4389.4,2592.7,1166.7,1242.9,1321.6,1401.3,1483.7,1572.1,1661.8,1406.2,1139.8,1304.3,1473.9,1312.8,1260.8,956.5,881.2,848.5,794.7,828.7,763
510,"1660510","Vila de Rei",3058.2,3058.2,3058.2,2736.4,2423.3,2116.1,1819,1678.9,1516.9,1504.4,1403.7,872,442.1,429.9,415.2,397.9,378.3,358.5,335.3,249.3,174.5,169.6,159.6,142.5,137.1,103.1,95.1,91.4,86.5,90.2,83.1
905,"1670905","Fornos de Algodres",5096.9,5096.9,5096.9,4890.6,4680.7,4466.9,4249.6,4410.4,4584.9,5395.3,6252.6,5202.4,4100.8,4598.3,5119.1,5664.3,6233,6842.3,7473.5,6520.4,5435.8,6385.3,7393.6,6585.4,6324.2,4797.5,4419.7,4258.4,3984.9,4158.7,3828
906,"1670906","Gouveia",3819.7,3819.7,3819.7,3694.4,3565.3,3432.9,3294.1,3452.4,3620.5,4303.6,5038,4235.9,3376.2,3867.6,4384.5,4927.5,5495,6101.5,6736.4,5932.2,4985.2,5900.2,6877.7,6126.2,5883.3,4462,4112,3961.2,3706.3,3868.6,3561.2
912,"1670912","Seia",7726.4,7726.4,7726.4,7348.1,6966.2,6581.7,6194.9,6362,6535.1,7598.6,8688.1,7129.7,5537.7,6136,6759.9,7411.9,8090.1,8815.9,9567.4,8298.8,6880.1,8043.4,9272.7,8259.4,7932,6017,5543.6,5339.8,4997.4,5216.9,4801.9
902,"1680902","Almeida",9200.3,9200.3,9200.3,9229.7,9233.3,9208.9,9153.6,9931,10784.7,13264.2,16060.9,13964.3,11505.6,10917.4,10251.7,9512.2,8694.2,7819.8,6865.5,4676.8,2912.1,2369.1,1633.5,1455.3,1397.9,1059.4,976.6,941.1,880,919.1,846.1
903,"1680903","Celorico da Beira",13498.8,13498.8,13498.8,12360.5,11239,10137.3,9060.3,8776.6,8437.6,9089.6,9509.7,7022.6,4800.9,5531.6,6300.5,7108.6,7953.7,8858.9,9803.2,8651.2,7285.6,8635.3,10083.3,8981.6,8625.5,6541.9,6028.7,5807.3,5435.1,5672.6,5221.5
904,"1680904","Figueira de Castelo Rodrigo",2210.7,2210.7,2210.7,2843.2,3441.4,4000.1,4513.5,5454.4,6502.1,8678.3,11299.3,10485.1,9161,8900.7,8593.5,8242.3,7844.5,7418.3,6945.4,5152.1,3612,3515,3303.8,2942.6,2825.3,2144,1975.1,1902.3,1780.1,1858.8,1710.9
907,"1680907","Guarda",38040.3,38040.3,38040.3,34360.6,30753.5,27230,23797.1,22432.7,20844.5,21493.1,21219.1,14443.3,8731.1,8824.5,8898,8952.3,8988.9,9027.1,9044.4,7252.3,5564.9,6024.3,6435.6,5733.2,5504.3,4175.3,3847.3,3705.6,3468.8,3620.1,3332.2
908,"1680908","Manteigas",417.7,417.7,417.7,373.4,331.6,289.8,249.3,229.7,207.5,206.3,192.8,120.5,61.3,162,269.1,384.4,506.1,636.1,773.7,736.8,659.6,825.3,1007.1,896.6,861.7,653,602.4,580.2,543,566.7,521.8
909,"1680909","Mêda",2898.4,2898.4,2898.4,2748.6,2598.8,2447.8,2296.7,2350.7,2406,2785.5,3171.1,2590.2,2002,2080.4,2159.1,2236.6,2315,2397.4,2479.8,2054.8,1631,1828.7,2026.4,1805.5,1733.9,1314.3,1211.2,1166.7,1091.9,1139.6,1048.9
910,"1680910","Pinhel",5072.4,5072.4,5072.4,5318,5537.7,5730.6,5892.8,6597.9,7375.3,9320.6,11574.3,10305.7,8682,8641.4,8572.7,8475.7,8350.4,8216.4,8050.7,6300.5,4707.6,4950.7,5121.6,4561.4,4380.6,3323.1,3061.2,2948.7,2760.8,2881.3,2652.3
911,"1680911","Sabugal",15132.3,15132.3,15132.3,13982.7,12846.8,11726.5,10626.1,10461.6,10252.9,11304.2,12171.3,9320.6,6680,6689.8,6681.2,6653.1,6606.4,6554.9,6486,5128.9,3877.4,4130.3,4335.4,3861.3,3708.5,2813.6,2591.9,2496.4,2337,2439,2244.9
913,"1680913","Trancoso",5600.5,5600.5,5600.5,5562.4,5512.1,5447.1,5365.9,5772.4,6217.1,7585.2,9113.1,7866.5,6434.4,6716.9,7000.6,7285.6,7573,7879.9,8187.1,6812.7,5432.2,6116.2,6804.1,6061,5820.2,4414.6,4067.8,3918.7,3666.7,3827.3,3522.8
502,"1690502","Castelo Branco",52018.1,52018.1,52018.1,48586.7,45181,41804.6,38460.4,38523,38509.5,43441.7,48052.5,37992.4,28303.3,29974.9,31685.6,33433.4,35217.9,37120.5,39063.3,32918.8,26564.3,30270.9,34069.6,30348.3,29142.8,22105.3,20367.5,19619.6,18362.5,19165.3,17641.3
505,"1690505","Idanha-a-Nova",18878.2,18878.2,18878.2,19446.9,19940.8,20348.4,20662.9,22871.2,25307.9,31679.5,38999.5,34450.3,28806.8,29219.5,29574.4,29876.7,30122.3,30381.3,30582.7,24643.4,19009.7,20694.7,22242.4,19812.9,19025.3,14431.4,13297.2,12808.7,11987.8,12511.7,11516.8
507,"1690507","Penamacor",7394.8,7394.8,7394.8,7223,7038.7,6842.3,6632.1,7021.4,7443.9,8942.3,10578.2,8991.4,7245,7807.6,8390.9,8992.6,9612.8,10277.3,10960.1,9353.8,7640.4,8807.4,10021.9,8927.6,8573,6502.8,5990.8,5770.9,5401.1,5637.2,5189
511,"1690511","Vila Velha de Ródão",5932.2,5932.2,5932.2,5632.3,5331.5,5029.4,4724.7,4841.5,4963,5756.5,6567.1,5374.5,4162.3,4328,4492.8,4658.4,4823.2,4999.9,5174.3,4289.9,3408.2,3823.4,4237.1,3774.3,3624,2749.6,2533.3,2439.9,2283.3,2384.2,2194.6
501,"16A0501","Belmonte",9016.1,9016.1,9016.1,8373.8,7738.7,7109.9,6490.8,6444.2,6377.9,7113.5,7763.3,6043.9,4420.2,4648.7,4882.1,5117.9,5357.4,5614,5873,4920.2,3948.5,4475.4,5010.8,4463.2,4286.5,3250.8,2996.1,2886.2,2701.2,2819.2,2595.1
503,"16A0503","Covilhã",16336.1,16336.1,16336.1,15329,14325.5,13328.2,12337,12440.1,12529.8,14255.4,15920.9,12726.3,9601.8,9820.6,10026.8,10223.3,10403.9,10598,10777.3,8776.6,6847.2,7541,8204.2,7307.6,7018,5323.7,4904.8,4724.4,4421.4,4614.7,4247.6
504,"16A0504","Fundão",35545.9,35545.9,35545.9,34029,32491.3,30930.5,29342.5,30382.6,31486.7,36948.4,42676.8,35393.6,27800.9,29499.6,31239.9,33021.9,34843.3,36786.4,38769.8,32721.1,26443.8,30175.1,34008.2,30292.9,29090.2,22066.2,20330.8,19584.7,18329.8,19130.1,17608.8
1001,"16B1001","Alcobaça",8911,8911,8911,8607.9,8267.3,7889.4,7461.8,9479.9,11705.5,11585,11439.6,10949.9,10393.4,10638.3,10850.2,11032.7,11186.4,11277.8,11336,10023.9,8769.7,7657,6598.1,6594,6399.4,6509.4,6115.2,5850.3,5131.3,4372,4775.5
1101,"16B1101","Alenquer",975.8,975.8,975.8,4015.2,6756,9160,11182.3,17356.9,25246.3,28688.7,31923.4,33941.3,35361.4,33679.8,31616,29174.3,26338.5,23037.3,19354.2,13474.4,8325.4,3977.8,332.1,332.1,322.6,328.5,308.7,295.5,259.3,221.2,241.5
1102,"16B1102","Arruda dos Vinhos",423.5,423.5,423.5,714.1,971.7,1199.9,1386.9,2072.1,2935.8,3272.1,3591.7,3774.5,3895,3774.5,3612.5,3421.6,3193.1,2910.9,2603.4,1993.2,1449.2,980,581.4,581.4,564.5,574.5,540.1,515.9,451.6,383.9,419.1
1005,"16B1005","Bombarral",170.3,170.3,170.3,249,315.5,373.7,423.5,622.9,867.8,959.2,1046.5,1092.2,1121.2,1083.8,1038.1,984.1,917.7,838.7,747.3,568.9,415.2,282.3,166.2,166.2,161.3,164.2,154.2,145.7,129.5,108.5,118.5
1104,"16B1104","Cadaval",423.5,423.5,423.5,689.4,921.8,1129.5,1295.5,1930.9,2732.2,3039.4,3330.2,3492.2,3600,3429.9,3222.2,2973.2,2686.5,2354.4,1980.7,1378.6,851.2,415.2,41.5,41.5,40.3,41.1,38.6,37.4,33.5,29.1,32
1006,"16B1006","Caldas da Rainha",4114.9,4114.9,4114.9,3944.8,3766.2,3566.8,3351,4231.3,5186.3,5103.2,5003.5,4762.8,4488.6,4297.7,4065.1,3782.8,3454.9,3068.5,2632.5,1906,1258.1,714.1,249,249,241.9,246.3,231.4,220.4,192.3,166.9,182.3
1108,"16B1108","Lourinhã",4542.6,4542.6,4542.6,4002.8,3488.1,2993.9,2520.6,2811.1,2998.1,2512.3,2034.7,1532.3,1063.1,1009.1,946.7,876.1,784.7,685.3,573.1,394.4,240.7,112.2,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",4796,4796,4796,4206.3,3633.3,3089.3,2570.2,2827.8,2964.9,2416.7,1885.2,1332.9,826.3,1104.6,1403.5,1727.3,2084.6,2462.4,2865.2,2902.5,2894.2,2856.8,2782.1,2782.1,2697.5,2745.9,2577.3,2467.5,2162.1,1843.9,2014
1012,"16B1012","Óbidos",593.9,593.9,593.9,627.1,643.7,660.3,660.3,892.7,1166.7,1212.4,1253.9,1253.9,1241.5,1187.5,1125.4,1050.6,963.4,859.5,739,535.7,365.4,211.9,83.1,83.1,80.6,82.1,77.2,74.8,62.8,54.3,59.1
1014,"16B1014","Peniche",2167.4,2167.4,2167.4,1955.8,1752.2,1544.8,1349.5,1578,1781.3,1598.8,1416,1204.1,1004.9,963.4,905.2,838.7,763.9,681.1,577.2,415.2,265.6,141.3,41.5,41.5,40.3,41.1,38.6,37.4,33.5,29.1,32
1112,"16B1112","Sobral de Monte Agraço",4326.8,4326.8,4326.8,4293.6,4235.4,4139.9,4006.9,5207.1,6577.4,6643.8,6693.7,6535.8,6319.8,6112.3,5854.7,5535.1,5161.4,4708.8,4198,3205.6,2317,1565.5,913.5,913.5,887.1,903,844.8,811.4,710.9,604.9,660.8
