"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
614,"1640614","Penela",405.6,405.6,405.6,389.6,389.6,389.6,365.2,321.2,248.8,182.8,158.4,146.4,134.4,122.4,110.4,86.4,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",1618,1618,1618,1555.6,1555.6,1555.6,1449.2,1276.8,985.6,720.8,624.4,576,528,479.6,431.6,335.2,192.8,192.8,192.8,150.4,150.4,100.4,50,50,50,50,50,50,50,50,50
617,"1640617","Vila Nova de Poiares",309.2,309.2,309.2,297.2,297.2,297.2,285.2,250.8,192.8,152.4,132.4,122.4,112.4,102.4,92.4,72.4,42,42,42,36,36,24,12,12,12,12,12,12,12,12,12
901,"1650901","Aguiar da Beira",702.8,702.8,702.8,676.4,676.4,676.4,873.2,768.8,594.4,804.8,698.4,644.4,590,536,481.6,375.2,228.8,228.8,228.8,289.2,289.2,192.8,96.4,96.4,96.4,96.4,96.4,96.4,96.4,96.4,96.4
1802,"1651802","Carregal do Sal",1238.4,1238.4,1238.4,1190.4,1190.4,1190.4,1208.4,1064,821.2,750.8,650.4,600.4,550,500,449.6,349.2,206.8,206.8,206.8,210.8,210.8,140.4,70.4,70.4,70.4,70.4,70.4,70.4,70.4,70.4,70.4
1803,"1651803","Castro Daire",475.6,475.6,475.6,457.6,457.6,457.6,778.8,684.4,530,923.6,798.8,738.8,676.4,614.4,554,429.6,271.2,271.2,271.2,409.6,409.6,273.2,136.4,136.4,136.4,136.4,136.4,136.4,136.4,136.4,136.4
1806,"1651806","Mangualde",1770.4,1770.4,1770.4,1702.4,1702.4,1702.4,1808.8,1592,1228.4,1234.4,1070,987.6,905.2,823.2,740.8,576,337.2,337.2,337.2,313.2,313.2,208.8,104.4,104.4,104.4,104.4,104.4,104.4,104.4,104.4,104.4
1808,"1651808","Mortágua",86.4,86.4,86.4,82.4,82.4,82.4,106.4,92.4,72.4,96.4,82.4,76.4,70.4,64.4,58.4,44,26,26,26,30,30,20,10,10,10,10,10,10,10,10,10
1809,"1651809","Nelas",3043.2,3043.2,3043.2,2926.8,2926.8,2926.8,2814.4,2477.2,1913.2,1529.6,1326.8,1224.4,1122,1019.6,917.6,714.8,399.6,399.6,399.6,222.8,222.8,148.4,74.4,74.4,74.4,74.4,74.4,74.4,74.4,74.4,74.4
1810,"1651810","Oliveira de Frades",32,32,32,30,30,30,30,26,20,16,14,12,12,12,10,8,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",722.8,722.8,722.8,694.4,694.4,694.4,827.2,728.8,562,684.4,594.4,548,502,455.6,409.6,319.2,174.8,174.8,174.8,60.4,60.4,40,20,20,20,20,20,20,20,20,20
1814,"1651814","Santa Comba Dão",883.2,883.2,883.2,849.2,849.2,849.2,720.8,634.4,490,248.8,216.8,198.8,182.8,166.8,148.4,116.4,62.4,62.4,62.4,18,18,12,6,6,6,6,6,6,6,6,6
1816,"1651816","São Pedro do Sul",54.4,54.4,54.4,52,52,52,36,32,24,0,0,0,0,0,0,0,2,2,2,18,18,12,6,6,6,6,6,6,6,6,6
1817,"1651817","Sátão",696.4,696.4,696.4,670.4,670.4,670.4,863.2,758.8,586,790.8,686.4,632.4,580,528,473.6,369.2,218.8,218.8,218.8,228.8,228.8,152.4,76.4,76.4,76.4,76.4,76.4,76.4,76.4,76.4,76.4
1821,"1651821","Tondela",915.2,915.2,915.2,879.2,879.2,879.2,762.8,670.4,518,289.2,250.8,232.8,212.8,192.8,174.8,136.4,76.4,76.4,76.4,42,42,28,14,14,14,14,14,14,14,14,14
1822,"1651822","Vila Nova de Paiva",899.2,899.2,899.2,865.2,865.2,865.2,1028,903.2,698.4,845.2,732.8,676.4,620.4,564,508,395.6,254.8,254.8,254.8,439.6,439.6,293.2,146.4,146.4,146.4,146.4,146.4,146.4,146.4,146.4,146.4
1823,"1651823","Viseu",1672,1672,1672,1608,1608,1608,1776.4,1563.6,1208.4,1304.8,1132,1044,957.6,871.2,782.8,610.4,349.2,349.2,349.2,271.2,271.2,180.8,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4
1824,"1651824","Vouzela",20,20,20,20,20,20,14,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",1204.4,1204.4,1204.4,1204.4,1204.4,1204.4,1036,887.2,1110,929.6,929.6,867.2,867.2,804.8,742.8,620.4,481.6,375.2,321.2,148.4,122.4,98.4,98.4,98.4,98.4,74.4,74.4,66.4,58.4,48,48
506,"1660506","Oleiros",102.4,102.4,102.4,102.4,102.4,102.4,108.4,92.4,116.4,122.4,122.4,114.4,114.4,106.4,98.4,82.4,64.4,50,42,20,18,14,14,14,14,10,10,10,8,8,8
508,"1660508","Proença-a-Nova",1525.6,1525.6,1525.6,1525.6,1525.6,1525.6,1431.2,1226.4,1533.6,1431.2,1431.2,1334.8,1334.8,1240.4,1144.4,953.6,849.2,660.4,566,544,453.6,363.2,363.2,363.2,363.2,273.2,273.2,242.8,212.8,180.8,180.8
509,"1660509","Sertã",632.4,632.4,632.4,632.4,632.4,632.4,562,481.6,604.4,530,530,494,494,457.6,423.6,353.2,293.2,226.8,194.8,136.4,112.4,90.4,90.4,90.4,90.4,68.4,68.4,60.4,52,44,44
510,"1660510","Vila de Rei",397.6,397.6,397.6,397.6,397.6,397.6,305.2,260.8,327.2,228.8,228.8,212.8,212.8,196.8,182.8,152.4,116.4,90.4,78.4,30,24,20,20,20,20,16,16,14,12,10,10
905,"1670905","Fornos de Algodres",190.8,190.8,190.8,190.8,190.8,190.8,204.8,174.8,218.8,232.8,232.8,216.8,216.8,200.8,186.8,154.4,132.4,104.4,88.4,76.4,62.4,50,50,50,50,38,38,34,30,24,24
906,"1670906","Gouveia",303.2,303.2,303.2,303.2,303.2,303.2,283.2,242.8,303.2,281.2,281.2,262.8,262.8,244.8,224.8,188.8,174.8,136.4,116.4,128.4,108.4,86.4,86.4,86.4,86.4,64.4,64.4,58.4,50,44,44
912,"1670912","Seia",564,564,564,564,564,564,566,486,608.4,610.4,610.4,570,570,530,490,407.6,357.2,277.2,238.8,216.8,180.8,144.4,144.4,144.4,144.4,108.4,108.4,96.4,84.4,72.4,72.4
902,"1680902","Almeida",2234.4,2234.4,2234.4,2234.4,2234.4,2234.4,2132,1826.8,2284.4,2174,2174,2029.6,2029.6,1884.8,1740.4,1449.2,1300.8,1011.6,867.2,857.2,714.8,572,572,572,572,429.6,429.6,381.6,333.2,285.2,285.2
903,"1680903","Celorico da Beira",714.8,714.8,714.8,714.8,714.8,714.8,736.8,632.4,788.8,813.2,813.2,758.8,758.8,704.8,650.4,542,502,389.6,333.2,365.2,303.2,242.8,242.8,242.8,242.8,182.8,182.8,162.8,142.4,120.4,120.4
904,"1680904","Figueira de Castelo Rodrigo",1525.6,1525.6,1525.6,1525.6,1525.6,1525.6,1523.6,1306.8,1632,1630,1630,1521.6,1521.6,1413.2,1304.8,1088,923.6,716.8,614.4,483.6,403.6,323.2,323.2,323.2,323.2,242.8,242.8,214.8,188.8,160.4,160.4
907,"1680907","Guarda",2236.4,2236.4,2236.4,2236.4,2236.4,2236.4,2346.8,2011.6,2513.2,2629.6,2629.6,2455.2,2455.2,2280.4,2103.6,1754.4,1624,1262.8,1082,1188.4,991.6,792.8,792.8,792.8,792.8,594.4,594.4,528,461.6,397.6,397.6
908,"1680908","Manteigas",18,18,18,18,18,18,24,22,26,34,34,32,32,30,28,22,16,12,10,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",1570,1570,1570,1570,1570,1570,1674.4,1433.2,1792.8,1903.2,1903.2,1776.4,1776.4,1650,1523.6,1268.8,1144.4,889.2,762.8,764.8,636.4,510,510,510,510,381.6,381.6,339.2,297.2,254.8,254.8
910,"1680910","Pinhel",2918.8,2918.8,2918.8,2918.8,2918.8,2918.8,3226,2766.4,3456.8,3786,3786,3533.2,3533.2,3280,3029.2,2523.2,2509.2,1951.2,1672,2224.4,1854.8,1483.6,1483.6,1483.6,1483.6,1112,1112,989.6,865.2,740.8,740.8
911,"1680911","Sabugal",3083.6,3083.6,3083.6,3083.6,3083.6,3083.6,3127.6,2680,3350.4,3396.4,3396.4,3169.6,3169.6,2942.8,2718,2264.4,2047.6,1592,1365.2,1387.2,1156.4,925.6,925.6,925.6,925.6,694.4,694.4,616.4,540,461.6,461.6
913,"1680913","Trancoso",1790.8,1790.8,1790.8,1790.8,1790.8,1790.8,2015.6,1726.4,2158,2398.8,2398.8,2238.4,2238.4,2079.6,1919.2,1598,1610,1252.8,1074,1471.6,1226.4,981.6,981.6,981.6,981.6,736.8,736.8,654.4,572,490,490
502,"1690502","Castelo Branco",2676,2676,2676,2676,2676,2676,2386.8,2045.6,2557.6,2246.4,2246.4,2095.6,2095.6,1947.2,1796.8,1497.6,1264.8,983.6,843.2,650.4,542,433.6,433.6,433.6,433.6,325.2,325.2,289.2,252.8,216.8,216.8
505,"1690505","Idanha-a-Nova",957.6,957.6,957.6,957.6,957.6,957.6,993.6,851.2,1064,1102,1102,1028,1028,955.6,881.2,734.8,626.4,488,417.6,337.2,281.2,224.8,224.8,224.8,224.8,168.8,168.8,150.4,130.4,112.4,112.4
507,"1690507","Penamacor",1216.4,1216.4,1216.4,1216.4,1216.4,1216.4,1152.4,987.6,1234.4,1166.4,1166.4,1088,1088,1009.6,933.6,776.8,680.4,530,453.6,409.6,341.2,273.2,273.2,273.2,273.2,204.8,204.8,182.8,158.4,136.4,136.4
511,"1690511","Vila Velha de Ródão",490,490,490,490,490,490,465.6,397.6,498,471.6,471.6,439.6,439.6,407.6,377.2,313.2,254.8,198.8,170.8,104.4,88.4,70.4,70.4,70.4,70.4,52,52,46,40,36,36
501,"16A0501","Belmonte",291.2,291.2,291.2,291.2,291.2,291.2,325.2,279.2,349.2,385.6,385.6,359.2,359.2,333.2,309.2,256.8,216.8,168.8,144.4,108.4,90.4,72.4,72.4,72.4,72.4,54.4,54.4,48,42,36,36
503,"16A0503","Covilhã",437.6,437.6,437.6,437.6,437.6,437.6,445.6,383.6,477.6,488,488,455.6,455.6,423.6,391.6,325.2,254.8,198.8,170.8,80.4,68.4,54.4,54.4,54.4,54.4,40,40,36,32,28,28
504,"16A0504","Fundão",1021.6,1021.6,1021.6,1021.6,1021.6,1021.6,1034,887.2,1108,1120,1120,1046,1046,971.6,897.2,746.8,626.4,486,417.6,307.2,256.8,204.8,204.8,204.8,204.8,152.4,152.4,136.4,120.4,102.4,102.4
1001,"16B1001","Alcobaça",1332.8,1332.8,1332.8,1210.4,1210.4,1210.4,1172.4,1054,821.2,634.4,528,528,423.6,317.2,210.8,210.8,216.8,108.4,108.4,122.4,122.4,122.4,122.4,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",774.8,774.8,774.8,704.8,704.8,704.8,698.4,628.4,488,405.6,339.2,339.2,271.2,202.8,134.4,134.4,138.4,70.4,70.4,78.4,78.4,78.4,78.4,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",126.4,126.4,126.4,114.4,114.4,114.4,108.4,96.4,76.4,52,44,44,36,26,18,18,22,10,10,18,18,18,18,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",180.8,180.8,180.8,164.8,164.8,164.8,142.4,128.4,100.4,46,40,40,32,24,16,16,12,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",538,538,538,488,488,488,445.6,401.6,311.2,192.8,160.4,160.4,128.4,96.4,64.4,64.4,52,26,26,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",736.8,736.8,736.8,668.4,668.4,668.4,638.4,574,445.6,327.2,273.2,273.2,218.8,164.8,108.4,108.4,102.4,50,50,32,32,32,32,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",473.6,473.6,473.6,429.6,429.6,429.6,375.2,337.2,262.8,128.4,106.4,106.4,84.4,64.4,42,42,44,22,22,24,24,24,24,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",194.8,194.8,194.8,176.8,176.8,176.8,180.8,162.8,126.4,116.4,96.4,96.4,76.4,58.4,38,38,32,16,16,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",738.8,738.8,738.8,670.4,670.4,670.4,614.4,554,429.6,271.2,226.8,226.8,180.8,136.4,90.4,90.4,86.4,44,44,32,32,32,32,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",919.6,919.6,919.6,837.2,837.2,837.2,857.2,770.8,600.4,550,457.6,457.6,367.2,275.2,182.8,182.8,160.4,80.4,80.4,28,28,28,28,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",413.6,413.6,413.6,377.2,377.2,377.2,419.6,377.2,295.2,327.2,273.2,273.2,218.8,164.8,108.4,108.4,110.4,56.4,56.4,58.4,58.4,58.4,58.4,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",714.8,714.8,714.8,650.4,650.4,650.4,654.4,588,457.6,399.6,333.2,333.2,266.8,200.8,132.4,132.4,154.4,78.4,78.4,126.4,126.4,126.4,126.4,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",1088,1088,1088,987.6,987.6,987.6,1048,943.6,732.8,730.8,610.4,610.4,488,365.2,242.8,242.8,238.8,120.4,120.4,110.4,110.4,110.4,110.4,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",369.2,369.2,369.2,335.2,335.2,335.2,353.2,317.2,246.8,240.8,200.8,200.8,160.4,120.4,80.4,80.4,78.4,38,38,32,32,32,32,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",14,14,14,12,12,12,10,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",8,8,8,8,8,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",285.2,285.2,285.2,258.8,258.8,258.8,238.8,214.8,166.8,108.4,90.4,90.4,72.4,54.4,36,36,50,24,24,54.4,54.4,54.4,54.4,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",2041.6,2041.6,2041.6,1854.8,1854.8,1854.8,1959.2,1762.4,1371.2,1357.2,1130,1130,903.2,678.4,451.6,451.6,423.6,210.8,210.8,146.4,146.4,146.4,146.4,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",289.2,289.2,289.2,262.8,262.8,262.8,301.2,271.2,210.8,246.8,204.8,204.8,164.8,124.4,82.4,82.4,80.4,40,40,32,32,32,32,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",720.8,720.8,720.8,654.4,654.4,654.4,594.4,536,417.6,252.8,210.8,210.8,168.8,126.4,84.4,84.4,124.4,62.4,62.4,154.4,154.4,154.4,154.4,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",969.6,969.6,969.6,881.2,881.2,881.2,905.2,815.2,634.4,588,490,490,391.6,293.2,196.8,196.8,200.8,100.4,100.4,110.4,110.4,110.4,110.4,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",10,10,10,8,8,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",14,14,14,12,12,12,10,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",409.6,409.6,409.6,371.2,371.2,371.2,423.6,381.6,297.2,343.2,287.2,287.2,228.8,172.8,114.4,114.4,104.4,52,52,28,28,28,28,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",1381.2,1381.2,1381.2,1256.8,1256.8,1256.8,1334.8,1200.4,933.6,937.6,780.8,780.8,624.4,469.6,313.2,313.2,313.2,156.4,156.4,154.4,154.4,154.4,154.4,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",152.4,152.4,152.4,138.4,138.4,138.4,168.8,152.4,118.4,156.4,130.4,130.4,104.4,78.4,52,52,48,24,24,14,14,14,14,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",112.4,112.4,112.4,102.4,102.4,102.4,108.4,98.4,76.4,78.4,64.4,64.4,52,40,26,26,34,18,18,38,38,38,38,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",184.8,184.8,184.8,168.8,168.8,168.8,148.4,132.4,104.4,52,44,44,36,26,18,18,24,12,12,24,24,24,24,0,0,0,0,0,0,0,0
1503,"1721503","Almada",44,44,44,40,40,40,42,38,30,32,26,26,20,16,10,10,18,10,10,28,28,28,28,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",24,24,24,22,22,22,16,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",170.8,170.8,170.8,154.4,154.4,154.4,160.4,144.4,112.4,108.4,90.4,90.4,72.4,54.4,36,36,34,18,18,14,14,14,14,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",471.6,471.6,471.6,429.6,429.6,429.6,431.6,389.6,303.2,264.8,220.8,220.8,176.8,132.4,88.4,88.4,94.4,46,46,58.4,58.4,58.4,58.4,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",546,546,546,498,498,498,486,437.6,339.2,271.2,226.8,226.8,180.8,136.4,90.4,90.4,88.4,44,44,38,38,38,38,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",24,24,24,22,22,22,32,28,22,38,32,32,24,18,12,12,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",309.2,309.2,309.2,281.2,281.2,281.2,285.2,254.8,198.8,174.8,146.4,146.4,116.4,88.4,58.4,58.4,52,26,26,14,14,14,14,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",44,44,44,40,40,40,48,44,34,44,36,36,28,22,14,14,44,22,22,86.4,86.4,86.4,86.4,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",170.8,170.8,170.8,154.4,154.4,154.4,200.8,180.8,140.4,200.8,166.8,166.8,132.4,100.4,66.4,66.4,66.4,34,34,32,32,32,32,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",419.6,419.6,419.6,381.6,381.6,381.6,393.6,353.2,275.2,252.8,210.8,210.8,168.8,126.4,84.4,84.4,80.4,40,40,32,32,32,32,0,0,0,0,0,0,0,0
211,"1810211","Odemira",2662,2662,2662,2418.8,2418.8,2418.8,3183.6,2866.8,2228.4,3244,2702,2702,2162,1622,1080,1080,1208.4,604.4,604.4,889.2,889.2,889.2,889.2,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",572,572,572,520,520,520,710.8,638.4,498,756.8,630.4,630.4,504,377.2,252.8,252.8,262.8,130.4,130.4,154.4,154.4,154.4,154.4,0,0,0,0,0,0,0,0
1513,"1811513","Sines",76.4,76.4,76.4,70.4,70.4,70.4,96.4,86.4,68.4,102.4,86.4,86.4,68.4,52,34,34,40,20,20,32,32,32,32,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",170.8,170.8,170.8,154.4,154.4,154.4,160.4,144.4,112.4,108.4,90.4,90.4,72.4,54.4,36,36,52,26,26,58.4,58.4,58.4,58.4,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",238.8,238.8,238.8,216.8,216.8,216.8,309.2,277.2,216.8,343.2,287.2,287.2,228.8,172.8,114.4,114.4,112.4,56.4,56.4,50,50,50,50,0,0,0,0,0,0,0,0
1203,"1821203","Avis",40,40,40,36,36,36,40,36,28,32,26,26,20,16,10,10,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",202.8,202.8,202.8,184.8,184.8,184.8,214.8,192.8,150.4,180.8,150.4,150.4,120.4,90.4,60.4,60.4,50,24,24,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",403.6,403.6,403.6,365.2,365.2,365.2,395.6,357.2,277.2,291.2,242.8,242.8,192.8,144.4,96.4,96.4,92.4,46,46,32,32,32,32,0,0,0,0,0,0,0,0
1206,"1821206","Crato",395.6,395.6,395.6,359.2,359.2,359.2,471.6,423.6,329.2,477.6,397.6,397.6,319.2,238.8,158.4,158.4,150.4,74.4,74.4,54.4,54.4,54.4,54.4,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",315.2,315.2,315.2,289.2,315.2,289.2,271.2,246.8,246.8,174.8,174.8,152.4,130.4,108.4,86.4,86.4,92.4,68.4,68.4,58.4,58.4,58.4,30,30,30,30,30,30,30,30,30
1208,"1821208","Fronteira",56.4,56.4,56.4,50,56.4,50,58.4,54.4,54.4,54.4,54.4,46,40,34,26,26,22,16,16,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",1096,1096,1096,1005.6,1096,1005.6,1005.6,915.2,915.2,732.8,732.8,642.4,550,457.6,367.2,367.2,331.2,248.8,248.8,78.4,78.4,78.4,38,38,38,38,38,38,38,38,38
1210,"1821210","Marvão",913.2,913.2,913.2,837.2,913.2,837.2,802.8,728.8,728.8,536,536,469.6,401.6,335.2,268.8,268.8,244.8,182.8,182.8,62.4,62.4,62.4,32,32,32,32,32,32,32,32,32
1211,"1821211","Monforte",114.4,114.4,114.4,104.4,114.4,104.4,80.4,72.4,72.4,26,26,22,20,16,12,12,10,8,8,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",212.8,212.8,212.8,194.8,212.8,194.8,176.8,160.4,160.4,102.4,102.4,90.4,76.4,64.4,52,52,42,32,32,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",1790.8,1790.8,1790.8,1642,1790.8,1642,1770.4,1610,1610,1465.6,1465.6,1280.8,1098,915.2,732.8,732.8,694.4,520,520,254.8,254.8,254.8,128.4,128.4,128.4,128.4,128.4,128.4,128.4,128.4,128.4
1213,"1821213","Ponte de Sor",995.6,995.6,995.6,913.2,995.6,913.2,963.6,875.2,875.2,768.8,768.8,672.4,576,481.6,385.6,385.6,335.2,250.8,250.8,46,46,46,24,24,24,24,24,24,24,24,24
1214,"1821214","Portalegre",1521.6,1521.6,1521.6,1395.2,1521.6,1395.2,1371.2,1246.8,1246.8,965.6,965.6,845.2,724.8,604.4,483.6,483.6,439.6,329.2,329.2,112.4,112.4,112.4,56.4,56.4,56.4,56.4,56.4,56.4,56.4,56.4,56.4
701,"1830701","Alandroal",568,568,568,520,568,520,477.6,435.6,435.6,291.2,291.2,254.8,218.8,182.8,146.4,146.4,142.4,106.4,106.4,62.4,62.4,62.4,32,32,32,32,32,32,32,32,32
702,"1830702","Arraiolos",116.4,116.4,116.4,106.4,116.4,106.4,98.4,88.4,88.4,58.4,58.4,52,44,36,30,30,24,18,18,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",244.8,244.8,244.8,224.8,244.8,224.8,212.8,194.8,194.8,140.4,140.4,122.4,104.4,88.4,70.4,70.4,68.4,52,52,32,32,32,16,16,16,16,16,16,16,16,16
704,"1830704","Estremoz",242.8,242.8,242.8,222.8,242.8,222.8,188.8,172.8,172.8,92.4,92.4,80.4,68.4,58.4,46,46,48,36,36,28,28,28,14,14,14,14,14,14,14,14,14
705,"1830705","Évora",371.2,371.2,371.2,341.2,371.2,341.2,315.2,287.2,287.2,194.8,194.8,170.8,146.4,120.4,96.4,96.4,130.4,98.4,98.4,146.4,146.4,146.4,72.4,72.4,72.4,72.4,72.4,72.4,72.4,72.4,72.4
706,"1830706","Montemor-o-Novo",405.6,405.6,405.6,373.2,405.6,373.2,299.2,273.2,273.2,118.4,118.4,102.4,88.4,74.4,58.4,58.4,64.4,48,48,44,44,44,22,22,22,22,22,22,22,22,22
708,"1830708","Mourão",315.2,315.2,315.2,289.2,315.2,289.2,250.8,226.8,226.8,130.4,130.4,114.4,98.4,82.4,64.4,64.4,62.4,46,46,24,24,24,12,12,12,12,12,12,12,12,12
709,"1830709","Portel",216.8,216.8,216.8,198.8,216.8,198.8,224.8,204.8,204.8,198.8,198.8,174.8,148.4,124.4,100.4,100.4,102.4,76.4,76.4,58.4,58.4,58.4,30,30,30,30,30,30,30,30,30
710,"1830710","Redondo",477.6,477.6,477.6,437.6,477.6,437.6,409.6,371.2,371.2,258.8,258.8,224.8,192.8,160.4,128.4,128.4,164.8,124.4,124.4,170.8,170.8,170.8,86.4,86.4,86.4,86.4,86.4,86.4,86.4,86.4,86.4
711,"1830711","Reguengos de Monsaraz",512,512,512,469.6,512,469.6,427.6,389.6,389.6,252.8,252.8,220.8,188.8,158.4,126.4,126.4,114.4,86.4,86.4,28,28,28,14,14,14,14,14,14,14,14,14
1215,"1831215","Sousel",50,50,50,46,50,46,40,36,36,20,20,18,16,12,10,10,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",104.4,104.4,104.4,96.4,104.4,96.4,80.4,72.4,72.4,38,38,34,28,24,20,20,16,12,12,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",353.2,353.2,353.2,323.2,353.2,323.2,325.2,297.2,297.2,240.8,240.8,210.8,180.8,150.4,120.4,120.4,128.4,96.4,96.4,84.4,84.4,84.4,42,42,42,42,42,42,42,42,42
714,"1830714","Vila Viçosa",142.4,142.4,142.4,130.4,142.4,130.4,134.4,122.4,122.4,102.4,102.4,90.4,76.4,64.4,52,52,42,32,32,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",82.4,82.4,82.4,74.4,82.4,74.4,48,44,44,0,0,0,0,0,0,0,56.4,42,42,164.8,164.8,164.8,82.4,82.4,82.4,82.4,82.4,82.4,82.4,82.4,82.4
202,"1840202","Almodôvar",1501.6,1501.6,1501.6,1377.2,1501.6,1377.2,1302.8,1184.4,1184.4,849.2,849.2,742.8,636.4,530,423.6,423.6,369.2,277.2,277.2,50,50,50,24,24,24,24,24,24,24,24,24
203,"1840203","Alvito",68.4,68.4,68.4,62.4,68.4,62.4,84.4,76.4,76.4,92.4,92.4,80.4,68.4,58.4,46,46,42,30,30,10,10,10,4,4,4,4,4,4,4,4,4
204,"1840204","Barrancos",451.6,451.6,451.6,413.6,451.6,413.6,397.6,361.2,361.2,264.8,264.8,232.8,198.8,166.8,132.4,132.4,124.4,92.4,92.4,40,40,40,20,20,20,20,20,20,20,20,20
205,"1840205","Beja",152.4,152.4,152.4,140.4,152.4,140.4,162.8,148.4,148.4,148.4,148.4,130.4,110.4,92.4,74.4,74.4,84.4,64.4,64.4,68.4,68.4,68.4,34,34,34,34,34,34,34,34,34
206,"1840206","Castro Verde",90.4,90.4,90.4,82.4,90.4,82.4,78.4,70.4,70.4,52,52,44,38,32,26,26,36,28,28,46,46,46,24,24,24,24,24,24,24,24,24
