"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",28.2,28.2,36.2,44.2,44.2,46.2,46.2,56.2,64.2,64.2,56.2,99.3,99.3,99.3,96.3,144.4,140.4,92.4,88.4,84.4,80.4,48,20,32,20,20,20,20,20,20,20
1009,"1631009","Leiria",0,0,0,0,311.2,341.3,736.8,458.7,554.1,582.2,1062,1260.6,1954.2,1918.2,1875.9,2053.5,2646,1690.4,1594,1465.6,1288.8,690.4,208.8,313.2,208.8,208.8,208.8,208.8,208.8,208.8,208.8
1010,"1631010","Marinha Grande",144.4,144.4,180.8,244.8,268.8,289.2,309.2,381.6,457.6,473.6,433.6,510,526,514,502,550,530,337.2,317.2,289.2,252.8,132.4,36,56.4,36,36,36,36,36,36,36
1015,"1631015","Pombal",0,0,0,0,0,213.8,217.8,258,0,0,269,620.2,939.6,927.3,912.3,1340.8,1308.8,847.2,811.2,766.8,706.8,409.6,156.4,232.8,156.4,156.4,156.4,156.4,156.4,156.4,156.4
1016,"1631016","Porto de Mós",264.8,264.8,329.2,457.6,518,570,614.4,766.8,927.6,975.6,891.2,1060,1096,1088,1076,1196.4,1180.4,770.8,750.8,726.8,694.4,429.6,188.8,281.2,188.8,188.8,188.8,188.8,188.8,188.8,188.8
1002,"1641002","Alvaiázere",92.4,92.4,116.4,152.4,160.4,172.8,180.8,216.8,256.8,268.8,240.8,281.2,289.2,305.2,325.2,393.6,421.6,309.2,341.2,385.6,445.6,357.2,224.8,337.2,224.8,224.8,224.8,224.8,224.8,224.8,224.8
1003,"1641003","Ansião",44,44,56.4,64.4,56.4,52,48,56.4,56.4,52,44,48,44,48,52,64.4,72.4,52,60.4,68.4,84.4,68.4,44,64.4,44,44,44,44,44,44,44
601,"1640601","Arganil",11,11,14.1,34.2,54.3,72.4,76.4,92.4,104.4,108.4,96.4,112.4,112.4,112.4,116.4,136.4,140.4,96.4,100.4,104.4,112.4,84.4,48,72.4,48,48,48,48,48,48,48
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,4,8,12,16,24,32,36,32,40,44,44,44,48,48,32,32,32,36,24,12,16,12,12,12,12,12,12,12
607,"1640607","Lousã",48.3,48.3,60.3,75.3,104.4,108.4,112.4,132.4,156.4,160.4,144.4,164.8,168.8,168.8,172.8,196.8,200.8,136.4,140.4,144.4,152.4,108.4,60.4,88.4,60.4,60.4,60.4,60.4,60.4,60.4,60.4
609,"1640609","Miranda do Corvo",32,32,40,0,0,0,0,0,0,0,27.1,64.2,66.2,99.3,132.4,148.4,144.4,96.4,96.4,92.4,92.4,60.4,28,40,28,28,28,28,28,28,28
611,"1640611","Oliveira do Hospital",196.8,196.8,244.8,289.2,289.2,289.2,285.2,329.2,377.2,373.2,325.2,369.2,369.2,377.2,389.6,453.6,469.6,329.2,345.2,369.2,401.6,301.2,176.8,264.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",64.4,64.4,80.4,96.4,92.4,92.4,88.4,104.4,116.4,116.4,75.3,112.4,112.4,112.4,112.4,124.4,120.4,80.4,76.4,76.4,72.4,44,20,32,20,20,20,20,20,20,20
614,"1640614","Penela",0,0,0,20,40,56.4,72.4,100.4,132.4,148.4,144.4,176.8,188.8,188.8,188.8,212.8,216.8,144.4,144.4,148.4,148.4,100.4,52,80.4,52,52,52,52,52,52,52
616,"1640616","Tábua",52,52,64.4,76.4,72.4,72.4,72.4,80.4,92.4,92.4,80.4,88.4,88.4,92.4,96.4,116.4,128.4,92.4,100.4,112.4,128.4,104.4,64.4,96.4,64.4,64.4,64.4,64.4,64.4,64.4,64.4
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,10,8,12,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",40,40,48,100.4,140.4,172.8,204.8,273.2,345.2,377.2,357.2,433.6,457.6,449.6,441.6,486,473.6,305.2,289.2,268.8,244.8,136.4,48,72.4,48,48,48,48,48,48,48
1802,"1651802","Carregal do Sal",56.4,56.4,72.4,100.4,112.4,124.4,132.4,168.8,200.8,212.8,192.8,228.8,236.8,232.8,228.8,248.8,240.8,152.4,144.4,136.4,120.4,64.4,20,32,20,20,20,20,20,20,20
1803,"1651803","Castro Daire",268.8,268.8,337.2,437.6,469.6,498,522,634.4,750.8,774.8,698.4,819.2,839.2,831.2,827.2,915.2,903.2,594.4,578,562,538,333.2,148.4,224.8,148.4,148.4,148.4,148.4,148.4,148.4,148.4
1806,"1651806","Mangualde",184.8,184.8,228.8,281.2,289.2,293.2,297.2,353.2,409.6,413.6,365.2,421.6,425.6,425.6,429.6,481.6,486,325.2,329.2,329.2,333.2,224.8,116.4,176.8,116.4,116.4,116.4,116.4,116.4,116.4,116.4
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,28.1,28.1,64.2,64.2,88.4,88.4,88.4,88.4,60.4,32,48,32,32,32,32,32,32,32
1809,"1651809","Nelas",104.4,104.4,132.4,160.4,164.8,168.8,172.8,204.8,236.8,236.8,208.8,240.8,244.8,244.8,248.8,281.2,281.2,188.8,192.8,196.8,200.8,136.4,72.4,108.4,72.4,72.4,72.4,72.4,72.4,72.4,72.4
1810,"1651810","Oliveira de Frades",56.4,56.4,72.4,88.4,88.4,92.4,92.4,112.4,128.4,128.4,112.4,132.4,132.4,128.4,128.4,140.4,136.4,88.4,84.4,80.4,72.4,44,16,24,16,16,16,16,16,16,16
1811,"1651811","Penalva do Castelo",248.8,248.8,313.2,357.2,341.2,325.2,313.2,349.2,385.6,373.2,313.2,349.2,337.2,329.2,321.2,349.2,337.2,212.8,196.8,176.8,152.4,72.4,16,24,16,16,16,16,16,16,16
1814,"1651814","Santa Comba Dão",0,0,0,12,24,32,44,60.4,80.4,88.4,84.4,104.4,112.4,108.4,104.4,112.4,108.4,68.4,60.4,52,40,16,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",104.4,104.4,132.4,196.8,232.8,260.8,289.2,369.2,449.6,477.6,441.6,530,550,558,570,654.4,674.4,461.6,481.6,506,538,389.6,220.8,329.2,220.8,220.8,220.8,220.8,220.8,220.8,220.8
1817,"1651817","Sátão",566,566,706.8,798.8,758.8,722.8,686.4,766.8,835.2,802.8,674.4,742.8,714.8,710.8,702.8,782.8,774.8,510,498,486,465.6,293.2,132.4,200.8,132.4,132.4,132.4,132.4,132.4,132.4,132.4
1821,"1651821","Tondela",176.8,176.8,220.8,305.2,341.2,373.2,401.6,498,602.4,630.4,578,682.4,706.8,698.4,690.4,762.8,746.8,486,465.6,445.6,417.6,248.8,100.4,152.4,100.4,100.4,100.4,100.4,100.4,100.4,100.4
1822,"1651822","Vila Nova de Paiva",168.8,168.8,212.8,277.2,297.2,313.2,329.2,397.6,469.6,486,437.6,514,526,534,546,626.4,642.4,441.6,457.6,481.6,510,369.2,208.8,313.2,208.8,208.8,208.8,208.8,208.8,208.8,208.8
1823,"1651823","Viseu",730.8,730.8,911.2,1023.6,963.6,907.2,859.2,947.6,1028,979.6,815.2,891.2,851.2,863.2,879.2,1011.6,1036,710.8,738.8,770.8,819.2,594.4,333.2,498,333.2,333.2,333.2,333.2,333.2,333.2,333.2
1824,"1651824","Vouzela",24,24,32,48,56.4,60.4,68.4,84.4,104.4,108.4,100.4,120.4,124.4,124.4,124.4,140.4,140.4,92.4,96.4,96.4,96.4,64.4,32,48,32,32,32,32,32,32,32
1413,"1661413","Mação",20,20,40,48,56.4,64.4,72.4,76.4,124.4,132.4,140.4,144.4,152.4,152.4,100.4,148.4,192.8,188.8,184.8,136.4,132.4,128.4,84.4,84.4,84.4,84.4,84.4,84.4,84.4,84.4,84.4
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,16,20,16,12,8,4,4,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,22.1,46.2,72.3,96.4,100.4,96.4,60.4,88.4,112.4,104.4,100.4,68.4,64.4,56.4,32,32,32,32,32,32,32,32,32
509,"1660509","Sertã",18,9,18.1,57.3,60.3,63.3,88.4,88.4,140.4,144.4,144.4,148.4,152.4,144.4,92.4,128.4,156.4,140.4,124.4,80.4,68.4,52,24,24,24,24,24,24,24,24,24
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,14,40,40,36,32,32,28,20,24,28,24,20,12,8,4,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",32,32,68.4,64.4,60.4,56.4,48,48,64.4,60.4,56.4,52,48,48,32,44,56.4,56.4,52,36,36,32,20,20,20,20,20,20,20,20,20
906,"1670906","Gouveia",156.4,156.4,313.2,301.2,289.2,277.2,268.8,256.8,377.2,365.2,353.2,341.2,333.2,333.2,224.8,337.2,449.6,449.6,449.6,341.2,341.2,341.2,228.8,228.8,228.8,228.8,228.8,228.8,228.8,228.8,228.8
912,"1670912","Seia",80.4,80.4,164.8,168.8,172.8,176.8,176.8,180.8,277.2,281.2,281.2,285.2,289.2,289.2,192.8,289.2,381.6,381.6,381.6,285.2,285.2,285.2,188.8,188.8,188.8,188.8,188.8,188.8,188.8,188.8,188.8
902,"1680902","Almeida",273.2,273.2,550,542,534,526,518,510,758.8,746.8,738.8,734.8,726.8,742.8,510,782.8,1076,1104,1140.4,883.2,911.2,947.6,654.4,654.4,654.4,654.4,654.4,654.4,654.4,654.4,654.4
903,"1680903","Celorico da Beira",236.8,236.8,473.6,429.6,393.6,357.2,325.2,293.2,401.6,361.2,325.2,293.2,260.8,264.8,180.8,273.2,373.2,377.2,385.6,297.2,305.2,313.2,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8
904,"1680904","Figueira de Castelo Rodrigo",273.2,273.2,550,522,502,477.6,457.6,441.6,634.4,610.4,590,570,550,582,413.6,654.4,927.6,987.6,1052,839.2,895.2,955.6,682.4,682.4,682.4,682.4,682.4,682.4,682.4,682.4,682.4
907,"1680907","Guarda",281.2,281.2,566,570,574,578,578,582,879.2,883.2,883.2,887.2,891.2,911.2,626.4,959.6,1316.8,1357.2,1397.2,1084,1120,1160.4,802.8,802.8,802.8,802.8,802.8,802.8,802.8,802.8,802.8
908,"1680908","Manteigas",40,40,84.4,80.4,72.4,68.4,64.4,60.4,88.4,80.4,76.4,72.4,68.4,64.4,40,60.4,76.4,72.4,64.4,44,40,36,20,20,20,20,20,20,20,20,20
909,"1680909","Mêda",453.6,453.6,903.2,823.2,746.8,678.4,614.4,558,754.8,682.4,614.4,550,490,494,333.2,506,678.4,686.4,694.4,530,538,546,369.2,369.2,369.2,369.2,369.2,369.2,369.2,369.2,369.2
910,"1680910","Pinhel",208.8,208.8,417.6,401.6,381.6,369.2,353.2,341.2,494,477.6,461.6,445.6,433.6,445.6,309.2,477.6,658.4,682.4,706.8,550,574,598.4,417.6,417.6,417.6,417.6,417.6,417.6,417.6,417.6,417.6
911,"1680911","Sabugal",353.2,353.2,710.8,714.8,714.8,714.8,718.8,718.8,1080,1084,1084,1088,1088,1108,754.8,1152.4,1570,1606,1646,1264.8,1300.8,1336.8,919.6,919.6,919.6,919.6,919.6,919.6,919.6,919.6,919.6
913,"1680913","Trancoso",188.8,188.8,377.2,373.2,369.2,365.2,365.2,361.2,538,534,530,530,526,534,361.2,550,746.8,758.8,770.8,590,602.4,618.4,421.6,421.6,421.6,421.6,421.6,421.6,421.6,421.6,421.6
502,"1690502","Castelo Branco",192.8,192.8,385.6,437.6,486,530,570,606.4,959.6,1007.6,1048,1092,1128,1120,738.8,1100,1453.2,1437.2,1421.2,1052,1036,1019.6,666.4,666.4,666.4,666.4,666.4,666.4,666.4,666.4,666.4
505,"1690505","Idanha-a-Nova",232.8,232.8,469.6,622.4,762.8,891.2,1007.6,1116,1822.8,1963.2,2087.6,2208,2320.8,2300.4,1517.6,2256.4,2971.2,2938.8,2898.8,2140,2108,2067.6,1348.8,1348.8,1348.8,1348.8,1348.8,1348.8,1348.8,1348.8,1348.8
507,"1690507","Penamacor",92.4,92.4,184.8,188.8,192.8,192.8,196.8,200.8,301.2,305.2,309.2,309.2,313.2,305.2,196.8,289.2,373.2,361.2,345.2,248.8,232.8,220.8,136.4,136.4,136.4,136.4,136.4,136.4,136.4,136.4,136.4
511,"1690511","Vila Velha de Ródão",40,40,84.4,80.4,76.4,72.4,72.4,68.4,100.4,96.4,92.4,92.4,88.4,84.4,56.4,80.4,104.4,100.4,96.4,68.4,64.4,60.4,36,36,36,36,36,36,36,36,36
501,"16A0501","Belmonte",88.4,88.4,172.8,168.8,164.8,160.4,156.4,152.4,224.8,220.8,216.8,212.8,208.8,200.8,128.4,188.8,240.8,228.8,216.8,152.4,140.4,128.4,76.4,76.4,76.4,76.4,76.4,76.4,76.4,76.4,76.4
503,"16A0503","Covilhã",184.8,184.8,369.2,397.6,425.6,449.6,469.6,490,766.8,790.8,815.2,839.2,859.2,831.2,534,770.8,979.6,931.6,879.2,614.4,566,514,305.2,305.2,305.2,305.2,305.2,305.2,305.2,305.2,305.2
504,"16A0504","Fundão",486,486,971.6,923.6,883.2,843.2,806.8,774.8,1116,1072,1036,995.6,963.6,935.6,602.4,875.2,1120,1068,1015.6,718.8,670.4,618.4,373.2,373.2,373.2,373.2,373.2,373.2,373.2,373.2,373.2
1001,"16B1001","Alcobaça",325.2,433.6,487.8,658.4,738.8,819.2,827.2,911.2,995.6,1080,1164.4,1092,1096,1076,1052,1096,1136.4,618.4,594.4,566,534,441.6,353.2,353.2,353.2,305.2,252.8,236.8,216.8,200.8,200.8
1101,"16B1101","Alenquer",915.2,915.2,1373.2,1369.2,1513.6,1658,1654,1798.8,1943.2,2087.6,2232.4,2079.6,2075.6,2120,2164,2376.8,2597.6,1501.6,1549.6,1602,1662,1541.6,1413.2,1413.2,1413.2,1208.4,1007.6,939.6,875.2,806.8,806.8
1102,"16B1102","Arruda dos Vinhos",208.8,208.8,313.2,321.2,361.2,405.6,409.6,453.6,498,542,586,554,558,558,558,602.4,642.4,361.2,365.2,365.2,369.2,329.2,289.2,289.2,289.2,248.8,208.8,192.8,180.8,164.8,164.8
1005,"16B1005","Bombarral",78.3,78.3,120.3,138.6,232.8,281.2,305.2,357.2,409.6,465.6,518,506,522,502,477.6,486,481.6,248.8,228.8,200.8,168.8,120.4,72.4,72.4,72.4,64.4,52,48,44,40,40
1104,"16B1104","Cadaval",132.6,132.6,198.6,264.8,297.2,329.2,329.2,357.2,389.6,421.6,449.6,421.6,421.6,417.6,409.6,433.6,449.6,248.8,240.8,232.8,224.8,188.8,156.4,156.4,156.4,136.4,112.4,104.4,96.4,88.4,88.4
1006,"16B1006","Caldas da Rainha",172.6,172.6,261,403.5,614.4,690.4,706.8,786.8,867.2,947.6,1028,971.6,983.6,951.6,915.2,935.6,943.6,498,461.6,417.6,369.2,281.2,192.8,192.8,192.8,164.8,136.4,128.4,120.4,112.4,112.4
1108,"16B1108","Lourinhã",96.4,96.4,140.4,144.4,164.8,184.8,184.8,208.8,224.8,248.8,268.8,252.8,256.8,248.8,244.8,256.8,268.8,148.4,144.4,140.4,132.4,112.4,92.4,92.4,92.4,80.4,64.4,60.4,56.4,52,52
1011,"16B1011","Nazaré",132.4,132.4,200.8,44.2,88.4,126.6,152.4,144.4,136.4,128.4,120.4,96.4,80.4,84.4,88.4,100.4,112.4,68.4,72.4,76.4,80.4,76.4,72.4,72.4,54.3,48.3,52,36,33,30,30
1012,"16B1012","Óbidos",96.4,96.4,140.4,176.8,228.8,285.2,313.2,373.2,433.6,494,558,546,570,574,582,630.4,682.4,389.6,393.6,401.6,409.6,373.2,333.2,333.2,333.2,285.2,236.8,220.8,208.8,192.8,192.8
1014,"16B1014","Peniche",76.4,76.4,116.4,148.4,200.8,252.8,281.2,337.2,397.6,457.6,518,506,530,502,469.6,461.6,445.6,220.8,188.8,152.4,108.4,52,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",92.4,92.4,136.4,152.4,184.8,220.8,232.8,268.8,305.2,341.2,377.2,365.2,377.2,397.6,425.6,486,554,333.2,361.2,389.6,421.6,409.6,393.6,393.6,393.6,337.2,281.2,260.8,244.8,224.8,224.8
1113,"16B1113","Torres Vedras",698.4,698.4,1052,1011.6,1088,1156.4,1124,1192.4,1256.8,1320.8,1381.2,1260.8,1236.4,1280.8,1332.8,1489.6,1658,979.6,1032,1088,1156.4,1096,1028,1028,1028,883.2,734.8,686.4,638.4,586,586
1401,"16C1401","Abrantes",746.8,746.8,1116,1116,1244.8,1369.2,1369.2,1493.6,1622,1746.4,1870.8,1746.4,1750.4,1786.8,1826.8,2003.6,2192,1268.8,1308.8,1357.2,1409.2,1304.8,1196.4,1196.4,1196.4,1028,855.2,798.8,742.8,682.4,682.4
1402,"16C1402","Alcanena",80.4,80.4,124.4,160.4,212.8,268.8,297.2,357.2,417.6,481.6,542,534,558,538,518,534,542,289.2,268.8,244.8,220.8,168.8,120.4,120.4,120.4,104.4,88.4,80.4,76.4,68.4,68.4
1408,"16C1408","Constância",0,0,0,32,68.4,108.4,136.4,180.8,224.8,268.8,317.2,317.2,0,333.2,325.2,337.2,349.2,188.8,180.8,168.8,156.4,128.4,100.4,100.4,100.4,88.4,72.4,68.4,64.4,56.4,56.4
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",20,20,32,56.4,88.4,120.4,144.4,180.8,216.8,256.8,293.2,293.2,309.2,309.2,309.2,329.2,345.2,192.8,192.8,188.8,188.8,164.8,140.4,140.4,140.4,120.4,100.4,92.4,88.4,80.4,80.4
1421,"16C1421","Ourém",0,0,0,0,0,113.4,212.8,108.4,110.4,224.8,337.2,397.6,377.2,369.2,361.2,377.2,393.6,216.8,208.8,200.8,188.8,160.4,128.4,128.4,128.4,112.4,92.4,84.4,80.4,72.4,72.4
1417,"16C1417","Sardoal",20,20,32,24,24,24,20,16,12,8,8,4,0,4,12,16,28,20,24,32,40,40,44,44,44,36,32,28,28,24,24
1418,"16C1418","Tomar",606.4,606.4,911.2,963.6,1124,1288.8,1336.8,1505.6,1678.4,1850.8,2027.6,1931.2,1967.2,1983.2,1999.6,2164,2332.8,1328.8,1344.8,1365.2,1385.2,1256.8,1120,1120,1120,963.6,802.8,746.8,694.4,642.4,642.4
1419,"16C1419","Torres Novas",429.6,429.6,646.4,666.4,758.8,855.2,875.2,971.6,1072,1172.4,1272.8,1204.4,1216.4,1200.4,1180.4,1244.8,1296.8,714.8,694.4,674.4,646.4,550,453.6,453.6,453.6,389.6,325.2,301.2,281.2,260.8,260.8
1420,"16C1420","Vila Nova da Barquinha",0,0,0,16,36,56.4,68.4,92.4,112.4,136.4,160.4,160.4,172.8,168.8,164.8,172.8,176.8,96.4,92.4,88.4,80.4,64.4,52,52,52,44,36,36,32,28,28
1115,"1711115","Amadora",0,0,0,4,8,12,16,16,24,28,32,32,36,32,32,32,28,16,12,8,8,4,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",164.8,164.8,248.8,216.8,212.8,208.8,180.8,172.8,160.4,148.4,136.4,104.4,88.4,80.4,76.4,76.4,72.4,36,32,24,16,8,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",542,542,811.2,794.8,863.2,931.6,915.2,979.6,1048,1112,1176.4,1084,1072,1060,1048,1108,1164.4,646.4,634.4,618.4,602.4,522,437.6,437.6,437.6,377.2,313.2,293.2,273.2,248.8,248.8
1109,"1711109","Mafra",855.2,855.2,1284.8,1377.2,1626,1878.8,1963.2,2224.4,2489.2,2762.4,3035.2,2902.8,2966.8,2898.8,2826.4,2942.8,3035.2,1642,1570,1485.6,1389.2,1136.4,891.2,891.2,891.2,766.8,638.4,594.4,554,510,510
1116,"1711116","Odivelas",0,0,0,0,0,0,56.4,72.4,88.4,104.4,124.4,124.4,132.4,168.8,204.8,264.8,333.2,220.8,256.8,301.2,349.2,361.2,365.2,365.2,365.2,313.2,260.8,244.8,224.8,208.8,208.8
1110,"1711110","Oeiras",84.4,84.4,128.4,136.4,156.4,176.8,184.8,208.8,228.8,252.8,277.2,264.8,268.8,252.8,236.8,232.8,224.8,112.4,96.4,76.4,56.4,24,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",955.6,955.6,1429.2,1545.6,1834.8,2132,2236.4,2541.6,2854.4,3171.6,3496.8,3348.4,3428.8,3312.4,3183.6,3260,3296.4,1738.4,1610,1465.6,1296.8,979.6,678.4,678.4,678.4,582,486,453.6,421.6,389.6,389.6
1114,"1711114","Vila Franca de Xira",1706.4,1706.4,2561.6,2420.8,2545.6,2662,2537.6,2641.6,2738,2826.4,2910.8,2613.6,2517.2,2513.2,2505.2,2674,2846.4,1594,1590,1582,1574,1389.2,1204.4,1204.4,1204.4,1036,863.2,802.8,746.8,690.4,690.4
1502,"1721502","Alcochete",301.2,301.2,449.6,465.6,530,594.4,606.4,674.4,738.8,806.8,879.2,827.2,839.2,851.2,867.2,947.6,1028,594.4,606.4,626.4,642.4,594.4,538,538,538,461.6,385.6,361.2,333.2,309.2,309.2
1503,"1721503","Almada",236.8,236.8,353.2,337.2,357.2,377.2,361.2,377.2,397.6,413.6,425.6,385.6,377.2,381.6,385.6,421.6,457.6,264.8,268.8,277.2,285.2,260.8,236.8,236.8,236.8,204.8,168.8,156.4,148.4,136.4,136.4
1504,"1721504","Barreiro",132.4,132.4,200.8,176.8,168.8,164.8,140.4,132.4,124.4,112.4,100.4,76.4,60.4,60.4,56.4,60.4,64.4,32,32,32,32,24,20,20,20,16,16,12,12,12,12
1506,"1721506","Moita",325.2,325.2,490,498,562,622.4,630.4,694.4,758.8,823.2,887.2,623.4,629.4,638.4,871.2,951.6,1040,598.4,618.4,634.4,658.4,606.4,554,554,554,473.6,397.6,369.2,345.2,317.2,317.2
1507,"1721507","Montijo",1710.4,1710.4,2565.6,2300.4,2296.4,2268.4,2031.6,1987.2,1923.2,1842.8,1750.4,1441.2,1264.8,1300.8,1336.8,1477.6,1630,951.6,987.6,1032,1080,1011.6,935.6,935.6,935.6,802.8,670.4,626.4,578,534,534
1508,"1721508","Palmela",1493.6,1493.6,2244.4,2228.4,2461.2,2694,2682,2914.8,3143.6,3372.4,3601.2,3352.4,3340.4,3352.4,3364.4,3617.6,3874.4,2188,2200,2212,2228.4,1995.2,1762.4,1762.4,1762.4,1509.6,1256.8,1172.4,1092,1007.6,1007.6
1510,"1721510","Seixal",132.4,132.4,200.8,188.8,200.8,212.8,208.8,216.8,228.8,240.8,248.8,224.8,220.8,208.8,192.8,192.8,184.8,92.4,80.4,64.4,44,20,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",349.2,349.2,526,490,506,522,490,502,514,522,526,465.6,441.6,437.6,437.6,465.6,498,277.2,277.2,273.2,273.2,240.8,208.8,208.8,208.8,180.8,148.4,140.4,128.4,120.4,120.4
1512,"1721512","Setúbal",903.2,903.2,1357.2,1682.4,2192,2730,3023.2,3585.2,4167.6,4765.6,5384,5263.6,5484.4,5275.6,5050.8,5143.2,5163.2,2702,2477.2,2216.4,1919.2,1401.2,911.2,911.2,911.2,782.8,650.4,610.4,566,522,522
1501,"1811501","Alcácer do Sal",1373.2,1373.2,1919.2,1862.8,1810.8,2015.6,1963.2,2160,2112,2071.6,2256.4,2437.2,2396.8,2521.2,2424.8,1935.2,1662,1931.2,1654,1549.6,1292.8,1188.4,1076,1076,1076,835.2,714.8,714.8,714.8,714.8,714.8
1505,"1811505","Grândola",606.4,606.4,847.2,802.8,762.8,827.2,790.8,851.2,815.2,782.8,835.2,883.2,851.2,899.2,867.2,694.4,598.4,698.4,602.4,570,481.6,445.6,409.6,409.6,409.6,317.2,273.2,273.2,273.2,273.2,273.2
211,"1810211","Odemira",1288.8,1288.8,1806.8,1814.8,1822.8,2087.6,2095.6,2364.8,2368.8,2376.8,2646,2914.8,2922.8,3095.6,2999.2,2416.8,2095.6,2461.2,2140,2035.6,1734.4,1626,1517.6,1517.6,1517.6,1180.4,1011.6,1011.6,1011.6,1011.6,1011.6
1509,"1811509","Santiago do Cacém",851.2,851.2,1196.4,1140.4,1092,1196.4,1152.4,1248.8,1204.4,1164.4,1256.8,1340.8,1300.8,1421.2,1421.2,1184.4,1064,1300.8,1184.4,1184.4,1068,1068,1068,1068,1068,831.2,710.8,710.8,710.8,710.8,710.8
1513,"1811513","Sines",204.8,204.8,285.2,309.2,325.2,393.6,413.6,481.6,498,514,590,666.4,678.4,722.8,702.8,566,494,578,506,481.6,413.6,389.6,365.2,365.2,365.2,285.2,244.8,244.8,244.8,244.8,244.8
1201,"1821201","Alter do Chão",1790.8,1790.8,2509.2,2441.2,2380.8,2658,2597.6,2862.8,2810.4,2758.4,3015.2,3264,3216,3517.2,3529.2,2950.8,2666,3272,2987.2,2999.2,2710,2726,2738,2738,2738,2132,1826.8,1826.8,1826.8,1826.8,1826.8
1202,"1821202","Arronches",514,514,718.8,710.8,702.8,794.8,790.8,883.2,875.2,867.2,959.6,1052,1044,1088,1036,819.2,694.4,790.8,666.4,610.4,494,437.6,377.2,377.2,377.2,293.2,252.8,252.8,252.8,252.8,252.8
1203,"1821203","Avis",128.4,128.4,180.8,224.8,264.8,341.2,381.6,465.6,502,534,626.4,722.8,754.8,798.8,774.8,626.4,542,634.4,554,526,449.6,421.6,393.6,393.6,393.6,305.2,260.8,260.8,260.8,260.8,260.8
1204,"1821204","Campo Maior",494,494,690.4,682.4,670.4,758.8,750.8,835.2,823.2,819.2,899.2,979.6,971.6,999.6,935.6,722.8,598.4,662.4,538,465.6,353.2,285.2,208.8,208.8,208.8,160.4,140.4,140.4,140.4,140.4,140.4
1205,"1821205","Castelo de Vide",156.4,156.4,220.8,333.2,437.6,610.4,706.8,895.2,987.6,1072,1276.8,1493.6,1574,1594,1465.6,1108,887.2,943.6,722.8,582,389.6,244.8,92.4,92.4,92.4,72.4,60.4,60.4,60.4,60.4,60.4
1206,"1821206","Crato",570,570,794.8,782.8,774.8,875.2,863.2,963.6,955.6,947.6,1044,1136.4,1128,1160.4,1084,839.2,690.4,762.8,614.4,534,401.6,317.2,228.8,228.8,228.8,176.8,152.4,152.4,152.4,152.4,152.4
1207,"1821207","Elvas",1409.2,1409.2,1971.2,1858.8,1754.4,1899.2,1802.8,1927.2,1838.8,1754.4,1862.8,1963.2,1878.8,2144,2244.4,1959.2,1846.8,2360.8,2252.4,2360.8,2228.4,2336.8,2453.2,2453.2,2453.2,1907.2,1638,1638,1638,1638,1638
1208,"1821208","Fronteira",56.4,56.4,76.4,104.4,124.4,168.8,188.8,236.8,256.8,277.2,325.2,377.2,397.6,433.6,429.6,357.2,321.2,389.6,353.2,353.2,317.2,313.2,313.2,313.2,313.2,244.8,208.8,208.8,208.8,208.8,208.8
