"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1803,"1651803","Castro Daire",1012896,1285185,1294680,1294680,1123335,999615,885975,942495,923625,853800,751695,816630,825915,714525,686745,649590,564495,623475,606555,506505,477555,484800,463080,434130,383475,376230,347295,325575,296730,260535,246060
1806,"1651806","Mangualde",185040,234720,236475,236475,205185,182595,145815,155115,151980,116385,102495,111300,112575,97410,93600,88515,77460,85470,83235,70320,66315,67290,64260,60240,53205,52230,48210,45180,41175,36180,34125
1808,"1651808","Mortágua",124788,158340,159510,159510,138390,123135,100740,107190,105030,84300,74235,80685,81570,70605,67770,64155,57405,63375,61710,54180,51045,51840,49485,46350,40980,40200,37170,34815,31680,27870,26310
1809,"1651809","Nelas",62832,79710,80295,80295,69630,62010,52125,55455,54375,45960,40485,44010,44505,38535,36975,35010,37260,41175,40005,44400,41865,42450,40590,38040,33645,32955,30420,28560,26010,22785,21510
1810,"1651810","Oliveira de Frades",155544,197355,198825,198825,172515,153540,164310,174765,171255,200880,176820,192180,194325,168120,161565,152865,211440,233550,227190,315600,297510,302010,288510,270510,238920,234420,216435,202830,184845,162255,153255
1811,"1651811","Penalva do Castelo",104916,133110,134085,134085,116385,103470,84405,89775,87915,70125,61815,67095,67875,58680,56430,53400,42735,47145,45870,32370,30510,31005,29640,27780,24555,24060,22200,20835,18975,16620,15750
1814,"1651814","Santa Comba Dão",77148,97905,98580,98580,85575,76095,58875,62685,61425,43905,38625,41955,42450,36780,35310,33345,37755,41760,40590,47925,45180,45870,43815,41070,36285,35595,32865,30810,28065,24645,23280
1816,"1651816","São Pedro do Sul",774336,982500,989730,989730,858780,764115,758340,806745,790620,853305,751200,816135,825435,714135,686355,649200,598140,660645,642735,591105,557355,565770,540450,506700,447540,439125,405375,380055,346215,303960,287145
1817,"1651817","Sátão",53124,67380,67875,67875,58875,52425,73050,77655,76095,110520,97305,105720,106890,92520,88905,84105,95850,105825,102990,122355,115410,117165,111885,104835,92610,90960,83910,78630,71685,62985,59460
1821,"1651821","Tondela",344016,436485,439710,439710,381525,339465,309435,329190,322545,311100,273840,297510,300930,260340,250170,236670,228360,252225,245475,241365,227580,231000,220635,206850,182685,179265,165480,155115,141315,124110,117165
1822,"1651822","Vila Nova de Paiva",233472,296235,298395,298395,258870,230415,232170,247050,242055,266115,234225,254475,257415,222690,213990,202440,197550,218295,212325,212025,199905,202935,193845,181710,160485,157455,145335,136335,124200,109050,102990
1823,"1651823","Viseu",275484,349530,352080,352080,305520,271890,223860,238140,233355,189930,167235,181710,183765,159030,152760,144555,130170,143760,139860,124110,116970,118725,113445,106410,93990,92130,85080,79800,72660,63765,60240
1824,"1651824","Vouzela",387840,492135,495750,495750,430125,382785,330270,351390,344355,304845,268365,291540,294870,255060,245190,231885,223965,247440,240690,236970,223380,226800,216630,203130,179370,176040,162450,152370,138780,121860,115110
1413,"1661413","Mação",598296,756675,761085,593940,602745,655455,609585,609585,580155,525570,545430,541425,529590,391305,324105,304350,251940,255360,276390,200595,182295,179760,177120,169290,171930,174480,177120,174480,174480,156285,151095
506,"1660506","Oleiros",583200,737610,741915,578970,587490,639030,658785,658785,627000,648030,672375,667485,652920,482355,399510,375165,321075,325575,352275,280680,255255,251535,247920,236970,240585,244305,247920,244305,244305,218775,211440
508,"1660508","Proença-a-Nova",1009452,1276680,1284120,1002060,1016925,1105920,1148850,1148850,1093410,1139760,1182600,1174095,1148370,848415,702690,659850,624840,633450,685575,684600,622395,613500,604605,577905,586800,595695,604605,595695,595695,533505,515700
509,"1660509","Sertã",724344,915990,921375,719025,729585,793545,844995,844995,804105,861135,893505,887040,867585,640980,530865,498480,477660,484305,524115,534960,486360,479415,472470,451635,458580,465525,472470,465525,465525,416925,402930
510,"1660510","Vila de Rei",227676,287925,289590,226020,229335,249390,199995,199995,190320,132810,137805,136815,133785,98880,81855,76875,64455,65430,70800,53400,48510,47820,47145,45090,45765,46455,47145,46455,46455,41565,40200
905,"1670905","Fornos de Algodres",239340,302685,304455,237555,241080,262200,227685,227685,216720,176235,182880,181620,177600,131250,108660,102105,89685,90960,98385,83820,76185,75105,74040,70800,71880,72960,74040,72960,72960,65325,63180
906,"1670906","Gouveia",203976,258000,259470,202440,205485,223470,224640,224640,213795,214575,222690,221025,216240,159810,132330,124200,150615,152760,165285,233745,212520,209490,206460,197355,200385,203430,206460,203430,203430,182205,176040
912,"1670912","Seia",321564,406650,409005,319125,323910,352275,331830,331830,315795,291450,302400,300150,293595,216915,179655,168705,178485,181035,195900,234615,213300,210270,207240,198150,201180,204210,207240,204210,204210,182880,176730
902,"1680902","Almeida",548616,693885,697905,544545,552675,601080,456525,456525,434430,266610,276675,274620,268650,198540,164400,154335,112665,114225,123615,53685,48795,48120,47430,45375,46065,46755,47430,46755,46755,41865,40485
903,"1680903","Celorico da Beira",224700,284205,285870,223080,226410,246255,213495,213495,203235,164895,171150,169875,166155,122745,101715,95460,100350,101715,110025,130470,118635,116865,115215,110130,111780,113550,115215,113550,113550,101610,98295
904,"1680904","Figueira de Castelo Rodrigo",221340,279900,281565,219750,222990,242550,154815,154815,147285,45765,47535,47235,46155,34125,28260,26505,27675,28065,30315,35595,32280,31890,31395,30030,30510,30900,31395,30900,30900,27675,26790
907,"1680907","Guarda",924564,1169295,1176150,917760,931350,1013010,1001475,1001475,953055,937125,972330,965280,944160,697515,577800,542490,500145,507090,548760,519810,472575,465825,459075,438825,445575,452325,459075,452325,452325,405090,391590
908,"1680908","Manteigas",104916,132720,133500,104160,105720,115020,137895,137895,131250,157260,163125,161955,158430,117060,96915,91050,69345,70320,76095,40875,37170,36570,36090,34530,35010,35595,36090,35595,35595,31890,30810
909,"1680909","Mêda",191376,242055,243420,189930,192765,209685,168405,168405,160290,112275,116580,115695,113160,83625,69240,65040,61905,62790,67875,68460,62205,61320,60435,57795,58680,59565,60435,59565,59565,53295,51540
910,"1680910","Pinhel",396984,502110,505035,394140,399900,435015,350805,350805,333885,235995,244890,243030,237750,175650,145530,136620,142200,144150,156090,182595,166065,163620,161265,154140,156480,158925,161265,158925,158925,142305,137505
911,"1680911","Sabugal",943728,1193550,1200495,936825,950715,1033935,1017225,1017225,968115,946110,981720,974580,953250,704265,583275,547785,472665,479220,518640,422100,383760,378285,372810,356385,361860,367335,372810,367335,367335,328995,317955
913,"1680913","Trancoso",425388,538005,541125,422295,428565,466020,446265,446265,424740,400785,415845,412815,403815,298290,247140,232080,195300,198045,214275,163230,148365,146310,144150,137805,139950,142005,144150,142005,142005,127245,122940
502,"1690502","Castelo Branco",1716588,2170965,2183580,1703970,1729200,1880700,1879905,1879905,1789155,1783290,1850280,1836885,1796685,1327335,1099470,1032375,962835,976245,1056435,1024455,931350,918045,904755,864840,878145,891450,904755,891450,891450,798240,771645
505,"1690505","Idanha-a-Nova",798756,1010175,1016040,792870,804600,875115,920100,920100,875700,925185,959910,952965,932130,688710,570375,535650,496830,503775,545130,522930,475410,468555,461805,441465,448215,454965,461805,454965,454965,407430,393945
507,"1690507","Penamacor",842880,1066020,1072185,836685,849105,923430,833445,833445,793155,687240,713055,707880,692430,511590,423675,397845,400590,406170,439605,488700,444300,437955,431595,412515,418875,425235,431595,425235,425235,380835,368115
511,"1690511","Vila Velha de Ródão",504336,637845,641565,500640,508065,552570,545235,545235,518925,509055,528120,524310,512865,378870,313845,294675,244200,247635,267975,195105,177405,174870,172320,164700,167235,169785,172320,169785,169785,152085,147000
501,"16A0501","Belmonte",100308,126840,127635,99555,101025,109920,126360,126360,120300,138870,144150,143085,139950,103380,85680,80385,70515,71490,77460,65715,59655,58875,57990,55455,56340,57120,57990,57120,57120,51150,49485
503,"16A0503","Covilhã",484224,612420,615945,480690,487725,530460,578490,578490,550620,604305,627090,622500,608910,449880,372615,349935,372720,377895,409005,494670,449685,443325,436875,417600,424065,430425,436875,430425,430425,385425,372615
504,"16A0504","Fundão",964224,1219365,1226505,957075,971250,1056345,1104165,1104165,1050855,1102890,1144365,1136040,1111200,820935,680010,638535,652815,661905,716280,815655,741525,730860,720300,688515,699075,709740,720300,709740,709740,635505,614385
1001,"16B1001","Alcobaça",310920,378870,375645,303765,280875,258000,230610,230610,211155,192765,176730,167040,170265,167040,157455,154230,136335,139365,157170,145425,134670,140055,134670,137310,140055,137310,137310,137310,134670,134670,134670
1101,"16B1101","Alenquer",269928,328995,326070,263760,243915,224055,175650,175650,160785,104835,96045,90855,92520,90855,85575,83820,99555,101715,114720,141615,131055,136335,131055,133695,136335,133695,133695,133695,131055,131055,131055
1102,"16B1102","Arruda dos Vinhos",57120,69540,68955,55740,51540,47340,37560,37560,34335,23085,21225,20055,20445,20055,18870,18480,22110,22590,25530,31680,29340,30510,29340,29925,30510,29925,29925,29925,29340,29340,29340
1005,"16B1005","Bombarral",82236,100140,99270,80295,74235,68265,71880,71880,65820,78735,72180,68265,69540,68265,64350,62985,32955,33645,37950,3420,3135,3225,3135,3225,3225,3225,3225,3225,3135,3135,3135
1104,"16B1104","Cadaval",312492,380730,377505,305235,282255,259275,222195,222195,203430,169485,155310,146895,149640,146895,138390,135555,128805,131640,148365,149730,138675,144150,138675,141420,144150,141420,141420,141420,138675,138675,138675
1006,"16B1006","Caldas da Rainha",284556,346695,343770,277950,257025,236085,208800,208800,191205,170760,156480,147975,150810,147975,139470,136620,117165,119700,135060,120000,111105,115500,111105,113355,115500,113355,113355,113355,111105,111105,111105
1108,"16B1108","Lourinhã",414120,504555,500250,404505,374085,343665,268560,268560,245865,158340,145140,137220,139860,137220,129285,126750,166260,169875,191490,252720,233940,243330,233940,238635,243330,238635,238635,238635,233940,233940,233940
1011,"16B1011","Nazaré",20736,25230,25035,20250,18675,17220,19260,19260,17610,22785,20925,19755,20145,19755,18585,18285,14085,14475,16230,12330,11340,11835,11340,11640,11835,11640,11640,11640,11340,11340,11340
1012,"16B1012","Óbidos",185424,226020,224055,181125,167535,153930,125670,125670,115020,84690,77655,73350,74820,73350,69150,67770,70800,72375,81570,90660,83910,87330,83910,85575,87330,85575,85575,85575,83910,83910,83910
1014,"16B1014","Peniche",175416,213795,211935,171345,158535,145620,134280,134280,122940,119310,109335,103380,105435,103380,97410,95460,115995,118440,133590,167535,155115,161370,155115,158235,161370,158235,158235,158235,155115,155115,155115
1112,"16B1112","Sobral de Monte Agraço",76524,93210,92415,74715,69150,63465,47235,47235,43230,23085,21225,20055,20445,20055,18870,18480,16725,17115,19365,18390,17010,17700,17010,17415,17700,17415,17415,17415,17010,17010,17010
1113,"16B1113","Torres Vedras",459348,559710,554820,448710,414960,381120,348465,348465,319020,304545,279225,263955,269055,263955,248700,243720,247245,252615,284895,307965,285180,296535,285180,290850,296535,290850,290850,290850,285180,285180,285180
1401,"16C1401","Abrantes",411696,501720,497415,402255,371940,341715,303480,303480,277845,250365,229530,217020,221130,217020,204495,200295,187095,191205,215550,213405,197550,205485,197550,201570,205485,201570,201570,201570,197550,197550,197550
1402,"16C1402","Alcanena",302784,368895,365775,295740,273540,251250,252915,252915,231495,259755,238050,225135,229440,225135,212130,207720,178290,182205,205380,182595,169095,175845,169095,172425,175845,172425,172425,172425,169095,169095,169095
1408,"16C1408","Constância",11112,13500,13395,10860,10080,9195,15840,15840,14475,26205,24060,22785,23175,22785,21420,21030,11535,11835,13305,2550,2340,2445,2340,2340,2445,2340,2340,2340,2340,2340,2340
1410,"16C1410","Entroncamento",6960,8505,8415,6840,6255,5775,4500,4500,4110,2745,2445,2340,2340,2340,2145,2145,2145,2145,2445,2640,2445,2550,2445,2550,2550,2550,2550,2550,2445,2445,2445
1411,"16C1411","Ferreira do Zêzere",441588,538095,533400,431400,398925,366450,319125,319125,292230,252420,231390,218775,222990,218775,206160,201960,153345,156675,176625,128310,118830,123615,118830,121275,123615,121275,121275,121275,118830,118830,118830
1421,"16C1421","Ourém",1045128,1273545,1262505,1021035,944160,867285,749835,749835,686460,583380,534765,505530,515310,505530,476385,466695,338685,346110,390225,258285,239220,248700,239220,243915,248700,243915,243915,243915,239220,239220,239220
1417,"16C1417","Sardoal",130968,159615,158235,127920,118335,108750,98190,98190,89970,83910,76965,72765,74130,72765,68565,67095,47925,49005,55155,35205,32565,33840,32565,33255,33840,33255,33255,33255,32565,32565,32565
1418,"16C1418","Tomar",418188,509535,505140,408510,377805,346995,304935,304935,279120,245865,225330,213015,217110,213015,200790,196680,185625,189735,213885,214380,198435,206355,198435,202440,206355,202440,202440,202440,198435,198435,198435
1419,"16C1419","Torres Novas",487668,594240,589050,476385,440490,404700,363615,363615,332910,307185,281565,266205,271290,266205,250860,245775,219270,224055,252720,236670,219165,227970,219165,223575,227970,223575,223575,223575,219165,219165,219165
1420,"16C1420","Vila Nova da Barquinha",25032,30510,30225,24450,22590,20730,16815,16815,15360,10950,10080,9480,9675,9480,9000,8805,8415,8505,9585,9780,9000,9390,9000,9195,9390,9195,9195,9195,9000,9000,9000
1115,"1711115","Amadora",62508,76185,75495,61125,56535,51840,45960,45960,42060,37755,34620,32760,33345,32760,30810,30225,19065,19455,21900,9585,8895,9285,8895,9090,9285,9090,9090,9090,8895,8895,8895
1105,"1711105","Cascais",97800,119220,118140,95550,88410,81180,55845,55845,51150,18090,16530,15645,15945,15645,14775,14475,14085,14370,16230,16725,15450,16140,15450,15840,16140,15840,15840,15840,15450,15450,15450
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,2550,2835,6165,5670,5865,5670,5775,5865,5775,5775,5775,5670,5670,5670
1107,"1711107","Loures",228144,277950,275595,222885,206070,189345,140145,140145,128310,67485,61815,58485,59565,58485,55065,53985,70605,72075,81375,107085,99165,103080,99165,101130,103080,101130,101130,101130,99165,99165,99165
1109,"1711109","Mafra",214692,261615,259365,209775,193935,178185,125385,125385,114810,46950,43035,40680,41460,40680,38340,37560,73155,74715,84210,133590,123615,128610,123615,126165,128610,126165,126165,126165,123615,123615,123615
1116,"1711116","Odivelas",0,0,0,0,0,0,4395,4395,4110,11340,10365,9780,9975,9780,9195,9000,8115,8310,9285,8805,8115,8415,8115,8310,8415,8310,8310,8310,8115,8115,8115
1110,"1711110","Oeiras",29892,36375,36090,29145,27000,24750,19860,19860,18195,12615,11535,10950,11145,10950,10275,10080,5085,5190,5775,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",228228,278040,275700,222990,206160,189345,172710,172710,158145,150225,137700,130170,132720,130170,122640,120195,100935,103185,116280,100350,92910,96630,92910,94665,96630,94665,94665,94665,92910,92910,92910
1114,"1711114","Vila Franca de Xira",81132,98775,97995,79215,73245,67290,73740,73740,67485,84795,77745,73455,74910,73455,69240,67875,51150,52230,58875,42255,39120,40680,39120,39900,40680,39900,39900,39900,39120,39120,39120
1502,"1721502","Alcochete",4536,5475,5475,4395,4110,3720,3720,3720,3330,3615,3330,3135,3225,3135,2940,2940,3810,3915,4395,5670,5280,5475,5280,5385,5475,5385,5385,5385,5280,5280,5280
1503,"1721503","Almada",20808,25335,25140,20340,18780,17220,17805,17805,16335,18975,17415,16425,16725,16425,15450,15165,23670,24150,27285,39510,36570,38040,36570,37365,38040,37365,37365,37365,36570,36570,36570
1504,"1721504","Barreiro",22848,27780,27585,22305,20640,18975,15060,15060,13785,9480,8700,8220,8415,8220,7725,7530,8025,8220,9195,10365,9585,9975,9585,9780,9975,9780,9780,9780,9585,9585,9585
1506,"1721506","Moita",41232,50265,49785,40290,37260,34230,27975,27975,25620,18780,17220,16335,16620,16335,15360,15060,21510,22005,24840,34425,31890,33150,31890,32475,33150,32475,32475,32475,31890,31890,31890
1507,"1721507","Montijo",61656,75105,74520,60240,55740,51150,41265,41265,37845,26895,24645,23280,23760,23280,22005,21510,24945,25425,28650,34725,32175,33450,32175,32760,33450,32760,32760,32760,32175,32175,32175
1508,"1721508","Palmela",235740,287340,284790,230325,213015,195600,147195,147195,134775,75600,69345,65520,66795,65520,61815,60540,102195,104355,117750,176625,163515,170070,163515,166845,170070,166845,166845,166845,163515,163515,163515
1510,"1721510","Seixal",62748,76485,75900,61320,56730,52125,42060,42060,38430,27285,25035,23670,24150,23670,22305,21900,23085,23565,26595,29730,27585,28650,27585,28065,28650,28065,28065,28065,27585,27585,27585
1511,"1721511","Sesimbra",159612,194430,192765,155895,144150,132420,126645,126645,115995,120105,110025,104055,106020,104055,98100,96045,74715,76380,86070,65430,60630,62985,60630,61815,62985,61815,61815,61815,60630,60630,60630
1512,"1721512","Setúbal",91380,111300,110415,89295,82545,75795,60240,60240,55155,37455,34335,32475,33060,32475,30615,29925,69045,70515,79515,132810,122940,127920,122940,125385,127920,125385,125385,125385,122940,122940,122940
1501,"1811501","Alcácer do Sal",212892,259365,257115,207930,192270,176625,153540,153540,140535,120780,110715,104745,106695,104745,98685,96630,78630,80385,90570,74325,68850,71595,68850,70215,71595,70215,70215,70215,68850,68850,68850
1505,"1811505","Grândola",357552,435600,431880,349245,322935,296730,300630,300630,275205,311880,285870,270315,275505,270315,254670,249495,169590,173295,195405,109830,101715,105720,101715,103665,105720,103665,103665,103665,101715,101715,101715
211,"1810211","Odemira",1304184,1589145,1575360,1274040,1178100,1082250,1051245,1051245,962355,1022010,936825,885675,902790,885675,834630,817605,721170,736830,830910,766455,709635,738000,709635,723825,738000,723825,723825,723825,709635,709635,709635
1509,"1811509","Santiago do Cacém",697200,849585,842250,681075,629835,578580,545625,545625,499560,504645,462600,437355,445770,437355,412125,403725,302100,308655,348075,245670,227490,236580,227490,232080,236580,232080,232080,232080,227490,227490,227490
1513,"1811513","Sines",80352,97905,97020,78435,72570,66705,63180,63180,57900,59070,54180,51150,52230,51150,48210,47235,71205,72765,82050,116775,108165,112470,108165,110325,112470,110325,110325,110325,108165,108165,108165
1201,"1821201","Alter do Chão",175332,213690,211830,171345,158430,145530,120000,120000,109830,83025,76095,71985,73350,71985,67875,66405,76380,78045,88020,106020,98190,102105,98190,100140,102105,100140,100140,100140,98190,98190,98190
1202,"1821202","Arronches",166020,202350,200595,162150,150030,137805,132420,132420,121275,126555,115995,109635,111780,109635,103275,101220,114225,116775,131640,156285,144750,150510,144750,147675,150510,147675,147675,147675,144750,144750,144750
1203,"1821203","Avis",154128,187875,186210,150615,139260,127920,105720,105720,96825,73545,67485,63765,65040,63765,60045,58875,63960,65325,73740,84795,78540,81660,78540,80100,81660,80100,80100,80100,78540,78540,78540
1204,"1821204","Campo Maior",139188,169680,168210,136035,125775,115500,79410,79410,72660,25530,23370,22110,22500,22110,20835,20445,11730,12030,13590,3810,3525,3720,3525,3615,3720,3615,3615,3615,3525,3525,3525
1205,"1821205","Castelo de Vide",360768,439515,435795,352380,325875,299370,244695,244695,224055,165480,151695,143370,146115,143370,135165,132420,124200,126840,143085,142305,131835,137115,131835,134370,137115,134370,134370,134370,131835,131835,131835
1206,"1821206","Crato",632568,770760,764115,617895,571440,524895,419850,419850,384360,266610,244395,231105,235500,231105,217710,213300,183960,187965,212025,189735,175740,182790,175740,179265,182790,179265,179265,179265,175740,175740,175740
1207,"1821207","Elvas",76992,96825,97410,97410,99075,99075,122445,120195,116385,142980,147675,161760,142980,137310,110025,104445,87825,91245,86940,75795,75105,73545,75105,78045,80295,76575,76575,72075,70605,63960,64650
1208,"1821208","Fronteira",74484,93690,94275,94275,95940,95940,81180,79710,77265,62790,64845,71100,62790,60345,48315,45870,52035,54090,51540,66705,66015,64740,66015,68655,70605,67290,67290,63375,62100,56235,56820
1209,"1821209","Gavião",252564,317655,319515,319515,325290,325290,335745,329580,319320,335265,346305,379470,335265,322050,258090,244890,204210,212220,202245,173700,171930,168510,171930,178785,183870,175350,175350,165090,161760,146400,148065
1210,"1821210","Marvão",295200,371250,373395,373395,380145,380145,400395,393060,380835,408210,421620,461910,408210,392085,314235,298095,251145,261030,248700,217605,215460,211245,215460,224055,230415,219750,219750,206940,202635,183480,185625
1211,"1821211","Monforte",52812,66405,66795,66795,67965,67965,57900,56925,55155,45285,46755,51240,45285,43515,34815,33060,31290,32475,30900,32565,32280,31590,32280,33450,34425,32865,32865,30900,30315,27390,27780
707,"1820707","Mora",51168,64350,64740,64740,65910,65910,98100,96240,93300,128895,133200,145920,128895,123810,99270,94185,76095,79125,75300,60735,60150,58980,60150,62490,64350,61320,61320,57795,56535,51240,51840
1212,"1821212","Nisa",552924,695355,699570,699570,712080,712080,647925,636090,616335,557565,575850,630915,557565,535560,429150,407145,328995,341910,325770,262500,259950,254775,259950,270225,277950,265035,265035,249585,244500,221325,223860
1213,"1821213","Ponte de Sor",600252,754815,759420,759420,773010,773010,610665,599520,580830,417015,430815,471990,417015,400590,320985,304545,250860,260640,248415,208020,206070,201960,206070,214185,220350,210075,210075,197850,193740,175455,177510
1214,"1821214","Portalegre",1007100,1266510,1274145,1274145,1297020,1297020,1378680,1353450,1311405,1418205,1464855,1604805,1418205,1362255,1091640,1035705,887640,922350,878835,793065,785340,769785,785340,816435,839715,800880,800880,754230,738690,668655,676485
701,"1830701","Alandroal",420144,528315,531540,531540,541035,541035,803715,789045,764505,1055460,1090170,1194330,1055460,1013790,812430,770760,722835,751200,715800,744360,737115,722445,737115,766260,788175,751695,751695,707880,693300,627585,634920
702,"1830702","Arraiolos",102108,128415,129090,129090,131445,131445,182400,179070,173490,230325,237855,260640,230325,221220,177315,168210,156180,162345,154620,158535,156975,153930,156975,163230,167925,160095,160095,150810,147675,133695,135255
703,"1830703","Borba",72132,90765,91245,91245,92910,92910,93600,91935,88995,91155,94080,103080,91155,87525,70125,66510,42540,44205,42150,15165,15060,14775,15060,15645,16035,15360,15360,14475,14175,12810,12915
704,"1830704","Estremoz",249816,314130,316095,316095,321765,321765,452625,444405,430620,576435,595410,652230,576435,553650,443625,420930,304935,316875,301905,184260,182490,178875,182490,189735,195105,186120,186120,175260,171645,155400,157170
705,"1830705","Évora",172836,217410,218685,218685,222600,222600,193740,190125,184260,156285,161475,176925,156285,150120,120300,114135,117945,122640,116865,137310,135945,133200,135945,141315,145335,138585,138585,130560,127830,115695,117060
706,"1830706","Montemor-o-Novo",90288,113550,114225,114225,116280,116280,127035,124695,120885,134085,138480,151785,134085,128805,103275,97905,93795,97500,92910,99360,98385,96435,98385,102300,105240,100350,100350,94470,92610,83820,84795
708,"1830708","Mourão",222120,279315,281070,281070,286065,286065,303675,298095,288900,311985,322245,353055,311985,299655,240105,227880,200595,208410,198630,187680,185820,182100,185820,193155,198735,189540,189540,178485,174765,158235,160005
709,"1830709","Portel",505116,635310,639120,639120,650565,650565,641565,629835,610275,609975,630030,690270,609975,585915,469545,445485,395595,411150,391785,375360,371745,364410,371745,386415,397455,379080,379080,356970,349635,316485,320190
710,"1830710","Redondo",158988,199905,201075,201075,204690,204690,212025,208125,201660,212415,219465,240390,212415,204105,163515,155115,120300,124995,119115,87435,86655,84885,86655,90075,92610,88320,88320,83130,81465,73740,74625
711,"1830711","Reguengos de Monsaraz",320544,403125,405570,405570,412905,412905,464355,455850,441660,503085,519705,569295,503085,483225,387285,367440,310815,322935,307770,271290,268560,263280,268560,279225,287235,273945,273945,258000,252615,228750,231390
1215,"1831215","Sousel",34968,43905,44205,44205,44985,44985,26310,25815,25035,5580,5775,6360,5580,5385,4305,4110,4200,4305,4110,4785,4785,4695,4785,4995,5085,4890,4890,4590,4500,4110,4110
712,"1830712","Vendas Novas",24720,31005,31200,31200,31785,31785,18480,18195,17610,3720,3810,4200,3720,3525,2835,2745,6555,6840,6555,12615,12525,12225,12525,13005,13395,12720,12720,12030,11730,10665,10755
713,"1830713","Viana do Alentejo",171504,215655,216915,216915,220830,220830,162645,159705,154725,95250,98385,107775,95250,91440,73245,69540,167925,174480,166260,321270,318150,311790,318150,330765,340155,324405,324405,305520,299265,270900,274035
714,"1830714","Vila Viçosa",107820,135645,136425,136425,138870,138870,156780,153930,149145,170370,176040,192855,170370,163710,131145,124395,133980,139260,132720,163035,161370,158235,161370,167820,172620,164595,164595,155010,151785,137415,139065
201,"1840201","Aljustrel",49140,61815,62205,62205,63270,63270,62400,61230,59265,59265,61230,66990,59265,56925,45570,43230,71100,73845,70410,117255,116085,113835,116085,120690,124110,118440,118440,111495,109140,98880,99945
202,"1840202","Almodôvar",479928,603615,607245,607245,618090,618090,662985,650865,630615,687930,710610,778485,687930,660840,529590,502395,438045,455160,433740,403230,399225,391395,399225,415065,426900,407145,407145,383475,375555,339960,343860
203,"1840203","Alvito",13140,16620,16620,16620,17010,17010,14670,14475,13980,11730,12120,13305,11730,11340,9090,8610,9780,10170,9675,12525,12420,12120,12420,12915,13305,12615,12615,11925,11640,10560,10665
204,"1840204","Barrancos",91848,115500,116190,116190,118245,118245,153150,150420,145725,185040,191100,209385,185040,177795,142395,135165,97800,101610,96825,58875,58290,57120,58290,60630,62295,59460,59460,55935,54870,49680,50175
205,"1840205","Beja",471480,592860,596475,596475,607140,607140,627870,616335,597270,628365,649005,711000,628365,603525,483615,458880,453015,470805,448605,499275,494385,484605,494385,513945,528615,504165,504165,474825,464940,420930,425820
206,"1840206","Castro Verde",93336,117360,118140,118140,120195,120195,122250,120000,116280,120105,124110,135945,120105,115410,92520,87720,96825,100635,95940,120780,119610,117255,119610,124305,127920,121950,121950,114915,112470,101805,103080
207,"1840207","Cuba",20112,25230,25425,25425,25920,25920,49485,48600,47040,72855,75300,82440,72855,70020,56130,53205,77940,80985,77160,120780,119610,117255,119610,124305,127920,121950,121950,114915,112470,101805,103080
208,"1840208","Ferreira do Alentejo",155076,195015,196185,196185,199710,199710,138675,136140,131925,69045,71400,78240,69045,66405,53205,50460,44790,46560,44310,42450,41955,41175,41955,43620,44895,42840,42840,40290,39510,35790,36180
209,"1840209","Mértola",862752,1084890,1091445,1091445,1111110,1111110,847830,832380,806460,538875,556680,609780,538875,517650,414870,393540,489195,508365,484410,677265,670620,657315,670620,697125,717075,683910,683910,644010,630810,570960,577605
210,"1840210","Moura",486264,611550,615255,615255,626310,626310,776820,762540,738885,910230,940155,1029930,910230,874230,700635,664650,594135,617505,588360,569685,564105,552870,564105,586410,603135,575265,575265,541710,530565,480300,485865
212,"1840212","Ourique",314292,395310,397650,397650,404790,404790,419460,411735,399030,420645,434520,475995,420645,404010,323820,307185,276180,287040,273540,267285,264750,259470,264750,275205,283035,269925,269925,254175,249000,225435,227970
213,"1840213","Serpa",396204,498285,501330,501330,510315,510315,526260,516675,500640,525285,542490,594330,525285,504555,404310,383565,371835,386415,368220,400395,396480,388650,396480,412230,423960,404400,404400,380835,373005,337605,341520
214,"1840214","Vidigueira",186288,234330,235695,235695,240000,240000,326160,320190,310215,406560,419955,460050,406560,390510,312960,296925,232860,241950,230610,173985,172230,168810,172230,179070,184155,175650,175650,165375,161955,146700,148365
1403,"1851403","Almeirim",23160,29145,29340,29340,29835,29835,19560,19170,18585,8025,8220,9000,8025,7635,6165,5865,7335,7635,7230,10170,10080,9885,10080,10470,10755,10275,10275,9675,9480,8610,8700
1404,"1851404","Alpiarça",16584,20925,21030,21030,21420,21420,12120,11835,11535,1755,1860,2055,1755,1755,1365,1275,9480,9885,9390,21810,21615,21120,21615,22395,23085,22005,22005,20730,20340,18390,18585
1103,"1851103","Azambuja",113844,143175,144060,144060,146700,146700,162150,159120,154230,173010,178680,195795,173010,166155,133200,126360,118050,122640,116865,120885,119700,117360,119700,124395,128025,122055,122055,115020,112575,101910,103080
1405,"1851405","Benavente",25032,31485,31680,31680,32280,32280,23865,23370,22695,14085,14475,15945,14085,13500,10860,10275,92715,96435,91830,215550,213405,209190,213405,221910,228270,217710,217710,204990,200790,181710,183870
