"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
901,"1650901","Aguiar da Beira",68376,170940,172788,168630,168630,168630,254562,239778,208824,290598,253176,253638,241164,228690,216216,204666,157080,122892,122892,99792,99792,66528,33264,38808,33264,33264,33264,33264,33264,33264,33264
1802,"1651802","Carregal do Sal",119196,297990,301686,294294,294294,294294,311388,283668,232386,227304,197736,192654,181104,169554,158004,141372,101178,82698,82698,62370,62370,41580,20790,23562,20790,20790,20790,20790,20790,20790,20790
1803,"1651803","Castro Daire",68560.8,171402,187110,198660,198660,198660,303996,303534,288288,405636,352968,363132,348810,334488,320628,316008,266574,199122,199122,196812,196812,131208,65604,83160,65604,65604,65604,65604,65604,65604,65604
1806,"1651806","Mangualde",179995.2,449988,460152,454608,454608,454608,485562,447678,375144,382074,332178,325248,306306,287364,268422,242550,190344,152460,152460,152460,152460,101640,50820,64680,50820,50820,50820,50820,50820,50820,50820
1808,"1651808","Mortágua",12751.2,31878,34650,36498,36498,36498,42966,43428,41580,48048,41118,43428,42042,40656,39270,39732,35574,26334,26334,29106,29106,19404,9702,13398,9702,9702,9702,9702,9702,9702,9702
1809,"1651809","Nelas",289766.4,724416,730884,710556,710556,710556,687456,617232,493878,408408,354354,338184,314622,291060,267498,228228,157542,135366,135366,101178,101178,67452,33726,42042,33726,33726,33726,33726,33726,33726,33726
1810,"1651810","Oliveira de Frades",8131.2,20328,24024,27258,27258,27258,29106,31878,33264,34188,30030,33264,33264,33264,32802,36036,31416,21252,21252,11088,11088,7392,3696,5544,3696,3696,3696,3696,3696,3696,3696
1811,"1651811","Penalva do Castelo",89443.2,223608,238392,246708,246708,246708,259644,248094,221760,235158,205128,203742,193116,182490,171864,160314,113190,89166,89166,24948,24948,16632,8316,10164,8316,8316,8316,8316,8316,8316,8316
1814,"1651814","Santa Comba Dão",81312,203280,203280,195426,195426,195426,177870,159852,128436,83160,72072,71610,67914,64218,60060,56364,37422,30030,30030,4158,4158,2772,1386,1386,1386,1386,1386,1386,1386,1386,1386
1816,"1651816","São Pedro do Sul",14599.2,36498,42966,48972,48972,48972,80388,92400,102564,126588,110880,126588,126588,126588,126588,142296,160314,106722,106722,156618,156618,104412,52206,77154,52206,52206,52206,52206,52206,52206,52206
1817,"1651817","Sátão",116239.2,290598,322938,349272,349272,349272,349272,351120,336336,346500,302148,310002,297990,285978,273504,269808,225918,167706,167706,144144,144144,96096,48048,63756,48048,48048,48048,48048,48048,48048,48048
1821,"1651821","Tondela",100531.2,251328,261492,263340,263340,263340,274428,268884,250404,229152,200046,216216,211596,206976,202818,214368,184800,129360,129360,79002,79002,52668,26334,38346,26334,26334,26334,26334,26334,26334,26334
1822,"1651822","Vila Nova de Paiva",98313.6,245784,255948,258258,258258,258258,315084,299376,265188,315546,274890,276738,263802,250866,237930,226842,211134,160314,160314,245322,245322,163548,81774,105798,81774,81774,81774,81774,81774,81774,81774
1823,"1651823","Viseu",221205.6,553014,594594,621390,621390,621390,596442,577962,527604,496188,432432,436128,416262,396396,376068,361284,326172,243936,243936,292446,292446,194964,97482,135366,97482,97482,97482,97482,97482,97482,97482
1824,"1651824","Vouzela",4065.6,10164,12012,13860,13860,13860,19866,22176,24486,28644,24948,28644,28644,28644,28644,32340,32340,21252,21252,22176,22176,14784,7392,11088,7392,7392,7392,7392,7392,7392,7392
1413,"1661413","Mação",112728,281820,286440,286440,286440,286440,255948,221760,282282,249018,249018,234696,234696,220374,194040,177870,154308,129822,117348,63756,57750,52206,42042,42042,42042,36498,36498,34650,32802,30492,30492
506,"1660506","Oleiros",10164,25410,27258,27258,27258,27258,28644,24948,31416,32802,32802,30954,30954,29106,25410,23562,18480,15246,13398,4620,4158,3234,3234,3234,3234,2310,2310,2310,1848,1848,1848
508,"1660508","Proença-a-Nova",142296,355740,360360,360360,360360,360360,342342,295218,372372,352506,352506,330330,330330,308616,279048,242550,219450,176022,154308,136290,115500,94710,91014,91014,91014,70224,70224,63294,56364,48972,48972
509,"1660509","Sertã",61538.4,153846,162162,162162,162162,162162,149688,131208,170478,157080,157080,148764,148764,140448,120582,116424,99792,84546,77154,39732,34188,29106,26334,26334,26334,21252,21252,19404,17556,15708,15708
510,"1660510","Vila de Rei",38438.4,96096,100716,100716,100716,100716,76692,66528,85470,60060,60060,56364,56364,52668,46662,42504,32340,26334,23562,6930,5544,4620,4620,4620,4620,3696,3696,3234,2772,2310,2310
905,"1670905","Fornos de Algodres",20512.8,51282,59598,59598,59598,59598,58212,51282,66066,64680,64680,60984,60984,57288,50358,46662,43428,36960,33264,24948,21714,18942,16170,16170,16170,13398,13398,12474,11550,10164,10164
906,"1670906","Gouveia",42319.2,105798,141834,141834,141834,141834,124278,115038,159390,141372,141372,137214,137214,133056,102564,120120,143682,134904,130284,109032,104412,99330,72534,72534,72534,67452,67452,66066,64218,62832,62832
912,"1670912","Seia",59320.8,148302,167706,167706,167706,167706,171864,153384,202818,206976,206976,197736,197736,188496,157080,160314,170016,151536,142758,115500,107184,98868,76692,76692,76692,68376,68376,65604,62832,60060,60060
902,"1680902","Almeida",230815.2,577038,640794,640794,640794,640794,607992,537768,702240,667590,667590,634326,634326,601062,512358,500808,553476,486948,453684,423654,390852,358050,282282,282282,282282,249480,249480,238392,227304,216216,216216
903,"1680903","Celorico da Beira",87595.2,218988,273504,273504,273504,273504,237006,212982,283206,247170,247170,234696,234696,222222,189420,184800,202356,176484,163548,158004,143682,129822,104874,104874,104874,91014,91014,86394,81774,76692,76692
904,"1680904","Figueira de Castelo Rodrigo",165580.8,413952,477708,477708,477708,477708,452298,402402,527142,501732,501732,476784,476784,451836,384384,376992,439824,392238,368676,346962,328482,310002,231462,231462,231462,212982,212982,206514,200508,194040,194040
907,"1680907","Guarda",231739.2,579348,644952,644952,644952,644952,674058,596904,779856,810348,810348,770154,770154,729960,620928,608916,686070,602910,561330,550704,505428,459690,367290,367290,367290,321552,321552,306306,291060,276276,276276
908,"1680908","Manteigas",5359.2,13398,23562,23562,23562,23562,19404,18942,27258,23562,23562,23100,23100,22638,16632,20790,20328,19404,18942,7392,7392,7392,4620,4620,4620,4620,4620,4620,4620,4620,4620
909,"1680909","Mêda",186278.4,465696,569184,569184,569184,569184,513744,458304,604758,550704,550704,521598,521598,492492,425502,404712,421344,362670,333564,303534,273966,244860,202356,202356,202356,172788,172788,163086,153384,143682,143682
910,"1680910","Pinhel",287918.4,719796,767844,767844,767844,767844,820974,715176,912912,971124,971124,912912,912912,854700,763686,680526,734580,606144,541926,656040,571032,485562,437514,437514,437514,352044,352044,323862,295218,266574,266574
911,"1680911","Sabugal",316377.6,790944,873180,873180,873180,873180,885192,782166,1019634,1032108,1032108,979902,979902,927696,792792,771540,840840,735966,683760,637098,583968,530838,424578,424578,424578,371448,371448,353430,335874,317856,317856
913,"1680913","Trancoso",182212.8,455532,498960,498960,498960,498960,547008,480480,621390,673134,673134,636174,636174,599676,522060,488796,545160,462924,421806,484638,428274,371910,322938,322938,322938,266574,266574,247632,228690,209748,209748
502,"1690502","Castelo Branco",264079.2,660198,704550,704550,704550,704550,688842,610302,797412,776622,776622,741972,741972,707784,586278,604296,621852,557172,524832,379764,354816,329868,253176,253176,253176,228228,228228,219912,211596,203280,203280
505,"1690505","Idanha-a-Nova",109586.4,273966,328482,328482,328482,328482,485562,452760,630168,787710,787710,770616,770616,753984,558558,703164,820512,788634,772464,543312,530376,517440,362208,362208,362208,349272,349272,345114,340494,336336,336336
507,"1690507","Penamacor",120489.6,301224,322476,322476,322476,322476,311388,273504,352506,340494,340494,322476,322476,304458,262878,250866,239778,205128,187572,141372,125664,109956,94248,94248,94248,78540,78540,73458,67914,62832,62832
511,"1690511","Vila Velha de Ródão",48787.2,121968,132132,132132,132132,132132,122892,107184,138600,128898,128898,121506,121506,114114,100716,92400,81774,68838,62370,36960,33264,29106,24486,24486,24486,20328,20328,18942,17556,16632,16632
501,"16A0501","Belmonte",34927.2,87318,106722,106722,106722,106722,109956,99330,133056,136752,136752,130746,130746,124740,103488,107184,102564,91476,85932,50820,46662,42504,34188,34188,34188,30030,30030,28644,27258,25872,25872
503,"16A0503","Covilhã",57288,143220,185724,185724,185724,185724,215292,200970,279972,310002,310002,302610,302610,295218,222222,272580,273042,260106,253638,123816,121044,117810,82698,82698,82698,79464,79464,78540,77616,76692,76692
504,"16A0504","Fundão",138784.8,346962,458766,458766,458766,458766,416262,382536,522060,479556,479556,462462,462462,445368,354354,393624,389928,357588,341880,200046,188496,176484,133056,133056,133056,121044,121044,117348,113652,109494,109494
1001,"16B1001","Alcobaça",158928,397320,442596,414414,430122,444906,447216,435666,398706,380688,372834,356202,332178,307692,283206,299838,288288,158928,158928,132594,132594,121506,109494,81312,81312,70224,58212,54516,50820,46200,46200
1101,"16B1101","Alenquer",147840,369600,465696,449526,480942,513282,510972,526218,526218,537768,554862,522522,506814,491106,475398,507738,624162,348810,348810,434742,434742,388542,342342,324324,324324,278124,231924,216216,200508,184800,184800
1102,"16B1102","Arruda dos Vinhos",29013.6,72534,94710,91938,99330,105798,113652,118272,121968,131208,137676,129360,127512,125202,123354,131670,147378,81774,81774,90090,90090,79926,70686,66528,66528,57288,48048,44352,41580,37884,37884
1005,"16B1005","Bombarral",25502.4,63756,74844,71148,74844,78540,102102,105336,105336,122430,129360,121044,119196,117348,115500,123816,97944,54978,54978,21252,21252,19404,16632,16632,16632,14784,12012,11088,10164,9240,9240
1104,"16B1104","Cadaval",64310.4,160776,179256,167706,174174,180642,172788,169092,154770,134904,134904,127512,120120,112728,105336,112728,108108,60522,60522,46200,46200,41580,36036,36036,36036,31416,25872,24024,22176,20328,20328
1006,"16B1006","Caldas da Rainha",97020,242550,278586,262878,274890,286902,300300,299376,283668,285978,288288,273504,261030,248556,235620,250404,213906,118734,118734,64680,64680,58212,51744,44352,44352,37884,31416,29568,27720,25872,25872
1108,"16B1108","Lourinhã",51744,129360,138600,128436,132132,135828,127050,121968,108570,84084,82698,79002,73920,69300,64218,67914,67452,37422,37422,33264,33264,29568,26796,21252,21252,18480,14784,13860,12936,12012,12012
1011,"16B1011","Nazaré",29013.6,72534,86394,82236,86856,91476,70224,67914,62370,44352,41580,39732,35112,30954,26334,28182,34188,18480,18480,21252,21252,19404,16632,16632,16632,14784,12012,11088,10164,9240,9240
1012,"16B1012","Óbidos",76137.6,190344,199584,183876,187572,191268,214368,206976,185724,184338,183414,174174,163548,153384,142758,151998,172326,96096,96096,106260,106260,95172,84084,76692,76692,65604,54516,51744,48048,44352,44352
1014,"16B1014","Peniche",90921.6,227304,235620,216678,218526,221298,263802,249480,216678,240240,227304,218988,198198,176946,155694,164010,120120,65604,65604,6468,6468,6468,6468,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",45830.4,114576,123816,115500,119196,121968,149226,144144,129822,155694,148764,143220,130746,118272,105336,110880,159390,87780,87780,129822,129822,116886,103950,90552,90552,77616,64680,60984,56364,51744,51744
1113,"16B1113","Torres Vedras",124185.6,310464,384384,369600,393624,417648,381612,387618,378840,356202,360360,340956,325710,310464,294756,314160,423654,236082,236082,333102,333102,298914,265650,236544,236544,202356,169092,157080,145992,134904,134904
1401,"16C1401","Abrantes",162254.4,405636,484176,461076,486948,512820,532224,534072,512358,542388,541464,514668,486486,458304,430122,456918,555786,309540,309540,379302,379302,339570,300762,275352,275352,235620,196812,182952,170016,157080,157080
1402,"16C1402","Alcanena",40656,101640,110880,103026,105798,108570,150612,148764,139062,174636,173712,165396,156156,146916,137676,145992,127974,70686,70686,43428,43428,38808,35112,27720,27720,24024,20328,18480,17556,15708,15708
1408,"16C1408","Constância",1293.6,3234,3234,2772,2772,2772,37422,40656,42966,72996,78540,72996,72996,72996,72996,78540,72996,40656,40656,29568,29568,26796,23100,23100,23100,20328,16632,15708,14784,12936,12936
1410,"16C1410","Entroncamento",739.2,1848,1848,1848,1848,1848,1386,924,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",28089.6,70224,72072,66066,66990,66990,90090,88242,79926,91476,92862,87318,83160,79002,74844,80388,87318,48048,48048,54054,54054,49434,44814,32340,32340,27720,23100,21252,20328,18480,18480
1421,"16C1421","Ourém",213813.6,534534,565950,522984,534072,545160,534996,498036,415338,392700,346038,340494,288288,236544,184338,189882,180642,95634,95634,71610,71610,67914,63294,29568,29568,25872,21252,19404,18480,16632,16632
1417,"16C1417","Sardoal",28459.2,71148,72996,66990,67914,67914,72072,66066,52206,56826,47124,47124,37884,28644,18942,18942,26796,13860,13860,20328,20328,19404,17556,10164,10164,9240,7392,6468,6468,5544,5544
1418,"16C1418","Tomar",117348,293370,356202,340956,362208,383460,430584,443058,442596,479556,500346,469854,460152,450450,440748,471240,548856,307230,307230,366366,366366,329406,293370,257796,257796,220836,183876,171864,158928,146916,146916
1419,"16C1419","Torres Novas",125109.6,312774,358050,337722,352506,367290,397782,394548,369600,395934,391776,373296,350658,328020,305844,324324,322476,178332,178332,160314,160314,145530,129822,104412,104412,89628,74844,70224,64680,60060,60060
1420,"16C1420","Vila Nova da Barquinha",924,2310,2310,1848,1848,1848,18942,20790,22176,36960,38808,36960,36960,36960,36960,38808,36960,20328,20328,15708,15708,13860,12012,12012,12012,10164,8316,8316,7392,6468,6468
1115,"1711115","Amadora",0,0,0,0,0,0,3696,3696,3696,7392,7392,7392,7392,7392,7392,7392,5544,2772,2772,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",14968.8,37422,54978,54516,60060,65604,35574,37884,41118,18480,20328,18480,18480,18480,18480,20328,13860,7392,7392,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",83160,207900,264264,255486,274890,293370,287826,295680,293832,308154,311850,295218,281820,268884,255486,272118,274428,153384,153384,135828,135828,121968,107184,100716,100716,86856,72072,67452,62832,57288,57288
1109,"1711109","Mafra",198844.8,497112,586740,558096,587664,618156,740586,748440,726726,850542,859782,814506,778470,742896,706860,752136,705012,391776,391776,298914,298914,269346,240702,205128,205128,175560,145992,136752,126588,117348,117348
1116,"1711116","Odivelas",0,0,0,0,0,0,13860,14784,15708,28644,30492,28644,28644,28644,28644,30492,90552,50820,50820,108108,108108,96096,84084,84084,84084,72072,60060,56364,51744,48048,48048
1110,"1711110","Oeiras",7022.4,17556,26796,26796,29568,32340,40656,44352,48048,57288,61908,57288,57288,57288,57288,61908,42504,24024,24024,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",93878.4,234696,334488,331254,365442,398706,534072,575652,613074,769692,815430,763686,757680,751674,745668,797412,675444,379764,379764,204666,204666,182490,159390,156156,156156,133980,111804,104412,97020,89628,89628
1114,"1711114","Vila Franca de Xira",153014.4,382536,561792,559482,618618,677754,537768,581658,622776,556710,592284,553476,550704,547932,544698,583506,629706,354354,354354,364518,364518,325710,285978,277200,277200,237468,197736,184800,171864,158004,158004
1502,"1721502","Alcochete",42134.4,105336,136752,133056,143220,154308,165396,172788,178332,191268,201432,189420,187572,185262,183414,195426,238392,133980,133980,165396,165396,147840,129360,123816,123816,106260,88704,83160,76692,71148,71148
1503,"1721503","Almada",23654.4,59136,84084,83160,91476,99792,83622,89166,93786,87780,91938,86394,85008,84084,82698,88242,107646,60522,60522,76692,76692,69300,60984,54516,54516,47124,38808,36036,34188,31416,31416
1504,"1721504","Barreiro",13305.6,33264,47124,46662,51282,55902,29568,30954,33264,12936,13860,12936,12936,12936,12936,13860,12936,7392,7392,5544,5544,5544,4620,4620,4620,3696,3696,2772,2772,2772,2772
1506,"1721506","Moita",43058.4,107646,141834,138138,150150,161238,171864,180180,184800,204204,212058,200046,195888,191730,187572,199584,244398,137214,137214,167706,167706,149226,130746,127512,127512,109956,91476,85008,79464,72996,72996
1507,"1721507","Montijo",186463.2,466158,645414,635712,694848,754908,482790,508200,523446,331716,340956,321552,311388,301224,291060,310464,396858,221298,221298,289674,289674,259182,228690,215292,215292,183876,153384,143220,133056,122892,122892
1508,"1721508","Palmela",175190.4,437976,595056,583968,635712,687456,678216,718872,747054,777546,819126,767382,756756,746592,735966,787710,876876,491568,491568,528990,528990,471702,413490,404712,404712,347424,289212,269808,250404,231000,231000
1510,"1721510","Seixal",13305.6,33264,47124,46662,51282,55902,49896,52668,54978,55902,58212,54516,52668,51282,49896,53592,36498,20328,20328,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",58027.2,145068,181104,174636,187572,199584,163548,164934,161238,134442,134442,127974,121044,114576,107646,114114,120120,66990,66990,65142,65142,58674,51282,48048,48048,41580,34188,32340,29568,27720,27720
1512,"1721512","Setúbal",79833.6,199584,293832,292908,324324,355740,711480,774312,835758,1183644,1265880,1181796,1179948,1178562,1176714,1260798,1040424,584430,584430,288750,288750,259182,229614,209748,209748,179256,149688,139524,129360,120120,120120
1501,"1811501","Alcácer do Sal",144698.4,361746,523446,519750,573342,626934,561792,604296,642180,642180,676830,634326,626472,619080,611226,653730,654654,367290,367290,325248,325248,290136,255024,247632,247632,211596,176484,164472,153384,141372,141372
1505,"1811505","Grândola",95541.6,238854,310002,301224,324324,348348,292908,302148,302610,269808,274890,260106,250404,240702,231000,245784,250404,139524,139524,129360,129360,115500,101640,94248,94248,81312,67452,62832,58212,53592,53592
211,"1810211","Odemira",366273.6,915684,1068144,1012242,1062138,1112958,1297296,1276044,1180872,1472856,1399860,1348116,1223838,1099560,974820,1026564,1096788,599214,599214,653730,653730,603834,553938,349272,349272,299376,249480,232848,216216,199584,199584
1509,"1811509","Santiago do Cacém",132871.2,332178,432894,420882,454146,487410,461076,472164,466620,497574,491568,468468,439362,410256,381612,404712,499422,276738,276738,351582,351582,316470,281358,245784,245784,210672,175560,163548,151536,140448,140448
1513,"1811513","Sines",26241.6,65604,89628,88242,95634,103950,137676,145530,152460,192654,200970,188958,184800,181104,176946,188958,202356,113652,113652,115500,115500,103488,91476,84084,84084,72072,60060,56364,51744,48048,48048
1201,"1821201","Alter do Chão",184615.2,461538,672210,668514,738738,808962,720720,779856,834372,824208,877338,820050,815892,811734,807576,864864,1116192,626934,626934,824670,824670,734118,644490,631092,631092,540540,450912,420420,390852,360360,360360
1202,"1821202","Arronches",70408.8,176022,236082,231000,251328,270732,281820,293832,298452,338646,344190,325710,312312,299376,285978,304458,287364,159852,159852,123354,123354,111342,98406,86856,86856,74844,61908,58212,53592,49896,49896
1203,"1821203","Avis",15523.2,38808,54516,53592,58212,63756,121044,130284,138600,194964,206514,193578,192192,191268,189882,202818,213444,120120,120120,116424,116424,103488,90552,90552,90552,77616,64680,60984,56364,51744,51744
1204,"1821204","Campo Maior",65234.4,163086,221298,217140,236544,255948,248094,261492,269346,283668,293370,276738,269808,262878,255948,272580,227766,127512,127512,61908,61908,55440,48048,48048,48048,41580,34188,32340,29568,27720,27720
1205,"1821205","Castelo de Vide",51928.8,129822,148302,139524,145992,152460,306306,316932,318780,458766,476322,447678,436128,425040,413952,442596,325248,181566,181566,35112,35112,31416,28644,21252,21252,18480,14784,13860,12936,12012,12012
1206,"1821206","Crato",89628,224070,291522,283206,305382,327558,338646,348810,347424,390852,392700,372372,354354,335874,317394,337722,284130,157542,157542,80850,80850,72534,65142,52668,52668,45276,37884,35112,32340,30492,30492
1207,"1821207","Elvas",170940,427350,569646,563640,569646,634788,491106,539154,539154,422730,465234,502656,497574,534996,529914,444906,482328,579348,527604,641718,578886,578886,572418,572418,572418,446754,383922,383922,383922,383922,383922
1208,"1821208","Fronteira",10718.4,26796,32340,30954,32340,33726,65142,71610,71610,92862,102102,109494,108108,115038,113190,95634,81774,97944,88704,80388,72072,72072,72072,72072,72072,56364,48048,48048,48048,48048,48048
1209,"1821209","Gavião",114206.4,285516,298452,277662,298452,284130,261954,244860,244860,187110,188958,170940,149688,130284,109494,104874,95634,81312,79464,42042,39270,39270,30030,30030,30030,25410,22638,22638,22638,22638,22638
1210,"1821210","Marvão",93324,233310,241626,224070,241626,228690,207900,193578,193578,139986,141834,128436,112728,99330,84084,80388,69300,57750,56826,23562,22638,22638,15708,15708,15708,13860,12936,12936,12936,12936,12936
1211,"1821211","Monforte",61908,154770,206514,204204,206514,229152,181104,199584,199584,158466,175098,190806,190344,206976,206052,171864,125202,152460,138600,93324,84084,84084,84084,84084,84084,65604,56364,56364,56364,56364,56364
707,"1820707","Mora",53592,133980,169092,164934,169092,181566,167244,179256,179256,158466,173250,185262,182028,194964,192192,161700,120582,142296,130284,85932,77616,77616,77616,77616,77616,60060,51744,51744,51744,51744,51744
1212,"1821212","Nisa",178147.2,445368,458304,424116,458304,430584,478632,450912,450912,430584,441672,409332,367290,335412,293370,273042,282744,269346,256410,237930,220374,220374,191268,191268,191268,155232,137676,137676,137676,137676,137676
1213,"1821213","Ponte de Sor",138600,346500,393624,374682,393624,398706,409332,412104,412104,386694,409794,411642,389466,390852,368676,321552,282282,308154,285054,230538,208362,208362,203280,203280,203280,158928,136752,136752,136752,136752,136752
1214,"1821214","Portalegre",189604.8,474012,523908,494802,523908,518826,463386,453222,453222,352506,366366,353430,325710,312774,285054,255486,206514,204204,192192,105336,97020,97020,84084,84084,84084,68376,60060,60060,60060,60060,60060
701,"1830701","Alandroal",77061.6,192654,216678,205590,216678,218526,253176,261030,261030,260106,282282,295218,286902,299838,291522,249018,261030,303534,277662,319242,288750,288750,281820,281820,281820,220836,190344,190344,190344,190344,190344
702,"1830702","Arraiolos",72811.2,182028,243012,240702,243012,272118,273966,303072,303072,298914,331254,361284,359436,389004,387618,324786,206976,250866,228690,99792,89628,89628,89628,89628,89628,69300,60060,60060,60060,60060,60060
703,"1830703","Borba",26980.8,67452,71148,66528,71148,69300,75768,74382,74382,69300,72996,72534,68376,69300,65142,56826,49896,53592,49896,41580,37884,37884,34188,34188,34188,27720,24024,24024,24024,24024,24024
704,"1830704","Estremoz",75952.8,189882,243474,238854,243474,265650,222684,241164,241164,196812,216216,232848,230076,247170,244398,205590,145992,173712,158928,97020,87780,87780,84546,84546,84546,66066,57750,57750,57750,57750,57750
705,"1830705","Évora",121413.6,303534,390390,383460,390390,427812,471702,515130,515130,529914,583506,631554,626010,674520,668976,560868,474474,565026,516054,466158,423654,423654,406560,406560,406560,319704,276276,276276,276276,276276,276276
706,"1830706","Montemor-o-Novo",114945.6,287364,364056,356664,364056,395472,374682,406560,406560,368214,406098,440286,437052,471702,468006,392238,441672,532224,485100,612612,551628,551628,546546,546546,546546,426426,366366,366366,366366,366366,366366
708,"1830708","Mourão",36036,90090,96558,90552,96558,94248,110418,111342,111342,107646,115962,120582,116886,121506,117348,100716,92862,106722,97482,95172,85932,85932,83160,83160,83160,65604,56364,56364,56364,56364,56364
709,"1830709","Portel",29198.4,72996,81312,77154,81312,81774,99792,101640,101640,109494,115962,117810,111804,112728,107184,93324,116886,131208,121044,161238,146454,146454,139986,139986,139986,110418,95634,95634,95634,95634,95634
710,"1830710","Redondo",77985.6,194964,229152,219912,229152,236544,199584,203742,203742,155694,165858,169092,161700,164472,157080,135828,177408,199584,183876,260106,237930,237930,218526,218526,218526,174174,151998,151998,151998,151998,151998
711,"1830711","Reguengos de Monsaraz",67821.6,169554,190806,181104,190806,191268,202818,206976,206976,191268,206052,213444,206052,213906,206514,176946,142758,162162,149226,110880,100716,100716,97482,97482,97482,76230,66066,66066,66066,66066,66066
1215,"1831215","Sousel",15338.4,38346,49434,48510,49434,54054,66528,72996,72996,79464,87780,95634,95172,102564,102102,85470,60984,74382,67914,43428,38808,38808,38808,38808,38808,30492,25872,25872,25872,25872,25872
712,"1830712","Vendas Novas",14784,36960,41580,39732,41580,42504,89628,97020,97020,126126,139062,151074,149688,161700,160776,134904,128436,155232,141372,149688,134904,134904,134904,134904,134904,105336,89628,89628,89628,89628,89628
713,"1830713","Viana do Alentejo",76137.6,190344,234696,227766,234696,249018,279972,299376,299376,308616,337260,358050,351120,372834,365904,309540,235620,274428,251328,178332,162624,162624,152922,152922,152922,120582,104874,104874,104874,104874,104874
714,"1830714","Vila Viçosa",31600.8,79002,97482,94710,97482,103950,102102,108570,108570,102102,110418,116886,113652,119196,116424,98868,162162,194040,177408,279972,252252,252252,252252,252252,252252,195888,168168,168168,168168,168168,168168
201,"1840201","Aljustrel",33079.2,82698,108570,106722,108570,119658,81312,89628,89628,56364,62832,69300,69300,75768,75768,62832,99792,115038,105798,178332,164472,164472,145530,145530,145530,116886,103026,103026,103026,103026,103026
202,"1840202","Almodôvar",166320,415800,444444,415800,444444,429660,380226,363132,363132,261954,269346,252252,227766,210672,186186,171402,173712,171864,161700,141834,128898,128898,122892,122892,122892,97020,84084,84084,84084,84084,84084
203,"1840203","Alvito",6283.2,15708,15708,14322,15708,14322,39732,39732,39732,58212,62832,63756,60984,63294,60522,52206,63294,72534,66066,86394,78078,78078,76692,76692,76692,60060,51744,51744,51744,51744,51744
204,"1840204","Barrancos",57842.4,144606,161238,152460,161238,159852,154308,153384,153384,129360,137676,137676,129822,129822,121968,107184,96096,104412,97020,83160,75768,75768,71148,71148,71148,56364,48972,48972,48972,48972,48972
205,"1840205","Beja",85377.6,213444,285516,282744,285516,317856,320166,352044,352044,350196,385308,416262,411642,442596,438438,368214,374220,449064,409332,468468,423192,423192,415338,415338,415338,324786,279510,279510,279510,279510,279510
206,"1840206","Castro Verde",26426.4,66066,84546,82698,84546,91938,76230,81774,81774,67452,73920,78540,77154,81312,79926,67914,103488,122892,112728,176022,159390,159390,154308,154308,154308,121044,104412,104412,104412,104412,104412
207,"1840207","Cuba",23839.2,59598,63294,59136,63294,60984,85470,85470,85470,96096,101640,103026,97944,97944,92862,80850,85470,96558,89166,97482,88242,88242,86856,86856,86856,67452,58212,58212,58212,58212,58212
208,"1840208","Ferreira do Alentejo",43428,108570,145530,144144,145530,162624,148302,164934,164934,148764,165396,182028,182028,198660,198660,165396,219450,267036,243012,349734,315546,315546,313698,313698,313698,244398,209286,209286,209286,209286,209286
209,"1840209","Mértola",118641.6,296604,319704,299838,319704,310926,297528,294294,294294,231000,245784,248556,237006,240702,228690,198198,159390,171402,159390,111342,103026,103026,90090,90090,90090,72534,64218,64218,64218,64218,64218
210,"1840210","Moura",121968,304920,346500,329868,346500,350196,401016,412104,412104,413028,445368,460614,444444,460152,443982,381150,392700,448140,412104,462462,420882,420882,401478,401478,401478,316470,273966,273966,273966,273966,273966
212,"1840212","Ourique",155971.2,389928,413952,386694,413952,398706,424116,416262,416262,370062,392238,391314,369138,368676,346500,303996,339108,375144,346500,408870,371910,371910,352968,352968,352968,278124,241164,241164,241164,241164,241164
213,"1840213","Serpa",193855.2,484638,568722,546084,568722,587664,627858,653730,653730,632940,684684,715638,694848,727188,706398,601986,522984,604296,554400,488796,441672,441672,433356,433356,433356,339108,291060,291060,291060,291060,291060
214,"1840214","Vidigueira",45830.4,114576,139524,134904,139524,147840,110880,114114,114114,79002,83622,84084,79464,80850,76692,66528,73920,82698,76230,89628,81312,81312,78078,78078,78078,61446,53130,53130,53130,53130,53130
1403,"1851403","Almeirim",96465.6,241164,289212,279510,289212,303534,207438,213906,213906,114576,122892,127512,122892,126588,122430,104874,81312,92400,85008,55440,49896,49896,49896,49896,49896,38808,33264,33264,33264,33264,33264
1404,"1851404","Alpiarça",42134.4,105336,123816,119196,123816,128436,76230,76230,76230,22638,23562,24024,23100,24024,23100,19404,11550,12474,11550,0,0,0,0,0,0,0,0,0,0,0,0
