"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
905,"1670905","Fornos de Algodres",3773,3773,3773,3826,3878,3930,2687,2614,2541,902,952,786,619,617,614,612,4123,3568,3013,7229,6881,6403,5925,6078,6231,6384,6537,6331,6124,5917,5917
906,"1670906","Gouveia",7398,7398,7398,7501,7603,7706,7322,7123,6924,6658,7027,5799,4572,4554,4536,4518,6052,5237,4423,6144,5848,5442,5036,5166,5296,5426,5556,5380,5205,5029,5029
912,"1670912","Seia",11749,11749,11749,11912,12075,12239,11996,11670,11344,11450,12084,9973,7862,7831,7800,7769,5552,4805,4057,1162,1106,1029,952,977,1001,1026,1050,1017,984,951,951
902,"1680902","Almeida",942,942,942,955,968,981,915,890,865,807,852,703,554,552,550,548,447,386,326,189,180,168,155,159,163,167,171,166,160,155,155
903,"1680903","Celorico da Beira",1179,1179,1179,1195,1212,1228,1225,1191,1158,1199,1265,1044,823,820,817,813,781,676,570,508,483,450,416,427,438,448,459,445,430,416,416
904,"1680904","Figueira de Castelo Rodrigo",567,567,567,574,582,590,608,592,575,624,658,543,428,426,425,423,425,367,310,300,286,266,246,252,259,265,271,263,254,245,245
907,"1680907","Guarda",9743,9743,9743,9878,10014,10149,12118,11789,11460,14663,15476,12772,10068,10028,9988,9949,6983,6043,5103,1242,1182,1100,1018,1044,1070,1097,1123,1088,1052,1016,1016
908,"1680908","Manteigas",512,512,512,519,526,534,399,388,377,204,216,178,140,140,139,139,131,114,96,83,79,73,68,70,71,73,75,72,70,68,68
909,"1680909","Mêda",1099,1099,1099,1114,1130,1145,1116,1085,1055,1055,1114,919,725,722,719,716,654,566,478,382,363,338,313,321,329,337,345,334,323,312,312
910,"1680910","Pinhel",1062,1062,1062,1077,1091,1106,1476,1436,1396,1968,2077,1714,1351,1346,1341,1335,1171,1013,856,619,589,548,507,521,534,547,560,542,525,507,507
911,"1680911","Sabugal",2523,2523,2523,2558,2593,2628,2425,2359,2293,2099,2215,1828,1441,1435,1429,1424,1258,1088,919,678,645,600,555,570,584,598,613,593,574,555,555
913,"1680913","Trancoso",1354,1354,1354,1373,1391,1410,1459,1420,1380,1503,1587,1309,1032,1028,1024,1020,1074,929,785,820,781,727,672,690,707,724,742,718,695,671,671
502,"1690502","Castelo Branco",8162,8162,8162,8275,8388,8501,7471,7268,7065,5901,6228,5140,4052,4036,4020,4004,4956,4289,3622,4655,4431,4123,3815,3914,4013,4111,4210,4077,3944,3810,3810
505,"1690505","Idanha-a-Nova",1362,1362,1362,1381,1399,1418,1775,1727,1678,2243,2367,1953,1540,1534,1528,1522,1427,1235,1043,885,843,784,726,744,763,782,801,775,750,725,725
507,"1690507","Penamacor",1429,1429,1429,1449,1469,1488,1466,1426,1386,1409,1487,1227,967,964,960,956,899,778,657,561,534,497,460,472,484,496,507,491,475,459,459
511,"1690511","Vila Velha de Ródão",883,883,883,895,907,920,959,933,906,996,1052,868,684,681,679,676,703,608,514,527,502,467,432,443,454,465,476,461,446,431,431
501,"16A0501","Belmonte",957,957,957,971,984,997,971,944,918,917,967,798,629,627,624,622,566,490,414,329,313,291,269,276,283,290,297,288,278,269,269
503,"16A0503","Covilhã",2891,2891,2891,2931,2971,3011,3181,3095,3008,3364,3550,2930,2310,2301,2291,2282,2054,1777,1501,1159,1104,1027,950,975,999,1024,1048,1015,982,949,949
504,"16A0504","Fundão",5055,5055,5055,5125,5195,5266,5277,5133,4990,5202,5490,4531,3572,3557,3543,3529,3383,2927,2472,2194,2088,1943,1798,1845,1891,1938,1984,1921,1859,1796,1796
1001,"16B1001","Alcobaça",18062,18062,18062,17878,17694,17510,8005,8554,9103,1505,1455,1727,1998,1930,1861,1793,1146,982,818,511,554,725,896,895,893,891,889,824,758,693,693
1101,"16B1101","Alenquer",21107,21107,21107,20892,20677,20462,13816,14764,15711,10165,9827,11658,13490,13030,12570,12110,10133,8685,7238,6901,7481,9793,12105,12082,12059,12036,12012,11127,10242,9357,9357
1102,"16B1102","Arruda dos Vinhos",264,264,264,262,259,256,177,189,201,135,130,155,179,173,167,161,144,123,103,105,114,149,185,184,184,184,183,170,156,143,143
1005,"16B1005","Bombarral",449,449,449,444,440,435,24981,26695,28408,46732,45174,53595,62016,59901,57786,55671,69873,59892,49912,65265,70752,92618,114485,114265,114045,113825,113605,105234,96863,88491,88491
1104,"16B1104","Cadaval",447,447,447,442,437,433,300,320,341,230,222,263,305,294,284,273,198,169,141,111,120,157,195,194,194,194,193,179,165,151,151
1006,"16B1006","Caldas da Rainha",23594,23594,23594,23354,23113,22873,18118,19361,20603,16401,15855,18810,21766,21023,20281,19539,17897,15341,12784,13365,14488,18966,23444,23399,23354,23309,23264,21549,19835,18121,18121
1108,"16B1108","Lourinhã",29495,29495,29495,29194,28894,28593,28582,30542,32502,31680,30624,36333,42042,40608,39174,37740,26307,22549,18792,13916,15086,19748,24411,24364,24317,24270,24223,22438,20653,18868,18868
1011,"16B1011","Nazaré",324,324,324,321,317,314,241,258,274,211,204,242,280,270,261,251,125,107,89,20,21,28,35,35,35,35,35,32,29,27,27
1012,"16B1012","Óbidos",759,759,759,752,744,736,498,532,566,367,355,421,487,470,454,437,269,231,192,110,119,156,193,192,192,191,191,177,163,149,149
1014,"16B1014","Peniche",523,523,523,517,512,507,319,341,363,208,201,238,276,266,257,247,159,136,114,72,78,102,126,125,125,125,125,115,106,97,97
1112,"16B1112","Sobral de Monte Agraço",321,321,321,318,314,311,268,286,304,263,254,302,349,337,325,313,183,157,131,65,70,92,114,114,113,113,113,104,96,88,88
1113,"16B1113","Torres Vedras",19097,19097,19097,18902,18708,18513,18475,19742,21009,20454,19773,23458,27144,26218,25293,24367,20885,17902,14919,14601,15829,20721,25613,25564,25515,25466,25416,23543,21671,19798,19798
1401,"16C1401","Abrantes",2448,2448,2448,2423,2398,2373,1441,1539,1638,874,845,1002,1160,1120,1081,1041,634,543,453,251,273,357,441,440,439,439,438,405,373,341,341
1402,"16C1402","Alcanena",358,358,358,354,350,347,321,344,366,337,326,386,447,432,417,401,234,201,168,83,90,117,145,145,144,144,144,133,123,112,112
1408,"16C1408","Constância",149,149,149,147,146,145,87,93,99,52,51,60,70,67,65,62,29,25,21,2,3,4,4,4,4,4,4,4,4,3,3
1410,"16C1410","Entroncamento",5887,5887,5887,5828,5767,5708,2359,2521,2683,19,18,22,25,24,23,23,12,11,9,4,4,5,6,6,6,6,6,6,5,5,5
1411,"16C1411","Ferreira do Zêzere",79008,79008,79008,78202,77397,76592,69553,74323,79093,71657,69270,82182,95095,91851,88608,85365,119323,102279,85234,117616,127504,166911,206318,205922,205525,205129,204733,189647,174560,159474,159474
1421,"16C1421","Ourém",27475,27475,27475,27195,26915,26635,80814,86357,91899,131614,127228,150944,174661,168704,162747,156790,138534,118746,98957,99922,108323,141801,175279,174943,174606,174269,173933,161116,148299,135483,135483
1417,"16C1417","Sardoal",577,577,577,571,565,559,418,447,475,354,343,407,470,454,438,422,226,194,162,58,63,82,101,101,101,101,101,93,86,78,78
1418,"16C1418","Tomar",62316,62316,62316,61681,61046,60411,47446,50700,53954,42552,41134,48802,56469,54543,52617,50691,51933,44515,37097,42593,46173,60444,74714,74571,74427,74284,74140,68677,63214,57751,57751
1419,"16C1419","Torres Novas",1210,1210,1210,1198,1185,1173,870,929,989,729,705,837,968,935,902,869,656,562,468,393,426,557,689,687,686,685,683,633,582,532,532
1420,"16C1420","Vila Nova da Barquinha",137,137,137,135,134,132,79,85,90,47,45,53,62,60,58,55,41,35,29,23,25,33,41,41,41,41,41,38,35,32,32
1115,"1711115","Amadora",30,30,30,30,30,30,16,17,18,7,7,8,9,9,9,8,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",215,215,215,213,211,209,126,135,144,77,74,88,102,98,95,91,56,48,40,23,25,33,41,41,41,41,41,38,35,32,32
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",886,886,886,877,868,859,498,532,566,272,263,311,360,348,336,323,242,207,173,143,155,203,250,250,249,249,248,230,212,194,194
1109,"1711109","Mafra",12861,12861,12861,12730,12599,12468,5674,6063,6452,1023,988,1173,1357,1311,1264,1218,1037,889,741,720,781,1022,1264,1261,1259,1256,1254,1161,1069,977,977
1116,"1711116","Odivelas",0,0,0,0,0,0,49,53,56,93,90,106,123,119,115,111,51,44,37,4,4,5,6,6,6,6,6,5,5,5,5
1110,"1711110","Oeiras",86,86,86,85,84,83,55,59,62,39,38,45,52,50,49,47,21,18,15,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",5357,5357,5357,5302,5248,5193,2596,2774,2952,864,835,991,1146,1107,1068,1029,2796,2397,1997,3373,3657,4787,5917,5906,5894,5883,5872,5439,5006,4574,4574
1114,"1711114","Vila Franca de Xira",22081,22081,22081,21856,21631,21406,8943,9556,10169,251,243,288,333,322,310,299,337,289,241,296,320,419,518,517,516,515,515,477,439,401,401
1502,"1721502","Alcochete",265,265,265,262,260,257,149,159,169,81,79,93,108,104,101,97,60,52,43,26,28,36,45,45,45,45,44,41,38,35,35
1503,"1721503","Almada",263,263,263,261,258,255,191,204,217,162,156,186,215,207,200,193,123,105,88,54,59,77,95,95,95,95,94,88,81,74,74
1504,"1721504","Barreiro",215,215,215,213,211,208,130,139,147,83,80,95,110,106,102,99,53,46,38,14,15,20,25,25,24,24,24,23,21,19,19
1506,"1721506","Moita",1004,1004,1004,994,984,973,665,710,756,498,481,571,660,638,615,593,362,310,258,144,157,205,253,253,252,252,251,233,214,196,196
1507,"1721507","Montijo",10103,10103,10103,10000,9897,9794,7534,8051,8567,6601,6381,7570,8760,8461,8162,7863,3545,3038,2532,111,120,157,194,194,193,193,193,179,164,150,150
1508,"1721508","Palmela",3868,3868,3868,3829,3789,3750,2189,2339,2489,1216,1175,1394,1613,1558,1503,1448,951,815,679,449,487,637,788,787,785,784,782,724,667,609,609
1510,"1721510","Seixal",293,293,293,290,287,284,148,158,168,59,57,67,78,75,72,70,37,32,26,9,9,12,15,15,15,15,15,14,13,12,12
1511,"1721511","Sesimbra",1068,1068,1068,1058,1047,1036,548,585,623,229,222,263,304,294,283,273,138,119,99,26,28,37,45,45,45,45,45,42,38,35,35
1512,"1721512","Setúbal",1009,1009,1009,999,988,978,617,659,702,404,391,463,536,518,500,482,289,248,206,111,120,157,194,193,193,193,192,178,164,150,150
1501,"1811501","Alcácer do Sal",3946,3946,3946,3906,3866,3826,1757,1878,1998,344,333,395,457,441,426,410,272,233,194,132,143,187,231,230,230,229,229,212,195,178,178
1505,"1811505","Grândola",1216,1216,1216,1204,1191,1179,875,935,995,735,711,843,976,942,909,876,566,485,404,258,280,366,453,452,451,450,450,417,383,350,350
211,"1810211","Odemira",3256,3256,3256,3223,3190,3157,2191,2341,2492,1681,1625,1928,2230,2154,2078,2002,1444,1238,1031,808,875,1146,1417,1414,1411,1408,1406,1302,1199,1095,1095
1509,"1811509","Santiago do Cacém",5561,5561,5561,5505,5448,5391,3960,4232,4503,3281,3171,3763,4354,4205,4057,3908,1983,1700,1417,374,406,531,656,655,654,653,651,603,555,507,507
1513,"1811513","Sines",269,269,269,267,264,261,181,193,206,138,134,159,184,178,171,165,149,128,107,110,120,157,193,193,193,192,192,178,164,149,149
1201,"1821201","Alter do Chão",264,264,264,262,259,256,122,130,139,31,30,36,41,40,39,37,52,45,38,52,56,74,91,91,91,90,90,84,77,70,70
1202,"1821202","Arronches",450,450,450,445,440,436,294,314,335,216,209,248,287,277,268,258,121,103,86,10,11,14,17,17,17,17,17,16,15,13,13
1203,"1821203","Avis",148,148,148,147,145,144,104,111,118,84,81,96,111,107,103,100,57,49,41,19,20,27,33,33,33,33,33,30,28,25,25
1204,"1821204","Campo Maior",511,511,511,506,500,495,305,326,347,190,184,218,253,244,235,227,103,89,74,5,5,7,8,8,8,8,8,8,7,6,6
1205,"1821205","Castelo de Vide",293,293,293,290,287,284,200,214,228,157,152,180,209,202,194,187,112,96,80,42,46,60,74,73,73,73,73,68,62,57,57
1206,"1821206","Crato",425,425,425,421,417,412,270,288,307,188,182,216,250,241,233,224,124,106,88,35,38,50,62,62,62,62,62,57,52,48,48
1207,"1821207","Elvas",967,967,967,929,891,853,652,577,502,356,353,421,490,451,413,374,366,305,243,257,206,208,209,202,195,187,180,164,148,133,133
1208,"1821208","Fronteira",452,452,452,434,416,398,253,224,195,82,81,97,113,104,95,86,88,73,58,67,54,54,55,53,51,49,47,43,39,35,35
1209,"1821209","Gavião",1205,1205,1205,1158,1110,1063,859,760,662,520,514,614,714,658,602,546,532,443,353,370,297,300,302,291,281,270,260,237,214,191,191
1210,"1821210","Marvão",253,253,253,243,233,223,260,230,200,239,236,282,328,302,277,251,177,147,117,12,9,10,10,9,9,9,8,7,7,6,6
1211,"1821211","Monforte",224,224,224,216,207,198,114,100,87,21,21,25,29,26,24,22,15,13,10,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",610,610,610,586,562,538,406,359,313,216,213,255,296,273,250,227,230,191,152,174,140,141,142,137,132,127,122,112,101,90,90
1212,"1821212","Nisa",946,946,946,909,872,834,745,659,574,523,518,618,719,663,606,550,495,412,329,277,222,224,226,218,210,202,194,177,160,143,143
1213,"1821213","Ponte de Sor",1781,1781,1781,1711,1641,1570,1435,1270,1106,1037,1027,1227,1426,1314,1202,1090,1211,1008,804,1087,873,880,887,856,825,793,762,696,629,562,562
1214,"1821214","Portalegre",1856,1856,1856,1783,1709,1636,1406,1245,1084,937,927,1107,1287,1186,1085,984,829,690,551,364,292,294,297,286,276,266,255,233,211,188,188
701,"1830701","Alandroal",3741,3741,3741,3594,3446,3299,3369,2982,2596,2759,2731,3261,3791,3494,3197,2899,2161,1798,1435,410,330,332,335,323,311,299,288,263,237,212,212
702,"1830702","Arraiolos",614,614,614,590,566,541,391,346,302,190,188,224,260,240,220,199,417,347,277,656,527,531,536,517,498,479,460,420,380,340,340
703,"1830703","Borba",2171,2171,2171,2085,2000,1914,1622,1436,1250,1058,1047,1251,1454,1340,1226,1112,848,705,563,202,162,163,165,159,153,147,141,129,117,104,104
704,"1830704","Estremoz",1145,1145,1145,1101,1055,1010,777,688,599,430,425,508,591,544,498,451,404,336,268,222,178,180,181,175,168,162,156,142,128,115,115
705,"1830705","Évora",1339,1339,1339,1286,1233,1181,1003,888,773,656,650,776,902,832,761,690,714,594,474,566,455,459,462,446,430,413,397,363,328,293,293
706,"1830706","Montemor-o-Novo",982,982,982,943,904,866,741,656,571,490,485,580,674,621,568,515,534,444,355,424,340,343,346,334,321,309,297,271,245,219,219
708,"1830708","Mourão",94,94,94,90,87,83,104,92,80,100,99,119,138,127,116,105,125,104,83,123,99,100,101,97,93,90,86,79,71,64,64
709,"1830709","Portel",292,292,292,281,269,258,312,276,240,295,292,349,406,374,342,310,398,331,265,435,349,352,355,342,330,318,305,278,252,225,225
710,"1830710","Redondo",2642,2642,2642,2538,2434,2330,2590,2293,1996,2292,2269,2709,3150,2903,2656,2409,2863,2382,1901,2841,2281,2299,2317,2236,2154,2073,1992,1817,1643,1469,1469
711,"1830711","Reguengos de Monsaraz",550,550,550,528,507,485,345,305,266,160,159,190,221,203,186,169,234,195,156,278,223,225,227,219,211,203,195,178,161,144,144
1215,"1831215","Sousel",40,40,40,38,37,35,41,36,31,37,37,44,51,47,43,39,46,38,30,44,36,36,36,35,34,32,31,28,26,23,23
712,"1830712","Vendas Novas",218,218,218,210,201,192,178,157,137,131,129,154,179,165,151,137,172,143,114,182,146,147,148,143,138,133,127,116,105,94,94
713,"1830713","Viana do Alentejo",251,251,251,241,231,222,182,161,140,113,112,134,156,144,131,119,125,104,83,102,82,83,83,80,77,74,71,65,59,53,53
714,"1830714","Vila Viçosa",210,210,210,201,193,185,189,167,145,154,153,182,212,195,179,162,156,130,104,105,85,85,86,83,80,77,74,68,61,55,55
201,"1840201","Aljustrel",274,274,274,263,252,242,161,142,124,62,61,73,85,78,72,65,130,108,87,201,161,163,164,158,152,147,141,129,116,104,104
202,"1840202","Almodôvar",928,928,928,891,854,818,806,713,621,636,630,752,874,806,737,668,781,650,519,757,608,613,617,596,574,552,531,484,438,391,391
203,"1840203","Alvito",32,32,32,31,30,28,61,54,47,77,76,91,105,97,89,81,92,77,61,87,70,71,71,69,66,64,61,56,50,45,45
204,"1840204","Barrancos",235,235,235,226,216,207,140,124,108,56,56,67,78,71,65,59,69,58,46,67,54,54,54,52,51,49,47,43,38,35,35
205,"1840205","Beja",2302,2302,2302,2211,2120,2030,7496,6637,5777,10539,10434,12459,14484,13348,12212,11076,7740,6440,5140,363,292,294,296,286,276,265,255,233,210,188,188
206,"1840206","Castro Verde",302,302,302,290,278,267,309,274,238,283,280,334,389,358,328,297,310,258,206,248,200,201,203,196,189,181,174,159,144,128,128
207,"1840207","Cuba",29,29,29,28,27,26,97,86,75,137,136,163,189,174,159,145,177,147,118,183,147,148,149,144,139,134,128,117,106,95,95
208,"1840208","Ferreira do Alentejo",268,268,268,257,247,236,162,144,125,69,69,82,95,88,80,73,92,76,61,98,79,79,80,77,74,71,69,62,57,50,50
209,"1840209","Mértola",1197,1197,1197,1150,1103,1056,889,787,685,575,569,680,790,728,666,604,762,634,506,815,655,660,665,642,618,595,571,522,472,421,421
210,"1840210","Moura",416,416,416,400,384,367,410,363,316,364,360,430,500,461,422,382,466,387,309,477,383,386,389,376,362,348,335,305,276,247,247
212,"1840212","Ourique",1024,1024,1024,983,943,903,761,674,587,493,488,583,678,624,571,518,573,477,380,510,410,413,416,402,387,373,358,327,295,264,264
213,"1840213","Serpa",576,576,576,553,531,508,716,634,552,746,739,882,1025,945,864,784,799,665,531,614,493,497,501,483,465,448,430,393,355,317,317
214,"1840214","Vidigueira",6042,6042,6042,5804,5566,5328,2755,2439,2123,77,76,91,106,97,89,81,79,66,52,55,44,45,45,44,42,40,39,35,32,29,29
1403,"1851403","Almeirim",641,641,641,615,590,565,474,420,365,305,302,360,419,386,353,320,305,254,202,201,161,162,164,158,152,146,141,128,116,104,104
1404,"1851404","Alpiarça",328,328,328,315,302,289,242,214,187,156,154,184,214,197,180,163,145,121,96,78,62,63,63,61,59,57,55,50,45,40,40
1103,"1851103","Azambuja",609,609,609,585,561,537,470,416,362,321,318,379,441,406,372,337,347,289,231,273,219,221,222,214,207,199,191,174,158,141,141
1405,"1851405","Benavente",22577,22577,22577,21688,20799,19909,16762,14840,12918,10832,10724,12806,14887,13719,12551,11384,7883,6559,5235,207,166,167,168,163,157,151,145,132,119,107,107
1406,"1851406","Cartaxo",22017,22017,22017,21150,20283,19416,25389,22478,19567,25306,25054,29917,34779,32051,29323,26596,25472,21194,16916,16997,13648,13757,13866,13379,12892,12404,11917,10875,9832,8790,8790
1407,"1851407","Chamusca",779,779,779,749,718,687,738,654,569,634,628,750,872,803,735,667,492,409,327,83,67,68,68,66,63,61,59,53,48,43,43
1409,"1851409","Coruche",1070,1070,1070,1028,986,944,861,762,663,621,615,734,854,787,720,653,652,542,433,479,385,388,391,377,363,350,336,307,277,248,248
1412,"1851412","Golegã",100,100,100,96,92,88,47,42,37,4,4,5,6,5,5,4,25,21,16,51,41,42,42,40,39,38,36,33,30,27,27
1414,"1851414","Rio Maior",3159,3159,3159,3034,2910,2786,1591,1409,1226,286,284,339,394,363,332,301,246,205,163,94,75,76,76,74,71,68,66,60,54,49,49
1415,"1851415","Salvaterra de Magos",6773,6773,6773,6506,6239,5973,3227,2857,2487,313,310,370,430,396,363,329,5037,4191,3345,11265,9045,9118,9190,8867,8544,8221,7898,7207,6516,5825,5825
1416,"1851416","Santarém",20658,20658,20658,19845,19031,18218,25965,22988,20011,27237,26966,32199,37433,34497,31561,28625,31596,26290,20983,28081,22548,22728,22908,22103,21298,20493,19688,17966,16244,14522,14522
801,"1500801","Albufeira",793,793,793,778,763,748,781,676,571,570,509,531,553,493,432,372,320,277,234,217,181,187,194,190,186,182,179,178,177,177,177
802,"1500802","Alcoutim",887,887,887,870,853,837,951,823,696,775,692,722,751,669,587,505,499,432,365,462,385,399,413,405,397,389,380,379,378,376,376
803,"1500803","Aljezur",888,888,888,872,855,838,925,801,677,727,649,677,705,628,551,474,453,392,331,394,328,340,352,345,338,331,324,323,322,320,320
804,"1500804","Castro Marim",733,733,733,719,705,691,805,697,589,674,602,628,654,582,511,440,424,367,310,376,313,325,336,330,323,316,309,308,307,306,306
805,"1500805","Faro",819,819,819,804,788,773,904,782,661,761,679,709,738,657,577,496,409,354,299,243,203,210,218,213,209,205,200,200,199,198,198
806,"1500806","Lagoa",363,363,363,357,350,343,374,324,274,290,259,270,281,251,220,189,163,141,119,110,92,95,99,97,95,93,91,90,90,90,90
807,"1500807","Lagos",855,855,855,839,823,807,920,797,673,753,673,701,730,651,571,491,418,362,306,274,229,237,245,240,235,231,226,225,224,223,223
808,"1500808","Loulé",17146,17146,17146,16820,16495,16170,14434,12499,10563,7969,7116,7422,7727,6884,6041,5198,3700,3205,2709,1023,853,884,915,896,878,860,841,838,835,833,833
809,"1500809","Monchique",1089,1089,1089,1069,1048,1027,1056,914,773,753,672,701,730,650,570,491,461,399,337,387,323,334,346,339,332,325,318,317,316,315,315
810,"1500810","Olhão",1004,1004,1004,984,965,946,995,861,728,733,654,682,711,633,556,478,443,384,324,362,302,313,324,317,311,304,298,297,296,295,295
811,"1500811","Portimão",569,569,569,559,548,537,658,570,482,582,520,542,564,503,441,380,338,293,247,251,209,217,224,220,215,211,207,206,205,204,204
812,"1500812","São Brás de Alportel",569,569,569,558,547,537,506,438,370,312,279,291,303,270,237,204,215,186,158,224,187,193,200,196,192,188,184,183,183,182,182
813,"1500813","Silves",2195,2195,2195,2154,2112,2070,2235,1935,1635,1707,1525,1590,1655,1475,1294,1114,1046,906,766,880,733,760,787,771,755,739,723,721,719,716,716
814,"1500814","Tavira",2421,2421,2421,2375,2329,2284,2439,2112,1785,1838,1642,1712,1782,1588,1394,1199,1144,991,838,996,830,860,890,872,855,837,819,816,813,810,810
815,"1500815","Vila do Bispo",230,230,230,226,222,217,254,220,186,213,191,199,207,184,162,139,131,114,96,111,92,96,99,97,95,93,91,91,90,90,90
816,"1500816","Vila Real de Santo António",410,410,410,403,395,387,387,335,283,265,237,247,257,229,201,173,180,156,132,182,152,158,163,160,157,153,150,150,149,148,148
