"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",99,99,99,125.4,152.8,181.3,211,238.8,267.1,311.7,360.6,354,340,317,292.2,265.5,236.7,206.1,173,127.7,85,44.2,8,8.1,8.2,8.3,8.4,8.1,7.7,7.3,7.3
1009,"1631009","Leiria",476.1,476.1,476.1,536.9,600.1,665.6,733.8,794.7,856.7,969.2,1091.3,1046.6,984.9,976.6,967,956.1,943.6,931.5,917.5,839,762.3,673.4,587.9,595.9,603.9,611.8,619.9,592.2,564.5,536.8,536.8
1010,"1631010","Marinha Grande",183,183,183,171.4,159.3,146.7,133.7,118.6,103.3,92.5,79.8,55.8,35,33.1,31,28.7,26.3,23.7,20.9,16.6,12.6,8.6,5,5.1,5.1,5.2,5.3,5,4.8,4.6,4.6
1015,"1631015","Pombal",531.1,531.1,531.1,561.4,592.8,625.3,659.3,685.9,713.1,780.6,852.8,795.6,729.9,704.2,676.3,646,613.1,578.5,540.8,464.9,392.4,316.8,246.9,250.3,253.6,257,260.3,248.7,237.1,225.5,225.5
1016,"1631016","Porto de Mós",148,148,148,194.8,243.4,293.9,346.4,396,446.3,524.4,609.9,601.4,579.9,541.7,500.6,456.2,408.4,357.7,302.8,226.4,154.4,85.4,24,24.3,24.7,25,25.3,24.2,23,21.9,21.9
1002,"1641002","Alvaiázere",148,148,148,155.1,162.4,170,177.9,183.9,189.9,206.6,224.4,208.2,190,180,169.2,157.5,144.8,131.5,117,94.2,72.7,51.3,32,32.4,32.9,33.3,33.7,32.2,30.7,29.2,29.2
1003,"1641003","Ansião",294,294,294,293.9,293.8,293.8,293.7,289.9,286.1,297.5,308.9,274,239,228.7,217.4,205.3,192.1,178.3,163.2,136.6,111.3,85.5,62,62.8,63.7,64.5,65.4,62.4,59.5,56.6,56.6
601,"1640601","Arganil",187,187,187,199.1,211.6,224.6,238.2,249.1,260.3,286.2,314.1,294.2,271,260.7,249.5,237.3,224.1,210.2,195.1,166.2,138.7,110.2,84,85.1,86.3,87.4,88.6,84.6,80.7,76.7,76.7
1007,"1641007","Castanheira de Pêra",10,10,10,10.2,10.4,10.6,10.8,10.9,11,11.6,12.4,11.2,10,9.6,9.2,8.7,8.2,7.7,7.1,6.1,5,4,3,3,3.1,3.1,3.2,3,2.9,2.7,2.7
1008,"1641008","Figueiró dos Vinhos",71,71,71,71.8,72.7,73.6,74.5,74.5,74.6,78.6,82.8,74.5,66,62.2,58.1,53.7,48.9,43.8,38.3,30.1,22.4,14.8,8,8.1,8.2,8.3,8.4,8.1,7.7,7.3,7.3
606,"1640606","Góis",35,35,35,47.2,59.8,72.9,86.6,99.5,112.7,132.9,155,153.2,148,139.3,129.9,119.7,108.7,97.1,84.5,66,48.4,31.3,16,16.2,16.4,16.7,16.9,16.1,15.4,14.6,14.6
607,"1640607","Lousã",63,63,63,76.6,90.8,105.4,120.7,134.9,149.3,172.8,198.5,193.6,185,173.2,160.4,146.7,131.8,116.1,99,75,52.3,30.5,11,11.1,11.3,11.4,11.6,11.1,10.6,10,10
609,"1640609","Miranda do Corvo",124,124,124,132.2,140.8,149.7,158.9,166.4,174.1,191.7,210.6,197.4,182,172,161.3,149.6,137.1,123.8,109.4,87.2,66.3,45.6,27,27.4,27.7,28.1,28.5,27.2,25.9,24.7,24.7
611,"1640611","Oliveira do Hospital",575.1,575.1,575.1,657.7,743.6,832.6,925.3,1009,1094.2,1244.3,1407.4,1355.2,1279.9,1230.2,1176.2,1117.5,1054,987.2,914.3,777,646,511,386.9,392.2,397.4,402.7,407.9,389.7,371.5,353.3,353.3
612,"1640612","Pampilhosa da Serra",23,23,23,24.1,25.3,26.6,27.9,28.8,29.8,32.5,35.3,32.8,30,29.6,29,28.5,27.9,27.2,26.5,24,21.5,18.7,16,16.2,16.4,16.7,16.9,16.1,15.4,14.6,14.6
1013,"1641013","Pedrógão Grande",205,205,205,191.8,178.2,164,149.2,132.2,114.9,102.6,88.2,61.3,38,36.3,34.4,32.4,30.2,27.8,25.3,21,16.9,12.8,9,9.1,9.2,9.4,9.5,9.1,8.6,8.2,8.2
614,"1640614","Penela",163,163,163,178.8,195.2,212.3,230,245.3,260.9,291.7,325,308.7,288,271.3,253.3,233.9,212.9,190.7,166.6,130.8,96.9,63.7,34,34.5,34.9,35.4,35.8,34.2,32.6,31,31
616,"1640616","Tábua",312,312,312,334,356.8,380.5,405.1,425.4,445.9,492,541.6,508.8,469.9,454.1,436.9,418.2,397.9,376.7,353.4,305.2,259.1,210.7,166,168.3,170.5,172.8,175,167.2,159.4,151.6,151.6
617,"1640617","Vila Nova de Poiares",46,46,46,47.4,48.8,50.3,51.8,52.8,53.7,57.6,61.8,56.6,51,47.8,44.4,40.7,36.8,32.6,28,21.5,15.3,9.3,4,4.1,4.1,4.2,4.2,4,3.8,3.7,3.7
901,"1650901","Aguiar da Beira",198,198,198,235.2,273.9,314.1,355.9,394.2,433.4,498.7,569.8,553.5,526.9,531.5,536,540.4,544.8,550.1,555.3,521.4,487.7,444.7,401.9,407.4,412.8,418.3,423.7,404.8,385.9,367,367
1802,"1651802","Carregal do Sal",203,203,203,213.5,224.5,235.9,247.7,256.7,266,290.2,316.1,294,269,257.8,245.6,232.5,218.2,203.1,186.8,157.2,129.1,100.3,74,75,76,77,78,74.5,71.1,67.6,67.6
1803,"1651803","Castro Daire",270,270,270,274.8,279.7,284.9,290.2,292.1,294,312,330.7,299.5,267,262.6,257.8,252.4,246.5,240.5,233.7,210.5,188,162.9,139,140.9,142.8,144.7,146.6,140,133.5,126.9,126.9
1806,"1651806","Mangualde",1034.1,1034.1,1034.1,1115.1,1199.1,1286.5,1377.3,1453.3,1530.8,1696.4,1874.8,1767.5,1637.8,1561.3,1478.5,1388.9,1291.9,1189.6,1078.5,891.2,713.2,533.9,370.9,375.9,381,386,391.1,373.6,356.1,338.7,338.7
1808,"1651808","Mortágua",166,166,166,167.3,168.6,170,171.5,170.8,170.2,178.6,187.3,167.9,148,145.4,142.5,139.3,135.7,132.1,128,115,102.4,88.3,75,76,77,78.1,79.1,75.5,72,68.5,68.5
1809,"1651809","Nelas",279,279,279,293.7,309,324.9,341.4,354.1,367.1,400.7,436.7,406.4,372,356.6,339.8,321.7,302,281.3,258.8,218,179.1,139.4,103,104.4,105.8,107.2,108.6,103.7,98.9,94.1,94.1
1810,"1651810","Oliveira de Frades",546.1,546.1,546.1,524.4,501.8,478.4,454,423.2,392.1,379.9,364.3,295.1,232,232.1,232,231.7,231.2,231,230.5,213.8,197.4,177.5,158,160.1,162.3,164.4,166.6,159.1,151.7,144.3,144.3
1811,"1651811","Penalva do Castelo",420.1,420.1,420.1,432.4,445.1,458.3,472.1,480.3,488.8,524.2,561.4,513.9,462.9,438.1,411.3,382.3,351,317.9,282.1,226.3,173.4,121.1,74,75,76,77,78,74.5,71.1,67.6,67.6
1814,"1651814","Santa Comba Dão",192,192,192,211.6,232,253.1,275.1,294.3,313.8,351.6,392.5,373.5,349,332.3,314.2,294.6,273.5,251.1,226.8,186.5,148.3,109.9,75,76,77,78.1,79.1,75.5,72,68.5,68.5
1816,"1651816","São Pedro do Sul",678.1,678.1,678.1,672.5,666.7,660.6,654.3,639.7,624.9,642.8,659.8,578.1,497.9,492.1,485.6,478.3,470.1,461.8,452.6,411.4,371.4,325.7,281.9,285.7,289.6,293.4,297.2,283.9,270.7,257.4,257.4
1817,"1651817","Sátão",162,162,162,171.7,181.7,192.1,203,211.6,220.4,241.6,264.5,247.1,227,223.3,219.1,214.6,209.5,204.3,198.6,178.8,159.7,138.3,118,119.6,121.2,122.8,124.4,118.9,113.3,107.7,107.7
1821,"1651821","Tondela",724.1,724.1,724.1,745.2,767.2,790,813.7,827.9,842.4,903.4,967.7,885.8,797.9,774.9,749.8,722.4,692.6,661.4,627.3,548.9,473.7,393.6,318.9,323.2,327.6,331.9,336.2,321.2,306.2,291.2,291.2
1822,"1651822","Vila Nova de Paiva",87,87,87,91.9,97,102.3,107.8,112.1,116.4,127.4,139.2,129.8,119,124.1,129.4,135.1,141,147.5,154.3,150.3,146,138.3,130,131.8,133.5,135.3,137.1,130.9,124.8,118.7,118.7
1823,"1651823","Viseu",603.1,603.1,603.1,635.2,668.6,703.2,739.2,767,795.3,868.5,946.7,881.3,806.9,771.2,732.5,690.6,645.3,597.5,545.6,455.1,369,281.7,202,204.7,207.5,210.2,213,203.5,194,184.5,184.5
1824,"1651824","Vouzela",273,273,273,273.7,274.5,275.4,276.2,273.6,271,282.9,294.9,262.5,230,231.2,232.4,233.4,234.4,235.7,236.9,221.4,206.1,186.9,168,170.3,172.6,174.8,177.1,169.2,161.3,153.4,153.4
1413,"1661413","Mação",450,450,450,410,370.6,332.1,294.4,282.5,268.4,284.9,292.6,210.7,139,137.6,135.7,133.4,130.5,127.4,123.7,95.9,70.9,73.6,75,66.8,58.6,50.4,42.2,42.3,42.4,42.5,42.5
506,"1660506","Oleiros",215,215,215,194.3,173.9,154.1,134.7,127.1,118.2,122,120.7,82.4,50,55.3,60.9,66.7,72.7,79.2,85.8,74.4,61.7,72,83,73.9,64.9,55.8,46.7,46.8,46.9,47,47
508,"1660508","Proença-a-Nova",795.1,795.1,795.1,705.1,617.3,531.9,449.2,404.8,354,334.6,288.2,153.1,49,92.9,139.8,189.8,242.8,299.4,359.1,338.4,301,373.7,454,404.4,354.8,305.3,255.7,256.2,256.8,257.3,257.3
509,"1660509","Sertã",849.1,849.1,849.1,757.2,667.4,579.9,495.1,452.8,404.2,394,357.4,211.1,95,101.2,107.6,114.1,120.8,128,135.3,114.5,92.8,106.2,120,106.9,93.8,80.7,67.6,67.7,67.9,68,68
510,"1660510","Vila de Rei",249,249,249,222.8,197.3,172.3,148.1,136.7,123.5,122.5,114.3,71,36,35,33.8,32.4,30.8,29.2,27.3,20.3,14.2,13.8,13,11.6,10.2,8.7,7.3,7.3,7.4,7.4,7.4
905,"1670905","Fornos de Algodres",415,415,415,398.2,381.1,363.7,346,359.1,373.3,439.3,509.1,423.6,333.9,374.4,416.8,461.2,507.5,557.1,608.5,530.9,442.6,519.9,602,536.2,470.5,404.8,339,339.8,340.5,341.2,341.2
906,"1670906","Gouveia",311,311,311,300.8,290.3,279.5,268.2,281.1,294.8,350.4,410.2,344.9,274.9,314.9,357,401.2,447.4,496.8,548.5,483,405.9,480.4,560,498.8,437.7,376.5,315.4,316.1,316.7,317.4,317.4
912,"1670912","Seia",629.1,629.1,629.1,598.3,567.2,535.9,504.4,518,532.1,618.7,707.4,580.5,450.9,499.6,550.4,603.5,658.7,717.8,779,675.7,560.2,654.9,755,672.5,590.1,507.7,425.2,426.1,427,428,428
902,"1680902","Almeida",749.1,749.1,749.1,751.5,751.8,749.8,745.3,808.6,878.1,1080,1307.7,1137,936.8,888.9,834.7,774.5,707.9,636.7,559,380.8,237.1,192.9,133,118.5,104,89.4,74.9,75.1,75.2,75.4,75.4
903,"1680903","Celorico da Beira",1099.1,1099.1,1099.1,1006.4,915.1,825.4,737.7,714.6,687,740.1,774.3,571.8,390.9,450.4,513,578.8,647.6,721.3,798.2,704.4,593.2,703.1,821,731.3,641.7,552,462.4,463.4,464.4,465.4,465.4
904,"1680904","Figueira de Castelo Rodrigo",180,180,180,231.5,280.2,325.7,367.5,444.1,529.4,706.6,920,853.7,745.9,724.7,699.7,671.1,638.7,604,565.5,419.5,294.1,286.2,269,239.6,210.2,180.9,151.5,151.8,152.1,152.5,152.5
907,"1680907","Guarda",3097.3,3097.3,3097.3,2797.7,2504,2217.1,1937.6,1826.5,1697.2,1750,1727.7,1176,710.9,718.5,724.5,728.9,731.9,735,736.4,590.5,453.1,490.5,524,466.8,409.5,352.3,295.1,295.7,296.4,297,297
908,"1680908","Manteigas",34,34,34,30.4,27,23.6,20.3,18.7,16.9,16.8,15.7,9.8,5,13.2,21.9,31.3,41.2,51.8,63,60,53.7,67.2,82,73,64.1,55.1,46.2,46.3,46.4,46.5,46.5
909,"1680909","Mêda",236,236,236,223.8,211.6,199.3,187,191.4,195.9,226.8,258.2,210.9,163,169.4,175.8,182.1,188.5,195.2,201.9,167.3,132.8,148.9,165,147,129,110.9,92.9,93.1,93.3,93.5,93.5
910,"1680910","Pinhel",413,413,413,433,450.9,466.6,479.8,537.2,600.5,758.9,942.4,839.1,706.9,703.6,698,690.1,679.9,669,655.5,513,383.3,403.1,417,371.4,325.9,280.4,234.8,235.3,235.9,236.4,236.4
911,"1680911","Sabugal",1232.1,1232.1,1232.1,1138.5,1046,954.8,865.2,851.8,834.8,920.4,991,758.9,543.9,544.7,544,541.7,537.9,533.7,528.1,417.6,315.7,336.3,353,314.4,275.9,237.4,198.8,199.2,199.7,200.1,200.1
913,"1680913","Trancoso",456,456,456,452.9,448.8,443.5,436.9,470,506.2,617.6,742,640.5,523.9,546.9,570,593.2,616.6,641.6,666.6,554.7,442.3,498,554,493.5,433,372.5,312,312.7,313.3,314,314
502,"1690502","Castelo Branco",4235.4,4235.4,4235.4,3956,3678.7,3403.8,3131.5,3136.6,3135.5,3537.1,3912.5,3093.4,2304.5,2440.6,2579.9,2722.2,2867.5,3022.4,3180.6,2680.3,2162.9,2464.7,2774,2471,2168.1,1865.2,1562.2,1565.6,1569,1572.4,1572.4
505,"1690505","Idanha-a-Nova",1537.1,1537.1,1537.1,1583.4,1623.6,1656.8,1682.4,1862.2,2060.6,2579.4,3175.4,2805,2345.5,2379.1,2408,2432.6,2452.6,2473.7,2490.1,2006.5,1547.8,1685,1811,1613.2,1415.4,1217.7,1019.9,1022.1,1024.3,1026.5,1026.5
507,"1690507","Penamacor",602.1,602.1,602.1,588.1,573.1,557.1,540,571.7,606.1,728.1,861.3,732.1,589.9,635.7,683.2,732.2,782.7,836.8,892.4,761.6,622.1,717.1,816,726.9,637.8,548.7,459.5,460.5,461.5,462.5,462.5
511,"1690511","Vila Velha de Ródão",483,483,483,458.6,434.1,409.5,384.7,394.2,404.1,468.7,534.7,437.6,338.9,352.4,365.8,379.3,392.7,407.1,421.3,349.3,277.5,311.3,345,307.3,269.6,232,194.3,194.7,195.1,195.6,195.6
501,"16A0501","Belmonte",734.1,734.1,734.1,681.8,630.1,578.9,528.5,524.7,519.3,579.2,632.1,492.1,359.9,378.5,397.5,416.7,436.2,457.1,478.2,400.6,321.5,364.4,408,363.4,318.9,274.3,229.8,230.3,230.8,231.3,231.3
503,"16A0503","Covilhã",1330.1,1330.1,1330.1,1248.1,1166.4,1085.2,1004.5,1012.9,1020.2,1160.7,1296.3,1036.2,781.8,799.6,816.4,832.4,847.1,862.9,877.5,714.6,557.5,614,668,595,522.1,449.2,376.2,377,377.8,378.6,378.6
504,"16A0504","Fundão",2894.2,2894.2,2894.2,2770.7,2645.5,2518.4,2389.1,2473.8,2563.7,3008.4,3474.8,2881.8,2263.6,2401.9,2543.6,2688.7,2837,2995.2,3156.7,2664.2,2153.1,2456.9,2769,2466.5,2164.2,1861.9,1559.4,1562.8,1566.2,1569.5,1569.5
1001,"16B1001","Alcobaça",214.6,214.6,214.6,207.3,199.1,190,179.7,228.3,281.9,279,275.5,263.7,250.3,256.2,261.3,265.7,269.4,271.6,273,241.4,211.2,184.4,158.9,158.8,158.7,158.6,158.5,140.6,122.7,104.8,104.8
1101,"16B1101","Alenquer",23.5,23.5,23.5,96.7,162.7,220.6,269.3,418,608,690.9,768.8,817.4,851.6,811.1,761.4,702.6,634.3,554.8,466.1,324.5,200.5,95.8,8,8,8,8,8,7.1,6.2,5.3,5.3
1102,"16B1102","Arruda dos Vinhos",10.2,10.2,10.2,17.2,23.4,28.9,33.4,49.9,70.7,78.8,86.5,90.9,93.8,90.9,87,82.4,76.9,70.1,62.7,48,34.9,23.6,14,14,14,14,14,12.4,10.8,9.2,9.2
1005,"16B1005","Bombarral",4.1,4.1,4.1,6,7.6,9,10.2,15,20.9,23.1,25.2,26.3,27,26.1,25,23.7,22.1,20.2,18,13.7,10,6.8,4,4,4,4,4,3.5,3.1,2.6,2.6
1104,"16B1104","Cadaval",10.2,10.2,10.2,16.6,22.2,27.2,31.2,46.5,65.8,73.2,80.2,84.1,86.7,82.6,77.6,71.6,64.7,56.7,47.7,33.2,20.5,10,1,1,1,1,1,0.9,0.8,0.7,0.7
1006,"16B1006","Caldas da Rainha",99.1,99.1,99.1,95,90.7,85.9,80.7,101.9,124.9,122.9,120.5,114.7,108.1,103.5,97.9,91.1,83.2,73.9,63.4,45.9,30.3,17.2,6,6,6,6,6,5.3,4.6,4,4
1108,"16B1108","Lourinhã",109.4,109.4,109.4,96.4,84,72.1,60.7,67.7,72.2,60.5,49,36.9,25.6,24.3,22.8,21.1,18.9,16.5,13.8,9.5,5.8,2.7,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",115.5,115.5,115.5,101.3,87.5,74.4,61.9,68.1,71.4,58.2,45.4,32.1,19.9,26.6,33.8,41.6,50.2,59.3,69,69.9,69.7,68.8,67,67,66.9,66.9,66.8,59.3,51.7,44.2,44.2
1012,"16B1012","Óbidos",14.3,14.3,14.3,15.1,15.5,15.9,15.9,21.5,28.1,29.2,30.2,30.2,29.9,28.6,27.1,25.3,23.2,20.7,17.8,12.9,8.8,5.1,2,2,2,2,2,1.8,1.5,1.3,1.3
1014,"16B1014","Peniche",52.2,52.2,52.2,47.1,42.2,37.2,32.5,38,42.9,38.5,34.1,29,24.2,23.2,21.8,20.2,18.4,16.4,13.9,10,6.4,3.4,1,1,1,1,1,0.9,0.8,0.7,0.7
1112,"16B1112","Sobral de Monte Agraço",104.2,104.2,104.2,103.4,102,99.7,96.5,125.4,158.4,160,161.2,157.4,152.2,147.2,141,133.3,124.3,113.4,101.1,77.2,55.8,37.7,22,22,22,22,21.9,19.5,17,14.5,14.5
1113,"16B1113","Torres Vedras",218.7,218.7,218.7,215,210.1,203.7,195.8,252.7,316.8,318.1,318.4,309,297.1,301.9,305.7,308.3,309.9,309.4,307.8,269.1,232.4,200.2,169.9,169.8,169.7,169.6,169.5,150.3,131.2,112,112
1401,"16C1401","Abrantes",404.8,404.8,404.8,361.9,320.3,279.9,241,276.7,305.8,267.6,230.3,188.6,149.3,144.7,138.8,131.7,123.1,112.8,101.4,78,57.1,39.4,24,24,24,24,23.9,21.2,18.5,15.8,15.8
1402,"16C1402","Alcanena",31.7,31.7,31.7,30.1,28.4,26.7,24.8,30.9,37.6,36.7,35.6,33.5,31.3,30.3,29.1,27.6,25.8,23.6,21.1,16.3,11.9,8.2,5,5,5,5,5,4.4,3.9,3.3,3.3
1408,"16C1408","Constância",6.2,6.2,6.2,7,7.6,8.2,8.5,11.9,16.1,17.1,18.1,18.4,18.5,17.6,16.5,15.1,13.6,11.9,10,6.9,4.1,1.9,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",2,2,2,2.1,2.2,2.3,2.3,3.1,4,4.2,4.3,4.3,4.3,4.1,3.8,3.5,3.2,2.8,2.3,1.6,1,0.4,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",66.4,66.4,66.4,58.2,50.3,42.7,35.6,39.1,41,33.5,26,18.4,11.4,12.5,13.8,15,16.4,17.7,19.1,18.3,17.1,16.2,15,15,15,15,15,13.3,11.6,9.9,9.9
1421,"16C1421","Ourém",365.9,365.9,365.9,322.6,280.8,240.7,202.4,225.8,240.7,201.1,162.5,121.8,83.9,94.3,105.3,116.9,129.3,142.1,155.6,149.7,142.4,135.2,126.9,126.8,126.7,126.7,126.6,112.3,98,83.7,83.7
1417,"16C1417","Sardoal",53.2,53.2,53.2,46.1,39.2,32.7,26.6,28.4,28.3,21.6,15.2,8.7,2.8,3.2,3.7,4.2,4.8,5.3,5.8,5.7,5.5,5.3,5,5,5,5,5,4.4,3.9,3.3,3.3
1418,"16C1418","Tomar",213.6,213.6,213.6,196.6,179.7,162.8,146,175.5,204.8,190.9,177.1,158.9,140.8,142.3,143.3,143.6,143.4,142,140.1,121.3,103.7,88.2,73.9,73.8,73.8,73.8,73.7,65.4,57.1,48.7,48.7
1419,"16C1419","Torres Novas",179.9,179.9,179.9,164.5,149.3,134.2,119.4,142.2,164,151.2,138.4,122.3,106.6,102.4,97,90.5,83.1,74.3,64.5,47.2,31.9,19,8,8,8,8,8,7.1,6.2,5.3,5.3
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0.4,0.7,1,1.3,2,3,3.4,3.9,4.1,4.3,5,5.8,6.6,7.4,8.3,9.3,9.1,8.8,8.4,8,8,8,8,8,7.1,6.2,5.3,5.3
1115,"1711115","Amadora",33.7,33.7,33.7,29.1,24.5,20.3,16.3,17.1,16.8,12.3,8.1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",42.9,42.9,42.9,39.6,36.4,33.1,29.8,36,42.3,39.6,37,33.5,29.9,28.5,26.8,25,22.7,20,16.9,12,7.8,4.1,1,1,1,1,1,0.9,0.8,0.7,0.7
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",163.6,163.6,163.6,160.5,156.5,151.6,145.5,187.4,234.7,235.3,235.3,228,219,221.9,223.8,224.9,225,223.7,221.5,192.5,165.2,141.2,118.9,118.8,118.7,118.7,118.6,105.2,91.8,78.4,78.4
1109,"1711109","Mafra",384.3,384.3,384.3,388.4,389.2,386.5,379.7,500.1,639.1,653.1,665,655.5,639.8,615.1,584,546.8,503,451.5,393.7,290.3,199.3,121.8,56,56,55.9,55.9,55.9,49.6,43.2,36.9,36.9
1116,"1711116","Odivelas",0,0,0,0.3,0.5,0.7,0.8,1.3,2,2.2,2.5,2.6,2.8,2.6,2.5,2.3,2.1,1.8,1.4,1.1,0.6,0.3,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,6.7,12.7,17.9,22.4,35.2,51.8,59.3,66.2,70.7,73.9,72.6,70.7,68.4,65.3,61.6,57.2,46.1,36.2,27.6,20,20,20,20,20,17.7,15.4,13.2,13.2
1111,"1711111","Sintra",89.9,89.9,89.9,100.7,109.7,116.9,121.9,169,225.9,240.2,253.4,257.7,258.7,251.3,241.5,229.6,215.3,198.1,178.6,138.2,102.4,71.6,45,45,44.9,44.9,44.9,39.8,34.7,29.7,29.7
1114,"1711114","Vila Franca de Xira",304.6,304.6,304.6,277.8,251.4,225.5,199.8,237.3,272.9,250.3,228.1,200.3,173.4,232.5,297.1,367.5,443.5,524,610.3,619.3,617.6,611.2,594.4,594.2,593.8,593.5,593.2,526.2,459.1,392,392
1502,"1721502","Alcochete",112.4,112.4,112.4,100.5,88.9,77.7,66.9,76.7,84.8,74.2,63.8,52.2,41.3,41.1,40.6,40,39,37.7,36.2,30.3,24.9,20.2,16,16,16,16,16,14.2,12.4,10.5,10.5
1503,"1721503","Almada",29.7,29.7,29.7,27.2,24.8,22.3,19.9,23.9,27.7,25.7,23.6,21,18.5,17.9,17.3,16.3,15.2,14,12.6,9.7,7.1,4.9,3,3,3,3,3,2.7,2.3,2,2
1504,"1721504","Barreiro",15.3,15.3,15.3,14.2,13.1,12,10.9,13.2,15.6,14.8,13.8,12.7,11.4,10.9,10.4,9.7,9,8,7,5.2,3.5,2.2,1,1,1,1,1,0.9,0.8,0.7,0.7
1506,"1721506","Moita",132.9,132.9,132.9,123.4,113.8,104.2,94.5,114.9,135.7,128.3,120.8,110.2,99.5,109.2,119.4,130.1,141.4,152.8,164.8,156.4,146.9,137.9,127.9,127.8,127.7,127.7,127.6,113.2,98.8,84.3,84.3
1507,"1721507","Montijo",278,278,278,256.2,234.5,212.9,191.3,230.7,269.6,252,234.5,211,187.6,194.8,201.9,208.6,215.1,220.7,226.3,204.1,182.4,163,143.9,143.8,143.7,143.6,143.6,127.3,111.1,94.9,94.9
1508,"1721508","Palmela",609.2,609.2,609.2,539.5,472.1,407.2,345.1,388.6,419.4,356.1,294.4,228.1,166.3,214.4,266.7,323.5,384.8,449.4,518.7,522.6,517.8,509.7,493.6,493.3,493,492.8,492.6,436.9,381.2,325.5,325.5
1510,"1721510","Seixal",18.4,18.4,18.4,17.2,16.1,14.8,13.7,16.8,20.1,19.3,18.4,17.1,15.7,15.1,14.5,13.6,12.7,11.5,10.1,7.7,5.5,3.7,2,2,2,2,2,1.8,1.5,1.3,1.3
1511,"1721511","Sesimbra",36.8,36.8,36.8,38.3,39.5,40.1,40.2,53.9,70.1,72.7,75,74.9,73.9,73.5,72.6,71.4,69.6,67.1,64.2,53.6,44,35.6,28,28,28,27.9,27.9,24.8,21.6,18.5,18.5
1512,"1721512","Setúbal",22.5,22.5,22.5,36.8,49.4,60.4,69.4,103.6,146.6,163.1,178.6,187.4,193.3,184.8,174.3,161.8,147.2,130.3,111.2,79.5,51.5,27.9,8,8,8,8,8,7.1,6.2,5.3,5.3
1501,"1811501","Alcácer do Sal",26.1,26.1,26.1,63.6,81.3,80.7,62.9,82.8,104.5,124.3,145,256.4,383.6,410.9,428.3,435.8,433.2,355.4,284.2,218.8,160.7,136.9,104.9,115,125.1,135.2,145.4,118.7,92.1,65.4,65.4
1505,"1811505","Grândola",185.9,185.9,185.9,152.8,119.7,86.6,53.6,58.9,64.2,67.5,70.8,114.1,157.4,176,192.7,207.4,220.3,195.4,171.7,148.6,126.9,132.1,135.9,149,162.1,175.2,188.3,153.8,119.3,84.8,84.8
211,"1810211","Odemira",436.2,436.2,436.2,356.1,277.2,199.4,122.7,134.1,145.4,152.2,158.9,255,350.1,433.5,524.7,623.8,731.2,715.8,694.8,664.5,627.8,725.5,829.5,909.5,989.5,1069.3,1149.4,938.6,728.1,517.4,517.4
1509,"1811509","Santiago do Cacém",36.2,36.2,36.2,60.6,70.5,67,50.9,65.9,82.3,97.1,112.5,197.9,294.9,312.8,322,322.8,314.9,252.1,195,143.1,97.6,72.8,41,45,48.9,52.9,56.8,46.4,36,25.6,25.6
1513,"1811513","Sines",0,0,0,1.8,2.7,2.9,2.4,3.2,4.1,4.9,5.7,10.2,15.4,18.3,21.3,24.6,27.8,26.5,24.9,23.2,21.4,24.2,27,29.6,32.2,34.8,37.4,30.6,23.7,16.8,16.8
1201,"1821201","Alter do Chão",8,8,8,31.6,43.5,44.5,35.2,46.8,59.5,71.2,83.4,147.8,221.7,234.4,240.5,239.9,232.6,184.7,141.4,102,67.5,47.5,22,24.1,26.2,28.4,30.5,24.9,19.3,13.7,13.7
1202,"1821202","Arronches",35.1,35.1,35.1,42.4,43.3,38.3,27.9,35,42.8,49.6,56.7,98.6,145.6,153,155.7,153.8,147.2,114.7,85.5,59.1,36.2,21,2,2.2,2.4,2.6,2.8,2.3,1.8,1.2,1.2
1203,"1821203","Avis",145.8,145.8,145.8,133,114,89.4,59.4,69.6,80.3,89,98,165,237,275,312.9,350.9,388.9,360.9,332.9,303,273.1,301.5,329.8,361.6,393.5,425.2,457,373.2,289.5,205.7,205.7
1204,"1821204","Campo Maior",0,0,0,0.6,1,1,0.8,1.1,1.4,1.7,2,3.6,5.4,5.7,5.7,5.7,5.4,4.3,3.2,2.2,1.3,0.7,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",158.8,158.8,158.8,127.8,98.2,69.7,42.3,45.7,48.9,50.6,52.2,82.7,112.2,118.7,121.9,121.7,118.2,93.9,72,52.1,34.8,24.7,12,13.2,14.3,15.5,16.6,13.6,10.5,7.5,7.5
