"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1015,"1631015","Pombal",806,806,806,614.5,423,231.4,31.1,28.8,26.4,7.4,6.7,41.9,77,59.4,41.9,24.3,6.5,35.5,64.4,33,7.2,18.6,30,32.3,34.6,36.9,39.3,41.8,44.4,46.9,46.9
1016,"1631016","Porto de Mós",119,119,119,90.7,62.4,34.2,6.8,6.3,5.8,7.2,6.5,40.8,75,57.9,40.8,23.7,10.1,55.3,100.6,101.3,22,57,92,99.1,106.2,113.3,120.4,128.2,136,143.9,143.9
1002,"1641002","Alvaiázere",115,115,115,87.7,60.4,33,4.6,4.3,3.9,1.5,1.4,8.7,16,12.4,8.7,5.1,1,5.6,10.2,1.1,0.2,0.6,1,1.1,1.2,1.2,1.3,1.4,1.5,1.6,1.6
1003,"1641003","Ansião",246,246,246,187.6,129.1,70.6,13.5,12.5,11.5,13.2,12,75,138,106.5,75,43.6,10.1,55,100,30.8,6.7,17.4,28,30.2,32.3,34.5,36.6,39,41.4,43.8,43.8
601,"1640601","Arganil",4,4,4,3,2.1,1.1,1,0.9,0.8,2.3,2.1,13,24,18.5,13.1,7.6,2.4,12.9,23.5,16.5,3.6,9.3,15,16.2,17.3,18.5,19.6,20.9,22.2,23.5,23.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,1.1,2,1.5,1.1,0.6,0.1,0.7,1.2,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",6,6,6,4.6,3.1,1.7,0.5,0.5,0.4,0.8,0.7,4.3,8,6.2,4.4,2.5,0.5,2.7,4.8,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",10,10,10,7.6,5.2,2.9,0.4,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",83,83,83,63.3,43.6,23.8,2.9,2.7,2.5,0,0,0,0,0,0,0,0.1,0.3,0.6,1.1,0.2,0.6,1,1.1,1.2,1.2,1.3,1.4,1.5,1.6,1.6
609,"1640609","Miranda do Corvo",27,27,27,20.6,14.2,7.8,1.1,1,1,0.5,0.4,2.7,5,3.9,2.7,1.6,0.3,1.7,3,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",428,428,428,326.3,224.6,122.9,20.2,18.7,17.2,13.9,12.7,78.8,145,111.9,78.9,45.8,15.7,85.8,156,125.6,27.3,70.7,114,122.8,131.6,140.4,149.2,158.9,168.6,178.3,178.3
612,"1640612","Pampilhosa da Serra",9,9,9,6.9,4.7,2.6,0.5,0.5,0.4,0.6,0.5,3.3,6,4.6,3.3,1.9,0.4,2,3.6,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",150,150,150,114.4,78.7,43.1,5.5,5.1,4.6,0.5,0.4,2.7,5,3.9,2.7,1.6,0.3,1.7,3,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",14,14,14,10.7,7.3,4,0.8,0.7,0.7,0.8,0.7,4.3,8,6.2,4.4,2.5,0.8,4.6,8.4,6.6,1.4,3.7,6,6.5,6.9,7.4,7.9,8.4,8.9,9.4,9.4
616,"1640616","Tábua",217,217,217,165.4,113.9,62.3,11.2,10.4,9.5,9.7,8.8,54.9,101,78,54.9,31.9,7.2,39.4,71.7,19.8,4.3,11.2,18,19.4,20.8,22.2,23.6,25.1,26.6,28.1,28.1
617,"1640617","Vila Nova de Poiares",35,35,35,26.7,18.4,10,1.3,1.2,1.1,0.2,0.2,1.1,2,1.5,1.1,0.6,0.2,1,1.8,1.1,0.2,0.6,1,1.1,1.2,1.2,1.3,1.4,1.5,1.6,1.6
901,"1650901","Aguiar da Beira",632,632,632,481.8,331.7,181.5,22.5,20.8,19.1,0.5,0.4,2.7,5,3.9,2.7,1.6,2.1,11.6,21.1,33,7.2,18.6,30,32.3,34.6,36.9,39.3,41.8,44.4,46.9,46.9
1802,"1651802","Carregal do Sal",134,134,134,102.2,70.3,38.5,5.1,4.7,4.3,1.1,1,6,11,8.5,6,3.5,1.6,8.9,16.3,17.6,3.8,9.9,16,17.2,18.5,19.7,20.9,22.3,23.7,25,25
1803,"1651803","Castro Daire",1132.1,1132.1,1132.1,863,594.1,325,57.6,53.3,48.9,48,43.8,272.9,502.1,387.5,273,158.5,30.6,167,303.5,2.2,0.5,1.2,2,2.2,2.3,2.5,2.6,2.8,3,3.1,3.1
1806,"1651806","Mangualde",1283.1,1283.1,1283.1,978.2,673.3,368.4,49.7,45.9,42.2,12.1,11,68.5,126,97.3,68.5,39.8,7.9,43.4,78.9,5.5,1.2,3.1,5,5.4,5.8,6.2,6.5,7,7.4,7.8,7.8
1808,"1651808","Mortágua",200,200,200,152.5,105,57.4,7.3,6.7,6.2,0.7,0.6,3.8,7,5.4,3.8,2.2,1,5.6,10.2,11,2.4,6.2,10,10.8,11.5,12.3,13.1,13.9,14.8,15.6,15.6
1809,"1651809","Nelas",112,112,112,85.4,58.8,32.2,6.2,5.8,5.3,6.2,5.7,35.3,65,50.2,35.3,20.5,8.6,47.1,85.5,84.8,18.4,47.7,77,83,88.9,94.8,100.8,107.3,113.9,120.4,120.4
1810,"1651810","Oliveira de Frades",2983.1,2983.1,2983.1,2274.2,1565.4,856.5,122.2,113,103.7,46.1,42.1,262.1,482.1,372.1,262.1,152.1,40.9,223.7,406.5,212.6,46.2,119.6,193.1,207.9,222.8,237.7,252.5,269,285.4,301.8,301.8
1811,"1651811","Penalva do Castelo",694,694,694,529.1,364.2,199.3,26.5,24.5,22.5,5.5,5.1,31.5,58,44.8,31.5,18.3,4.4,23.9,43.4,15.4,3.4,8.7,14,15.1,16.2,17.2,18.3,19.5,20.7,21.9,21.9
1814,"1651814","Santa Comba Dão",168,168,168,128.1,88.2,48.2,7.2,6.7,6.1,3.4,3.1,19.6,36,27.8,19.6,11.4,2.4,12.9,23.5,3.3,0.7,1.9,3,3.2,3.5,3.7,3.9,4.2,4.4,4.7,4.7
1816,"1651816","São Pedro do Sul",905,905,905,690,474.9,259.9,39.6,36.6,33.6,20.8,18.9,118,217,167.5,118,68.5,17.3,94.8,172.2,76,16.5,42.8,69,74.3,79.7,85,90.3,96.2,102,107.9,107.9
1817,"1651817","Sátão",1338.1,1338.1,1338.1,1020.1,702.2,384.2,67.1,62,57,54.1,49.3,307.2,565.1,436.1,307.3,178.3,36.3,198.5,360.7,37.4,8.1,21.1,34,36.6,39.3,41.9,44.5,47.4,50.3,53.2,53.2
1821,"1651821","Tondela",332,332,332,253.1,174.2,95.3,18.1,16.7,15.4,17.3,15.8,98.4,181,139.7,98.4,57.1,16,87.5,159,91.4,19.9,51.5,83,89.4,95.8,102.2,108.6,115.7,122.7,129.8,129.8
1822,"1651822","Vila Nova de Paiva",260,260,260,198.2,136.4,74.7,12.8,11.9,10.9,9.9,9.1,56.5,104,80.3,56.6,32.8,13.2,72.2,131.3,125.6,27.3,70.7,114,122.8,131.6,140.4,149.2,158.9,168.6,178.3,178.3
1823,"1651823","Viseu",3103.1,3103.1,3103.1,2365.7,1628.4,891,122.5,113.2,104,35.4,32.3,201.2,370,285.6,201.2,116.8,27.8,151.8,275.8,96.9,21.1,54.6,88,94.8,101.6,108.4,115.1,122.6,130.1,137.6,137.6
1824,"1651824","Vouzela",855,855,855,651.9,448.7,245.5,39.7,36.7,33.7,25.9,23.7,147.3,271,209.2,147.4,85.5,18.1,98.8,179.4,29.7,6.5,16.7,27,29.1,31.2,33.2,35.3,37.6,39.9,42.2,42.2
1413,"1661413","Mação",334,334,334,308.1,282.2,256.3,169,162.3,155.6,51.2,38,50.5,63,57.9,52.8,47.7,52.7,70.8,88.8,90,67,68.5,70,81.9,93.8,105.7,117.6,119.4,121.2,122.9,122.9
506,"1660506","Oleiros",172,172,172,158.7,145.3,132,109.8,105.5,101.1,69.9,51.9,69,86,79,72,65.1,34.1,45.8,57.4,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",967,967,967,892,817.1,742.2,435.9,418.6,401.2,46.4,34.4,45.7,57,52.4,47.8,43.1,119.7,160.7,201.7,315.1,234.4,239.6,244.9,286.6,328.3,370,411.8,417.9,424.1,430.3,430.3
509,"1660509","Sertã",928,928,928,856,784.1,712.3,440.6,423.1,405.6,87,64.6,85.8,107,98.3,89.6,81,44,59.1,74.1,5.1,3.8,3.9,4,4.7,5.4,6,6.7,6.8,6.9,7,7
510,"1660510","Vila de Rei",137,137,137,126.4,115.8,105.1,60,57.6,55.2,3.3,2.4,3.2,4,3.7,3.4,3,2,2.7,3.3,1.3,1,1,1,1.2,1.3,1.5,1.7,1.7,1.7,1.8,1.8
905,"1670905","Fornos de Algodres",1239,1239,1239,1142.9,1046.9,951,1146.3,1100.8,1055.2,1182.4,877.6,1165.9,1454,1336.1,1218.1,1100.4,852,1143.8,1435.4,894,664.8,679.8,694.7,813.1,931.4,1049.6,1168,1185.6,1203.1,1220.6,1220.6
906,"1670906","Gouveia",193,193,193,178,163.1,148.1,423.1,406.3,389.5,651.4,483.5,642.3,801,736,671.1,606.2,457.9,614.7,771.5,455.4,338.6,346.2,353.9,414.2,474.4,534.6,594.9,603.9,612.8,621.7,621.7
912,"1670912","Seia",872,872,872,804.4,736.8,669.3,800.7,768.9,737.1,820.5,609,809.1,1009,927.2,845.3,763.6,701.3,941.5,1181.6,977.6,727,743.3,759.7,889.2,1018.5,1147.8,1277.3,1296.5,1315.6,1334.8,1334.8
902,"1680902","Almeida",232,232,232,214,196,178.1,131.1,125.9,120.7,61.8,45.9,60.9,76,69.8,63.7,57.5,78.1,104.9,131.6,155.6,115.7,118.3,121,141.6,162.2,182.7,203.4,206.4,209.5,212.5,212.5
903,"1680903","Celorico da Beira",25,25,25,23.1,21.1,19.2,132,126.7,121.5,231.8,172,228.5,285,261.9,238.8,215.7,285.8,383.7,481.6,560.8,417.1,426.4,435.8,510.1,584.3,658.5,732.7,743.8,754.7,765.8,765.8
904,"1680904","Figueira de Castelo Rodrigo",180,180,180,166,152.1,138.2,220.1,211.3,202.6,274.1,203.4,270.2,337,309.7,282.3,255,151.1,202.8,254.5,56.6,42.1,43,44,51.5,59,66.5,73.9,75.1,76.2,77.3,77.3
907,"1680907","Guarda",1409,1409,1409,1299.7,1190.6,1081.4,709.6,681.4,653.2,209.8,155.7,206.9,258,237.1,216.1,195.3,201.4,270.4,339.3,321.6,239.1,244.5,249.9,292.5,335,377.6,420.2,426.5,432.8,439.1,439.1
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",52,52,52,48,43.9,39.9,28.9,27.8,26.6,13,9.7,12.8,16,14.7,13.4,12.1,10.7,14.4,18,14.1,10.5,10.8,11,12.9,14.7,16.6,18.5,18.8,19,19.3,19.3
910,"1680910","Pinhel",187,187,187,172.5,158,143.5,122.2,117.3,112.5,81.3,60.4,80.2,100,91.9,83.8,75.7,49.6,66.5,83.5,32.2,23.9,24.5,25,29.2,33.5,37.8,42,42.6,43.3,43.9,43.9
911,"1680911","Sabugal",142,142,142,131,120,109,120,115.3,110.5,113.9,84.5,112.3,140,128.6,117.3,106,77.7,104.3,130.9,72,53.6,54.8,56,65.5,75,84.6,94.1,95.5,96.9,98.4,98.4
913,"1680913","Trancoso",197,197,197,181.7,166.5,151.2,206.9,198.7,190.4,235,174.4,231.7,289,265.6,242.1,218.7,128.1,171.9,215.7,43.7,32.5,33.3,34,39.8,45.6,51.3,57.1,58,58.9,59.7,59.7
502,"1690502","Castelo Branco",1648,1648,1648,1520.2,1392.5,1264.9,1059.5,1017.4,975.3,683.9,507.6,674.4,841,772.8,704.6,636.5,497.6,668,838.3,532.5,396,404.9,413.8,484.4,554.8,625.2,695.8,706.2,716.6,727.1,727.1
505,"1690505","Idanha-a-Nova",469,469,469,432.6,396.3,360,457.6,439.4,421.2,492.8,365.8,485.9,606,556.8,507.7,458.6,632.4,848.9,1065.3,1272.2,946,967.3,988.6,1157.1,1325.4,1493.6,1662.1,1687.2,1712,1737,1737
507,"1690507","Penamacor",434,434,434,400.3,366.7,333.1,212.4,204,195.5,52.9,39.2,52.1,65,59.7,54.5,49.2,33.3,44.7,56.1,24.4,18.2,18.6,19,22.2,25.5,28.7,31.9,32.4,32.9,33.4,33.4
511,"1690511","Vila Velha de Ródão",392,392,392,361.6,331.2,300.9,220.1,211.3,202.6,101.7,75.4,100.2,125,114.9,104.7,94.6,67.4,90.5,113.5,57.9,43,44,45,52.6,60.3,68,75.6,76.8,77.9,79,79
501,"16A0501","Belmonte",76,76,76,70.1,64.2,58.3,48.5,46.6,44.7,30.9,22.9,30.5,38,34.9,31.8,28.8,30.1,40.4,50.8,48.9,36.3,37.2,38,44.5,50.9,57.4,63.9,64.8,65.8,66.7,66.7
503,"16A0503","Covilhã",593,593,593,547,501.1,455.1,293.7,282.1,270.4,78.9,58.5,77.8,97,89.1,81.3,73.4,72.9,97.9,122.9,111.9,83.2,85.1,87,101.8,116.6,131.4,146.2,148.4,150.6,152.8,152.8
504,"16A0504","Fundão",598,598,598,551.6,505.3,459,370.3,355.6,340.9,221.2,164.2,218.1,272,249.9,227.9,205.9,235.1,315.6,396.1,412.9,307.1,314,320.9,375.6,430.2,484.8,539.5,547.6,555.7,563.8,563.8
1001,"16B1001","Alcobaça",145.8,145.8,145.8,144.8,143.8,142.8,396.5,352.1,307.7,844.9,813.6,606.7,399.8,355,310.2,265.3,130.9,136.3,141.8,51.2,58.6,65.3,72,66,59.9,53.9,47.9,59.2,70.4,81.7,81.7
1101,"16B1101","Alenquer",89.7,89.7,89.7,89.1,88.5,87.9,130.9,116.3,101.6,192,184.9,137.9,90.9,80.7,70.5,60.3,75.2,78.3,81.5,127.3,145.7,162.3,178.9,164,149,134,119.1,147.1,175.1,203.1,203.1
1102,"16B1102","Arruda dos Vinhos",57.1,57.1,57.1,56.7,56.3,55.9,69.9,62.1,54.2,83.2,80.1,59.7,39.4,35,30.5,26.1,58.4,60.9,63.3,120.9,138.4,154.2,169.9,155.7,141.5,127.3,113.1,139.7,166.3,192.9,192.9
1005,"16B1005","Bombarral",98.9,98.9,98.9,98.2,97.5,96.8,100.8,89.5,78.2,85.3,82.2,61.3,40.4,35.9,31.3,26.8,11.5,11.9,12.4,0.7,0.8,0.9,1,0.9,0.8,0.7,0.7,0.8,1,1.1,1.1
1104,"16B1104","Cadaval",34.7,34.7,34.7,34.4,34.2,33.9,91.9,81.6,71.4,194.2,187,139.4,91.9,81.6,71.3,61,29.9,31.2,32.4,11.4,13,14.5,16,14.7,13.3,12,10.6,13.1,15.7,18.2,18.2
1006,"16B1006","Caldas da Rainha",84.6,84.6,84.6,84,83.4,82.9,184.6,164,143.3,358.4,345.1,257.4,169.6,150.6,131.6,112.6,85.3,88.8,92.4,97.4,111.5,124.2,136.9,125.5,114,102.6,91.1,112.6,134,155.5,155.5
1108,"16B1108","Lourinhã",32.6,32.6,32.6,32.4,32.2,31.9,105.2,93.4,81.6,236.8,228,170.1,112.1,99.5,86.9,74.4,34.1,35.5,37,7.8,9,10,11,10.1,9.2,8.2,7.3,9,10.8,12.5,12.5
1011,"16B1011","Nazaré",55.1,55.1,55.1,54.7,54.3,53.9,80.9,71.9,62.8,119.5,115,85.8,56.5,50.2,43.9,37.5,15.7,16.3,17,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,33.1,29.4,25.7,96,92.4,68.9,45.4,40.3,35.2,30.1,32.7,34.1,35.4,51.2,58.6,65.3,72,66,59.9,53.9,47.9,59.2,70.4,81.7,81.7
1014,"16B1014","Peniche",5.1,5.1,5.1,5.1,5,5,31.6,28.1,24.5,81.1,78.1,58.2,38.4,34.1,29.8,25.5,14.3,14.9,15.5,9.2,10.6,11.8,13,11.9,10.8,9.7,8.6,10.7,12.7,14.8,14.8
1112,"16B1112","Sobral de Monte Agraço",220.2,220.2,220.2,218.7,217.2,215.6,254.5,226,197.5,277.4,267.1,199.2,131.2,116.5,101.8,87.1,105.1,109.5,113.9,175,200.3,223.1,245.9,225.3,204.8,184.2,163.6,202.2,240.7,279.2,279.2
1113,"16B1113","Torres Vedras",295.7,295.7,295.7,293.6,291.6,289.5,392.8,348.8,304.8,520.6,501.3,373.8,246.3,218.7,191.1,163.5,196.8,205,213.3,327.2,374.5,417.2,459.8,421.4,382.9,344.5,306,378,450,522,522
1401,"16C1401","Abrantes",232.4,232.4,232.4,230.8,229.2,227.6,422.9,375.6,328.2,740.3,712.9,531.6,350.3,311.1,271.8,232.5,99.5,103.7,107.9,6.4,7.3,8.2,9,8.2,7.5,6.7,6,7.4,8.8,10.2,10.2
1402,"16C1402","Alcanena",33.6,33.6,33.6,33.4,33.2,32.9,28.7,25.5,22.3,12.8,12.3,9.2,6.1,5.4,4.7,4,2.2,2.3,2.4,1.4,1.6,1.8,2,1.8,1.7,1.5,1.3,1.6,2,2.3,2.3
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",8.2,8.2,8.2,8.1,8,8,5.9,5.2,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",2,2,2,2,2,2,15.4,13.7,12,40.5,39,29.1,19.2,17,14.9,12.7,5.3,5.5,5.8,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",80.5,80.5,80.5,80,79.4,78.9,61.1,54.2,47.4,8.5,8.2,6.1,4,3.6,3.1,2.7,3.4,3.5,3.6,5.7,6.5,7.3,8,7.3,6.7,6,5.3,6.6,7.8,9.1,9.1
1417,"16C1417","Sardoal",13.3,13.3,13.3,13.2,13.1,13,9.6,8.5,7.4,0,0,0,0,0,0,0,1.1,1.2,1.2,2.8,3.3,3.6,4,3.7,3.3,3,2.7,3.3,3.9,4.5,4.5
1418,"16C1418","Tomar",81.6,81.6,81.6,81,80.4,79.9,72.8,64.7,56.5,40.5,39,29.1,19.2,17,14.9,12.7,7.5,7.9,8.2,5.7,6.5,7.3,8,7.3,6.7,6,5.3,6.6,7.8,9.1,9.1
1419,"16C1419","Torres Novas",104,104,104,103.3,102.6,101.8,83.1,73.8,64.5,23.5,22.6,16.9,11.1,9.9,8.6,7.4,3.4,3.5,3.6,0.7,0.8,0.9,1,0.9,0.8,0.7,0.7,0.8,1,1.1,1.1
1420,"16C1420","Vila Nova da Barquinha",5.1,5.1,5.1,5.1,5,5,3.7,3.3,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",193.7,193.7,193.7,192.4,191,189.7,139.8,124.1,108.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",750.4,750.4,750.4,745.2,740,734.8,541.4,480.7,420.1,0,0,0,0,0,0,0,5.3,5.5,5.8,13.5,15.5,17.2,19,17.4,15.8,14.2,12.6,15.6,18.6,21.6,21.6
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.7,0.8,0.9,1,0.9,0.8,0.7,0.7,0.8,1,1.1,1.1
1107,"1711107","Loures",1501.7,1501.7,1501.7,1491.3,1481,1470.5,1339.5,1189.5,1039.5,742.5,714.9,533.1,351.3,312,272.6,233.2,109.3,113.9,118.5,30.6,35,39,43,39.4,35.8,32.2,28.6,35.3,42.1,48.8,48.8
1109,"1711109","Mafra",1473.2,1473.2,1473.2,1463,1452.8,1442.6,1168.1,1037.3,906.5,305.1,293.8,219.1,144.4,128.2,112,95.8,151.3,157.6,163.9,283.1,324.1,360.9,397.8,364.6,331.3,298,264.8,327.1,389.4,451.7,451.7
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,36.4,37.9,88.9,101.8,113.4,124.9,114.5,104,93.6,83.2,102.7,122.3,141.9,141.9
1110,"1711110","Oeiras",551.5,551.5,551.5,547.7,543.9,540.1,397.9,353.4,308.8,0,0,0,0,0,0,0,0.3,0.3,0.3,0.7,0.8,0.9,1,0.9,0.8,0.7,0.7,0.8,1,1.1,1.1
1111,"1711111","Sintra",2272.5,2272.5,2272.5,2256.8,2241,2225.2,1766.8,1569,1371.1,369.1,355.4,265,174.7,155.1,135.5,115.9,137.3,143,148.8,226.2,258.9,288.4,317.9,291.3,264.7,238.1,211.5,261.3,311.1,360.9,360.9
1114,"1711114","Vila Franca de Xira",342.6,342.6,342.6,340.2,337.8,335.4,435.5,386.7,337.9,546.2,525.9,392.2,258.5,229.5,200.5,171.5,89.5,93.2,96.9,45.5,52.1,58,64,58.6,53.3,47.9,42.6,52.6,62.6,72.6,72.6
1502,"1721502","Alcochete",383.3,383.3,383.3,380.7,378,375.4,494.3,438.9,383.6,631.5,608.1,453.5,298.8,265.3,231.9,198.3,94.2,98.2,102.1,29.2,33.4,37.2,41,37.6,34.1,30.7,27.3,33.7,40.1,46.5,46.5
1503,"1721503","Almada",94.8,94.8,94.8,94.2,93.5,92.8,68.4,60.7,53.1,0,0,0,0,0,0,0,3.9,4.1,4.2,10,11.4,12.7,14,12.8,11.7,10.5,9.3,11.5,13.7,15.9,15.9
1504,"1721504","Barreiro",52,52,52,51.6,51.3,50.9,37.5,33.3,29.1,0,0,0,0,0,0,0,4.2,4.4,4.5,10.7,12.2,13.6,15,13.7,12.5,11.2,10,12.3,14.7,17,17
1506,"1721506","Moita",718.7,718.7,718.7,713.8,708.8,703.8,668.6,593.7,518.9,435.2,419.1,312.5,206,182.9,159.8,136.7,59.8,62.3,64.8,7.1,8.1,9.1,10,9.2,8.3,7.5,6.7,8.2,9.8,11.3,11.3
1507,"1721507","Montijo",558.7,558.7,558.7,554.8,551,547.1,614.9,546.1,477.2,614.5,591.7,441.2,290.8,258.2,225.6,193,128.9,134.3,139.7,123.1,140.9,156.9,172.9,158.5,144,129.5,115.1,142.2,169.2,196.3,196.3
1508,"1721508","Palmela",1199.9,1199.9,1199.9,1191.7,1183.4,1175,1103.3,979.8,856.2,689.1,663.6,494.8,326.1,289.5,253,216.4,646.2,673.1,700.1,1414,1618.6,1802.9,1987.2,1821,1654.8,1488.6,1322.5,1633.7,1944.9,2256.1,2256.1
1510,"1721510","Seixal",11.2,11.2,11.2,11.1,11.1,11,62.5,55.5,48.5,157.9,152,113.4,74.7,66.3,58,49.6,31.9,33.2,34.5,28.5,32.6,36.3,40,36.6,33.3,30,26.6,32.9,39.1,45.4,45.4
1511,"1721511","Sesimbra",385.4,385.4,385.4,382.7,380,377.4,289.8,257.4,224.9,34.1,32.9,24.5,16.2,14.3,12.5,10.7,13.7,14.3,14.8,23.5,26.9,29.9,33,30.2,27.5,24.7,22,27.1,32.3,37.4,37.4
1512,"1721512","Setúbal",208,208,208,206.5,205.1,203.7,309.7,275,240.3,463,445.8,332.4,219.1,194.5,170,145.4,90,93.8,97.6,74.7,85.5,95.2,105,96.2,87.4,78.6,69.8,86.3,102.7,119.2,119.2
1501,"1811501","Alcácer do Sal",5656.2,5656.2,5656.2,5617.1,5578,5538.6,5752.8,5108.6,4464.4,4849.6,4669.7,3482.2,2294.8,2037.6,1780.4,1522.9,1185.3,1234.6,1284.3,1398.4,1600.7,1782.9,1965.2,1800.8,1636.5,1472.2,1307.8,1615.6,1923.3,2231.1,2231.1
1505,"1811505","Grândola",3729.3,3729.3,3729.3,3703.5,3677.8,3651.8,4237.6,3763,3288.5,4486.9,4320.4,3221.8,2123.1,1885.2,1647.2,1409,996,1037.4,1079.2,1037.8,1187.9,1323.2,1458.4,1336.4,1214.5,1092.5,970.6,1198.9,1427.3,1655.7,1655.7
211,"1810211","Odemira",3129.9,3129.9,3129.9,3108.2,3086.6,3064.8,2985.6,2651.3,2317,2110.1,2031.8,1515.1,998.5,886.6,774.7,662.6,1147,1194.7,1242.8,2214.2,2534.6,2823.1,3111.7,2851.5,2591.3,2331,2070.8,2558.1,3045.4,3532.7,3532.7
1509,"1811509","Santiago do Cacém",3946.5,3946.5,3946.5,3919.2,3891.9,3864.5,4932.7,4380.3,3827.9,6048.6,5824.3,4343.2,2862.2,2541.4,2220.6,1899.4,1959.5,2041.1,2123.2,2968.2,3397.6,3784.4,4171.2,3822.4,3473.6,3124.8,2776,3429.2,4082.4,4735.7,4735.7
1513,"1811513","Sines",232.4,232.4,232.4,230.8,229.2,227.6,412.6,366.4,320.2,710.5,684.1,510.2,336.2,298.5,260.8,223.1,329.7,343.4,357.2,601.7,688.8,767.2,845.6,774.9,704.2,633.5,562.8,695.2,827.6,960.1,960.1
1201,"1821201","Alter do Chão",2003.3,2003.3,2003.3,1989.5,1975.6,1961.7,1822.7,1618.6,1414.5,1094.5,1053.9,785.9,517.9,459.9,401.8,343.7,227.6,237.1,246.6,214.1,245.1,273,300.9,275.7,250.6,225.4,200.2,247.3,294.5,341.6,341.6
1202,"1821202","Arronches",388.4,388.4,388.4,385.7,383.1,380.4,311.1,276.3,241.5,89.6,86.3,64.3,42.4,37.7,32.9,28.1,11.7,12.2,12.7,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",1213.2,1213.2,1213.2,1204.8,1196.4,1188,1019.5,905.3,791.2,418.2,402.7,300.3,197.9,175.7,153.5,131.3,218.4,227.5,236.6,416.1,476.3,530.5,584.8,535.9,487,438.1,389.2,480.7,572.3,663.9,663.9
1204,"1821204","Campo Maior",506.7,506.7,506.7,503.2,499.7,496.2,365.6,324.6,283.7,0,0,0,0,0,0,0,19.9,20.7,21.5,50.5,57.8,64.4,71,65,59.1,53.2,47.2,58.3,69.5,80.6,80.6
1205,"1821205","Castelo de Vide",137.6,137.6,137.6,136.7,135.7,134.8,99.3,88.2,77.1,0,0,0,0,0,0,0,108.2,112.7,117.2,275.3,315.1,351,386.8,354.5,322.1,289.8,257.4,318,378.6,439.2,439.2
1206,"1821206","Crato",799.3,799.3,799.3,793.8,788.2,782.7,748.8,664.9,581.1,499.3,480.7,358.5,236.2,209.8,183.3,156.8,232.9,242.6,252.4,426.1,487.7,543.2,598.7,548.7,498.6,448.5,398.5,492.2,586,679.8,679.8
1207,"1821207","Elvas",873.6,873.6,873.6,822.3,770.9,719.6,585.1,543.5,502,302.6,249.5,257.9,266.3,257.7,249,240.4,264.9,259.7,254.6,270.4,262.1,352.1,442,455.9,469.7,483.5,497.3,586.5,675.7,764.8,764.8
1208,"1821208","Fronteira",395.4,395.4,395.4,372.2,348.9,325.7,345.8,321.2,296.7,317.3,261.6,270.4,279.2,270.2,261.1,252.1,169.4,166.1,162.8,105.8,102.6,137.8,173,178.4,183.8,189.2,194.7,229.6,264.5,299.4,299.4
1209,"1821209","Gavião",678.4,678.4,678.4,638.5,598.6,558.7,355.4,330.2,304.9,14.7,12.1,12.5,12.9,12.5,12.1,11.7,14.2,13.9,13.6,15.3,14.8,19.9,25,25.8,26.6,27.3,28.1,33.2,38.2,43.3,43.3
1210,"1821210","Marvão",11.8,11.8,11.8,11.1,10.4,9.7,56.8,52.8,48.7,112.9,93.1,96.2,99.4,96.2,92.9,89.7,66.4,65.1,63.8,47.7,46.2,62.1,78,80.4,82.9,85.3,87.8,103.5,119.2,135,135
