"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,3512.1,3922.4,4332.8,4171.9,4010.9,4023.9,4036.9,3890.8,3744.7,3598.6,3268.5,3610.4,3952.3,3427.7,3071.3,3954.8,4838.2,4665.3,4492.3,4319.4,4146.5,3539.5,2932.5,2325.5,2325.5
708,"1830708","Mourão",0,0,0,0,0,0,697.7,779.2,860.8,828.8,796.8,799.4,802,773,743.9,714.9,646,713.5,781.1,674.5,604.4,778.2,952,918,884,850,815.9,696.5,577,457.6,457.6
709,"1830709","Portel",0,0,0,0,0,0,949.1,1060,1170.9,1127.4,1083.9,1087.5,1091,1051.5,1012,972.5,837.1,924.7,1012.2,837.4,750.4,966.2,1182,1139.8,1097.5,1055.3,1013.1,864.8,716.5,568.2,568.2
710,"1830710","Redondo",0,0,0,0,0,0,788.2,880.3,972.4,936.3,900.1,903.1,906,873.2,840.4,807.6,836.7,924.3,1011.8,967.8,867.2,1116.6,1366.1,1317.2,1268.4,1219.6,1170.8,999.4,828,656.6,656.6
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,1126.6,1258.3,1389.9,1338.3,1286.6,1290.8,1295,1248.1,1201.2,1154.4,1037.8,1146.4,1254.9,1079,966.9,1245,1523.1,1468.6,1414.2,1359.7,1305.3,1114.2,923.2,732.1,732.1
1215,"1831215","Sousel",0,0,0,0,0,0,706.4,789,871.5,839.1,806.7,809.4,812,782.6,753.2,723.8,772.6,853.5,934.3,911.1,816.4,1051.2,1286.1,1240.1,1194.1,1148.2,1102.2,940.9,779.5,618.2,618.2
712,"1830712","Vendas Novas",0,0,0,0,0,0,497.6,555.8,613.9,591.1,568.3,570.1,572,551.3,530.6,509.9,540.3,596.8,653.3,634.1,568.2,731.6,895,863,831,799.1,767.1,654.8,542.5,430.2,430.2
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,836.9,934.7,1032.5,994.1,955.8,958.9,962,927.2,892.3,857.5,1011.3,1117.1,1222.9,1263.9,1132.6,1458.3,1784.1,1720.3,1656.5,1592.8,1529,1305.2,1081.4,857.5,857.5
714,"1830714","Vila Viçosa",0,0,0,0,0,0,1067.5,1192.2,1316.9,1268,1219.1,1223,1227,1182.6,1138.2,1093.8,716.7,791.6,866.6,509.4,456.4,587.7,719,693.3,667.6,641.9,616.2,526,435.8,345.6,345.6
201,"1840201","Aljustrel",0,0,0,0,0,0,79.2,88.4,97.7,94,90.4,90.7,91,87.7,84.4,81.1,556.1,614.3,672.4,1005.3,900.8,1160,1419.1,1368.3,1317.6,1266.9,1216.2,1038.2,860.1,682.1,682.1
202,"1840202","Almodôvar",0,0,0,0,0,0,1757.3,1962.7,2168,2087.5,2006.9,2013.4,2020,1946.9,1873.7,1800.6,1417.9,1566.2,1714.5,1296.5,1161.8,1495.9,1830.1,1764.7,1699.2,1633.8,1568.4,1338.8,1109.2,879.6,879.6
203,"1840203","Alvito",0,0,0,0,0,0,160.9,179.8,198.6,191.2,183.8,184.4,185,178.3,171.6,164.9,391.5,432.4,473.4,622.1,557.4,717.7,878,846.7,815.3,783.9,752.5,642.4,532.2,422,422
204,"1840204","Barrancos",0,0,0,0,0,0,312.3,348.8,385.3,371,356.7,357.8,359,346,333,320,134.4,148.5,162.5,4.3,3.8,4.9,6,5.8,5.6,5.4,5.1,4.4,3.6,2.9,2.9
205,"1840205","Beja",0,0,0,0,0,0,608.1,679.2,750.2,722.4,694.5,696.7,699,673.7,648.4,623.1,1341.3,1481.6,1621.9,2085.1,1868.3,2405.7,2943.1,2837.9,2732.7,2627.5,2522.4,2153.1,1783.9,1414.6,1414.6
206,"1840206","Castro Verde",0,0,0,0,0,0,357.6,399.3,441.1,424.7,408.3,409.7,411,396.1,381.2,366.4,1256.6,1388,1519.5,2126.2,1905.1,2453.2,3001.1,2893.9,2786.6,2679.3,2572.1,2195.6,1819,1442.5,1442.5
207,"1840207","Cuba",0,0,0,0,0,0,122.7,137,151.3,145.7,140.1,140.5,141,135.9,130.8,125.7,125.6,138.7,151.9,141.7,127,163.5,200,192.9,185.7,178.6,171.4,146.3,121.2,96.1,96.1
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,316.7,353.7,390.7,376.2,361.6,362.8,364,350.8,337.6,324.5,461.8,510.1,558.4,630.6,565,727.5,890,858.2,826.4,794.6,762.8,651.1,539.5,427.8,427.8
209,"1840209","Mértola",0,0,0,0,0,0,1398,1561.4,1724.8,1660.7,1596.6,1601.8,1607,1548.8,1490.7,1432.5,1324.7,1463.3,1601.8,1409.9,1263.3,1626.7,1990.1,1919,1847.8,1776.7,1705.6,1455.9,1206.2,956.6,956.6
210,"1840210","Moura",0,0,0,0,0,0,1565.1,1748,1930.8,1859.1,1787.4,1793.2,1799,1733.9,1668.7,1603.6,1616,1785,1954.1,1834.3,1643.6,2116.4,2589.1,2496.6,2404,2311.5,2219,1894.1,1569.3,1244.5,1244.5
212,"1840212","Ourique",0,0,0,0,0,0,1310.2,1463.3,1616.4,1556.3,1496.2,1501.1,1506,1451.5,1397,1342.5,1280.9,1414.9,1548.8,1397.1,1251.9,1612,1972.1,1901.6,1831.1,1760.6,1690.1,1442.7,1195.3,947.9,947.9
213,"1840213","Serpa",0,0,0,0,0,0,3186.7,3559.1,3931.4,3785.4,3639.3,3651.1,3662.9,3530.4,3397.8,3265.2,2301.4,2542.1,2782.8,1832.1,1641.7,2113.9,2586.1,2493.7,2401.2,2308.8,2216.4,1891.9,1567.5,1243,1243
214,"1840214","Vidigueira",0,0,0,0,0,0,383.7,428.5,473.3,455.7,438.1,439.6,441,425,409.1,393.1,423.2,467.4,511.7,501.6,449.5,578.8,708,682.7,657.4,632.1,606.8,518,429.1,340.3,340.3
1403,"1851403","Almeirim",0,0,0,0,0,0,147,164.2,181.4,174.6,167.9,168.5,169,162.9,156.8,150.6,98.3,108.6,118.9,69.4,62.2,80.1,98,94.5,91,87.5,84,71.7,59.4,47.1,47.1
1404,"1851404","Alpiarça",0,0,0,0,0,0,171.4,191.4,211.4,203.6,195.7,196.4,197,189.9,182.7,175.6,73.7,81.4,89.1,2.1,1.9,2.5,3,2.9,2.8,2.7,2.6,2.2,1.8,1.4,1.4
1103,"1851103","Azambuja",0,0,0,0,0,0,1531.1,1710.1,1889,1818.8,1748.6,1754.3,1760,1696.3,1632.6,1568.9,802.8,886.8,970.8,297.6,266.6,343.3,420,405,390,375,360,307.3,254.6,201.9,201.9
1405,"1851405","Benavente",0,0,0,0,0,0,910,1016.3,1122.6,1080.9,1039.2,1042.6,1046,1008.1,970.3,932.4,504.5,557.3,610.1,229.5,205.7,264.9,324,312.4,300.8,289.3,277.7,237,196.4,155.7,155.7
1406,"1851406","Cartaxo",0,0,0,0,0,0,428.9,479,529.1,509.5,489.8,491.4,493,475.1,457.3,439.5,276.9,305.9,334.9,183.5,164.4,211.7,259,249.8,240.5,231.2,222,189.5,157,124.5,124.5
1407,"1851407","Chamusca",0,0,0,0,0,0,360.2,402.3,444.3,427.8,411.3,412.7,414,399,384,369,262.2,289.6,317.1,211.1,189.2,243.6,298,287.4,276.7,266.1,255.4,218,180.6,143.2,143.2
1409,"1851409","Coruche",0,0,0,0,0,0,1685.1,1882,2078.9,2001.7,1924.5,1930.7,1937,1866.9,1796.8,1726.7,982.9,1085.8,1188.6,518.6,464.7,598.4,732,705.9,679.7,653.5,627.4,535.5,443.7,351.9,351.9
1412,"1851412","Golegã",0,0,0,0,0,0,13.9,15.5,17.2,16.5,15.9,15.9,16,15.4,14.8,14.3,90.6,100.1,109.6,163,146,188,230,221.8,213.6,205.3,197.1,168.3,139.4,110.6,110.6
1414,"1851414","Rio Maior",0,0,0,0,0,0,685.5,765.6,845.7,814.3,782.9,785.4,788,759.5,730.9,702.4,488.3,539.4,590.5,381.2,341.5,439.8,538,518.8,499.6,480.3,461.1,393.6,326.1,258.6,258.6
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,415.8,464.4,513,494,474.9,476.4,478,460.7,443.4,426.1,205.9,227.4,248.9,57.4,51.4,66.2,81,78.1,75.2,72.3,69.4,59.3,49.1,38.9,38.9
1416,"1851416","Santarém",0,0,0,0,0,0,2826.5,3156.8,3487.1,3357.5,3228,3238.5,3248.9,3131.4,3013.8,2896.2,1687.5,1864,2040.5,944.4,846.2,1089.7,1333.1,1285.4,1237.8,1190.1,1142.5,975.2,808,640.7,640.7
801,"1500801","Albufeira",0,0,0,0,0,0,32.7,39.4,46.2,41.7,37.3,40.6,44,42.2,40.5,38.7,28.9,33.5,38.2,19,16.8,14.4,12,11,10.1,9.1,8.1,7.5,6.9,6.3,6.3
802,"1500802","Alcoutim",0,0,0,0,0,0,455.7,549.9,644.1,582.1,520,566.9,614,589.4,564.8,540.1,562.6,652.4,742.2,753.4,665,570,475,436.8,398.4,360.1,321.9,297.4,272.6,248.1,248.1
803,"1500803","Aljezur",0,0,0,0,0,0,367.4,443.3,519.3,469.3,419.2,457,495,475.2,455.4,435.4,440.2,510.4,580.7,566.2,499.8,428.4,357,328.3,299.5,270.6,241.9,223.5,204.9,186.5,186.5
804,"1500804","Castro Marim",0,0,0,0,0,0,192.2,232,271.7,245.5,219.3,239.1,259,248.6,238.3,227.8,211.3,245,278.8,237.9,210,180,150,137.9,125.8,113.7,101.7,93.9,86.1,78.3,78.3
805,"1500805","Faro",0,0,0,0,0,0,3.7,4.5,5.2,4.7,4.2,4.6,5,4.8,4.6,4.4,40.3,46.7,53.2,115.8,102.2,87.6,73,67.1,61.2,55.3,49.5,45.7,41.9,38.1,38.1
806,"1500806","Lagoa",0,0,0,0,0,0,57.9,69.9,81.8,73.9,66.1,72,78,74.9,71.8,68.6,62.5,72.5,82.5,68.2,60.2,51.6,43,39.5,36.1,32.6,29.1,26.9,24.7,22.5,22.5
807,"1500807","Lagos",0,0,0,0,0,0,518.8,626,733.3,662.7,591.9,645.4,699,671,643,614.8,546.1,633.3,720.4,567.8,501.2,429.6,358,329.2,300.3,271.4,242.6,224.1,205.5,187,187
808,"1500808","Loulé",0,0,0,0,0,0,354,427.2,500.4,452.2,403.9,440.4,477,457.9,438.8,419.6,354.4,411,467.5,331.5,292.6,250.8,209,192.2,175.3,158.4,141.6,130.8,120,109.2,109.2
809,"1500809","Monchique",0,0,0,0,0,0,289.5,349.3,409.1,369.7,330.3,360.1,390,374.4,358.8,343,235.1,272.6,310.1,103.1,91,78,65,59.8,54.5,49.3,44,40.7,37.3,34,34
810,"1500810","Olhão",0,0,0,0,0,0,8.2,9.9,11.5,10.4,9.3,10.2,11,10.6,10.1,9.7,9.3,10.8,12.3,11.1,9.8,8.4,7,6.4,5.9,5.3,4.7,4.4,4,3.7,3.7
811,"1500811","Portimão",0,0,0,0,0,0,176.7,213.2,249.7,225.6,201.5,219.7,238,228.5,218.9,209.3,199.4,231.3,263.1,234.7,207.2,177.6,148,136.1,124.1,112.2,100.3,92.7,84.9,77.3,77.3
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,10.4,12.5,14.7,13.3,11.9,12.9,14,13.4,12.9,12.3,7.7,9,10.2,1.6,1.4,1.2,1,0.9,0.8,0.8,0.7,0.6,0.6,0.5,0.5
813,"1500813","Silves",0,0,0,0,0,0,311.7,376.2,440.6,398.2,355.7,387.8,420,403.2,386.4,369.4,350.8,406.8,462.8,410.8,362.6,310.8,259,238.2,217.3,196.3,175.5,162.1,148.7,135.3,135.3
814,"1500814","Tavira",0,0,0,0,0,0,170,205.1,240.2,217.1,193.9,211.4,229,219.8,210.7,201.4,173.6,201.3,229,169.7,149.8,128.4,107,98.4,89.8,81.1,72.5,67,61.4,55.9,55.9
815,"1500815","Vila do Bispo",0,0,0,0,0,0,85.4,103,120.6,109,97.4,106.2,115,110.4,105.8,101.2,205.1,237.8,270.6,447.3,394.8,338.4,282,259.3,236.6,213.8,191.1,176.5,161.9,147.3,147.3
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,23.8,28.7,33.6,30.3,27.1,29.5,32,30.7,29.4,28.1,31.5,36.5,41.6,46,40.6,34.8,29,26.7,24.3,22,19.7,18.2,16.6,15.1,15.1
