"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",276,276,276,199.1,128.8,66.1,11.9,11.9,11.5,11.6,10.5,23.6,17,14.2,11,7.5,3.4,10.4,18.1,11.4,3.9,12.4,22,21.7,21.3,21,20.7,19.5,18.3,17.1,17.1
1009,"1631009","Leiria",1164.9,1164.9,1164.9,856.6,567.3,299.4,55.8,58.8,60.3,66.6,69.5,200.9,276.1,244.2,199.5,141,67.4,212.6,384.6,250.6,88.3,288.5,523,515,507.1,499.2,491.2,462.7,434.1,405.6,405.6
1010,"1631010","Marinha Grande",133,133,133,95.3,61.1,31,5.5,5.4,5.1,4.9,4.1,7.3,0,1,1.5,1.4,0.9,3.2,6.5,4.7,1.8,6.3,12,11.8,11.6,11.5,11.3,10.6,10,9.3,9.3
1015,"1631015","Pombal",859.9,859.9,859.9,647.3,440.4,239.8,46.4,51.1,55.3,65.3,74.4,241.5,392.1,303.4,217.8,135.7,57.3,159.6,255.3,146.9,45.6,131.1,208,204.8,201.7,198.5,195.3,184,172.7,161.3,161.3
1016,"1631016","Porto de Mós",459,459,459,351.8,244.1,135.9,26.9,30.5,34.1,41.7,49.4,168,288.1,215.1,148.3,88.1,35.2,91.8,135.5,70.5,19.2,46.4,57,56.1,55.3,54.4,53.5,50.4,47.3,44.2,44.2
1002,"1641002","Alvaiázere",115,115,115,84.2,55.5,29.1,5.4,5.6,5.7,6.2,6.3,17.7,23,18,13.1,8.3,3.6,10.1,16.5,9.7,3.1,9.1,15,14.8,14.5,14.3,14.1,13.3,12.5,11.6,11.6
1003,"1641003","Ansião",115,115,115,84,55.2,28.8,5.3,5.5,5.5,6,6,16.2,20,15.5,11.2,7,3,8.2,13.2,7.6,2.4,6.9,11,10.8,10.7,10.5,10.3,9.7,9.1,8.5,8.5
601,"1640601","Arganil",182,182,182,133.8,88.6,46.8,8.7,9.2,9.4,10.4,10.8,31.3,43,32.6,22.9,13.9,5.7,15.4,23.8,13.1,3.8,10.3,15,14.8,14.5,14.3,14.1,13.3,12.5,11.6,11.6
1007,"1641007","Castanheira de Pêra",1,1,1,1,0.8,0.5,0.1,0.2,0.2,0.3,0.4,1.5,3,2.3,1.6,1,0.4,1.1,1.6,0.9,0.3,0.7,1,1,1,1,0.9,0.9,0.8,0.8,0.8
1008,"1641008","Figueiró dos Vinhos",65,65,65,46.7,30,15.3,2.7,2.7,2.5,2.5,2.1,4.1,1,1,0.9,0.6,0.3,1.1,2,1.3,0.5,1.6,3,3,2.9,2.9,2.8,2.7,2.5,2.3,2.3
606,"1640606","Góis",40,40,40,33.2,24.9,15,3.2,4,4.8,6.4,8.2,30.4,57,41.7,28.1,16.2,6.2,15.4,21.2,9.9,2.3,3.8,1,1,1,1,0.9,0.9,0.8,0.8,0.8
607,"1640607","Lousã",69,69,69,50,32.5,16.8,3,3.1,3,3.1,3,7.3,7,5.3,3.7,2.2,0.9,2.4,3.6,2,0.6,1.4,2,2,1.9,1.9,1.9,1.8,1.7,1.6,1.6
609,"1640609","Miranda do Corvo",268,268,268,193.2,124.9,64,11.5,11.5,11.1,11.2,10,22.2,15,11.2,7.7,4.6,1.8,4.8,7.1,3.7,1,2.4,3,3,2.9,2.9,2.8,2.7,2.5,2.3,2.3
611,"1640611","Oliveira do Hospital",592,592,592,454,315.3,175.6,34.8,39.4,44.1,54,64.1,218.4,375.1,288,204.9,126.4,52.8,145.3,229,129.6,39.5,110.8,171,168.4,165.8,163.2,160.6,151.3,141.9,132.6,132.6
612,"1640612","Pampilhosa da Serra",7,7,7,6.2,4.9,3.1,0.7,0.9,1.1,1.5,2.1,7.8,15,11.1,7.6,4.5,1.8,4.5,6.5,3.3,0.9,1.9,2,2,1.9,1.9,1.9,1.8,1.7,1.6,1.6
1013,"1641013","Pedrógão Grande",10,10,10,7.3,4.8,2.5,0.5,0.5,0.5,0.5,0.6,1.5,2,1.5,1,0.6,0.2,0.5,0.7,0.3,0.1,0.1,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",92,92,92,67.7,44.8,23.7,4.4,4.6,4.8,5.3,5.5,16,22,21.3,18.6,13.9,7,22.9,42.8,28.7,10.4,34.6,64,63,62.1,61.1,60.1,56.6,53.1,49.6,49.6
616,"1640616","Tábua",313,313,313,235.5,160.1,87.1,16.8,18.5,20,23.6,26.9,87.1,141,107.9,76.5,47,19.5,53.5,83.8,47.1,14.2,39.4,60,59.1,58.2,57.3,56.3,53.1,49.8,46.5,46.5
617,"1640617","Vila Nova de Poiares",54,54,54,38.7,24.8,12.6,2.2,2.2,2.1,2,1.7,3,0,0.3,0.5,0.5,0.3,1.1,2.2,1.6,0.6,2.1,4,3.9,3.9,3.8,3.8,3.5,3.3,3.1,3.1
901,"1650901","Aguiar da Beira",832.9,832.9,832.9,611.3,403.8,212.5,39.5,41.4,42.3,46.3,47.8,136,182,195.3,183.3,144,74.8,252.5,483.2,330.2,121.1,410.2,767,755.3,743.7,732,720.3,678.5,636.7,594.9,594.9
1802,"1651802","Carregal do Sal",249,249,249,184.2,122.9,65.4,12.3,13.1,13.7,15.4,16.6,49.9,73,55.5,39,23.7,9.8,26.3,40.6,22.4,6.6,17.8,26,25.6,25.2,24.8,24.4,23,21.6,20.2,20.2
1803,"1651803","Castro Daire",762.9,762.9,762.9,618.2,454.1,267.9,56.3,67.8,80.7,105.3,133.5,487.3,899.2,701.3,507.9,319.3,136.3,384.2,622.6,363.6,114.8,336,545,536.7,528.4,520.2,511.8,482.1,452.4,422.7,422.7
1806,"1651806","Mangualde",1885.9,1885.9,1885.9,1427.2,976.6,535.2,104.3,115.8,126.7,151.3,174.5,575.9,953.2,723,507.5,308.1,126.4,340.3,523.1,287.1,84.1,225,326,321,316.1,311.1,306.2,288.4,270.6,252.9,252.9
1808,"1651808","Mortágua",4,4,4,42,58.4,50.1,13.7,20.2,28.4,42.4,60.4,243.9,492.1,369.6,256.4,153.6,62,163.7,245.3,130.5,36.7,92.6,123,121.1,119.3,117.4,115.5,108.8,102.1,95.4,95.4
1809,"1651809","Nelas",546,546,546,396.7,259,134.3,24.5,25.1,24.8,26,25.2,64.2,69,52.9,37.6,23.2,9.7,26.6,41.9,23.7,7.2,20.1,31,30.5,30.1,29.6,29.1,27.4,25.7,24,24
1810,"1651810","Oliveira de Frades",97,97,97,122.6,121.3,89.3,22.4,31.2,41.9,60.9,84.7,335.8,667.2,535.5,399.7,259.5,114.5,334.7,563.5,342.7,113,346.5,591,582,573,564.1,555,522.8,490.6,458.4,458.4
1811,"1651811","Penalva do Castelo",771.9,771.9,771.9,571.6,381.7,203.4,38.3,41,42.9,48.4,52.2,157.9,233.1,180.6,129.9,81.1,34.3,95.8,153.6,88.7,27.6,79.7,127,125.1,123.1,121.2,119.3,112.4,105.4,98.5,98.5
1814,"1651814","Santa Comba Dão",83,83,83,66.4,48.2,28.1,5.8,6.9,8.2,10.5,13.2,47.7,87,64.6,44.3,26.1,10.3,26.6,38.6,19.7,5.2,11.8,13,12.8,12.6,12.4,12.2,11.5,10.8,10.1,10.1
1816,"1651816","São Pedro do Sul",2391.8,2391.8,2391.8,1822.3,1256.2,694.1,136.5,153.1,169.5,205.1,240.1,806.3,1362.3,1057.7,762.2,476.7,202.3,566.5,911.3,527.9,165.1,478.5,767,755.3,743.7,732,720.3,678.5,636.7,594.9,594.9
1817,"1651817","Sátão",681,681,681,507.1,340.7,182.9,34.8,37.6,39.8,45.7,50.3,156.4,240.1,208.4,167.5,116.8,55.1,171.9,307.9,198.9,69.5,225.4,406,399.8,393.7,387.5,381.3,359.2,337,314.9,314.9
1821,"1651821","Tondela",1021.9,1021.9,1021.9,806,576.4,331.1,67.8,79.5,92.2,117.3,144.9,515.5,927.2,712.8,508.1,313.9,131.4,362.4,572.9,325.3,99.4,280.3,435,428.4,421.8,415.2,408.5,384.8,361.1,337.4,337.4
1822,"1651822","Vila Nova de Paiva",476,476,476,375.9,269.2,154.8,31.8,37.3,43.3,55.2,68.2,243.2,438.1,340.6,245.8,154,65.4,183.6,295.9,171.8,53.9,156.7,252,248.2,244.3,240.5,236.7,222.9,209.2,195.5,195.5
1823,"1651823","Viseu",766.9,766.9,766.9,642.6,487.1,295.9,64,79,96.4,128.8,166.8,621.8,1170.3,888.9,624.9,380.2,156.3,422,650.7,358.6,105.6,284.5,416,409.7,403.3,397,390.7,368,345.3,322.7,322.7
1824,"1651824","Vouzela",1677.9,1677.9,1677.9,1271,870.8,477.8,93.2,103.7,113.6,136,157.2,520.4,864.2,680.7,498.2,316.8,136.9,391.1,643.1,381.6,122.5,365.8,606,596.8,587.6,578.4,569.1,536.1,503,470,470
1413,"1661413","Mação",335,335,335,257.1,188.8,129.8,80,64.5,50.6,52,49.7,63.8,62,54.2,46.5,39,31.7,33.2,34.5,27,20,21.8,23,21.4,19.8,18.2,16.6,13.2,9.7,6.2,6.2
506,"1660506","Oleiros",44,44,44,38.9,33.1,26.6,19.3,18.5,17.6,22.5,27.6,48.2,70,64.3,58.3,51.9,45.1,50.8,57.1,49.1,40.3,49.5,60,55.8,51.7,47.5,43.3,34.3,25.3,16.3,16.3
508,"1660508","Proença-a-Nova",42,42,42,98.8,130.9,138.8,122.9,137.4,147.7,207.9,277.6,520.1,804,682.4,566.2,456.1,353.2,347.7,332.5,234.3,148.7,127.3,85,79.1,73.2,67.3,61.4,48.6,35.8,23.1,23.1
509,"1660509","Sertã",13,13,13,23.3,28.8,29.6,25.7,28.4,30.3,42.4,56.3,105.1,162,138.8,116.5,95.1,75,75.5,74.4,54.8,37.2,35.8,31,28.8,26.7,24.5,22.4,17.7,13.1,8.4,8.4
510,"1660510","Vila de Rei",2,2,2,2.7,3,2.9,2.4,2.6,2.7,3.8,4.9,9.1,14,11.9,9.9,8.1,6.3,6.3,6.1,4.4,2.9,2.6,2,1.9,1.7,1.6,1.4,1.1,0.8,0.5,0.5
905,"1670905","Fornos de Algodres",7,7,7,11.2,13.3,13.4,11.6,12.7,13.4,18.7,24.8,46.2,71,64.9,58.5,51.8,44.7,50.1,55.9,47.7,38.9,47.4,57,53,49.1,45.1,41.2,32.6,24,15.5,15.5
906,"1670906","Gouveia",631,631,631,508.3,394.3,288.7,191.4,168.1,146.4,170.6,191.5,304.9,404,373.5,340.8,305.5,267.3,303.1,342.9,296.7,245.3,303.8,371,345.3,319.5,293.8,268,212.2,156.5,100.7,100.7
912,"1670912","Seia",1131,1131,1131,932.5,741.2,556.8,379.4,342.9,307.7,370.4,430.4,711.2,980,891.7,800.3,705.3,606.2,675,749.3,635.9,515.1,624.5,746,694.2,642.5,590.7,538.9,426.7,314.6,202.4,202.4
902,"1680902","Almeida",1472,1472,1472,1240.3,1007.6,773.7,539,498.1,457,562.6,668.7,1130.5,1594,1449.6,1300.3,1145.3,983.8,1094.6,1214.3,1029.7,833.4,1009.6,1205,1121.4,1037.8,954.1,870.5,689.3,508.2,327,327
903,"1680903","Celorico da Beira",2124,2124,2124,1774.1,1428.7,1087.7,751.2,688.4,626.3,764.6,901.1,1510.9,2113.1,1871,1630.5,1391.9,1155.5,1238.6,1318.7,1068.6,822.4,941.4,1054,980.9,907.7,834.5,761.4,602.9,444.5,286,286
904,"1680904","Figueira de Castelo Rodrigo",420,420,420,454.5,449.7,406.1,324.5,337.8,344.1,465.1,601.2,1097.1,1659.1,1457.1,1258.2,1063,872.1,922.2,966.6,768.9,578.9,645.2,699,650.5,602,553.5,505,399.9,294.8,189.7,189.7
907,"1680907","Guarda",1825,1825,1825,1469.6,1139.4,833.9,552.6,485.1,422,491.4,551.2,877.2,1161,1073.9,980.2,879.2,769.4,872.9,988,855.4,707.5,876.5,1071,996.7,922.4,848,773.7,612.7,451.7,290.6,290.6
908,"1680908","Manteigas",42,42,42,38.9,34.5,28.6,21.4,21.1,20.6,26.8,33.6,59.6,88,80.9,73.4,65.4,56.9,64.1,72.1,62,50.9,62.7,76,70.7,65.5,60.2,54.9,43.5,32.1,20.6,20.6
909,"1680909","Mêda",213,213,213,182.6,150.8,117.7,83.3,78.1,72.8,90.9,109.5,187.6,268,242.3,215.9,188.9,161.1,177.9,195.8,164.6,132,158.3,187,174,161.1,148.1,135.1,107,78.9,50.7,50.7
910,"1680910","Pinhel",297,297,297,247.4,198.6,150.8,103.8,94.9,86.1,104.8,123.1,205.8,287,290.7,288.8,280.4,264.4,321.9,389.5,359.4,315.9,414.8,536,498.8,461.6,424.4,387.2,306.6,226.1,145.5,145.5
911,"1680911","Sabugal",1022,1022,1022,923.2,799.5,651.4,479.4,466.4,449.1,578.4,717.3,1262.4,1849.1,1682.1,1509.3,1329.8,1142.7,1271.8,1411.4,1197.3,969.5,1174.9,1403,1305.7,1208.3,1110.9,1013.5,802.6,591.7,380.7,380.7
913,"1680913","Trancoso",190,190,190,190.3,178.7,155.5,120.8,123,123.1,164,209.4,378.3,567,499.1,432.1,366.1,301.3,319.9,336.8,269.4,204.1,229.4,251,233.6,216.2,198.7,181.3,143.6,105.9,68.1,68.1
502,"1690502","Castelo Branco",7164,7164,7164,6074.3,4964.8,3835.5,2687.3,2497.8,2304.8,2852.9,3408.9,5793.5,8211.3,7137,6090.1,5075.3,4097.9,4252.3,4356.9,3370.9,2450.6,2610.9,2662,2477.3,2292.6,2107.7,1923,1522.8,1122.7,722.4,722.4
505,"1690505","Idanha-a-Nova",3840,3840,3840,3436.8,2952.7,2389,1747.3,1690.5,1619.6,2076.6,2565,4497.8,6566.2,5809.5,5058.3,4313.7,3577.1,3829.6,4071.6,3294,2530,2889.4,3226,3002.2,2778.3,2554.3,2330.5,1845.4,1360.5,875.5,875.5
507,"1690507","Penamacor",1459,1459,1459,1157.5,882.9,634.6,412.3,354,300.4,340.2,369.7,567.4,720,660.1,597.1,530.5,459.9,516.6,578.9,496,405.9,497.4,601,559.3,517.6,475.9,434.2,343.8,253.5,163.1,163.1
511,"1690511","Vila Velha de Ródão",1035,1035,1035,820.8,625.8,449.6,291.9,250.5,212.4,240.4,261,400.1,507,451.8,396.6,341.2,285.8,309.3,333.1,273.4,213.5,248.6,284,264.3,244.6,224.9,205.2,162.5,119.8,77.1,77.1
501,"16A0501","Belmonte",395,395,395,350.7,299.1,240.4,174.9,168.3,160.5,204.9,252.1,440.5,641,587.7,531.7,472.5,409.7,460.3,515.9,442.1,361.9,443.5,536,498.8,461.6,424.4,387.2,306.6,226.1,145.5,145.5
503,"16A0503","Covilhã",2068,2068,2068,1631.3,1236.4,882.3,568.6,483.6,406,454,486,732.5,909,818.7,726.9,633.3,537.7,590.9,646.9,540.7,431,513.5,602,560.2,518.5,476.7,434.9,344.4,253.9,163.4,163.4
504,"16A0504","Fundão",4529,4529,4529,3609.7,2767.4,2000.5,1308,1131.2,967.8,1106.4,1215.5,1889.3,2434.1,2220.7,1998.6,1766.6,1523.1,1701.3,1894.9,1613.8,1312.1,1597.1,1916,1783.1,1650.1,1517.1,1384.1,1096,808,520,520
1001,"16B1001","Alcobaça",1548.6,1548.6,1548.6,1208.5,881.4,570.8,280.5,265.5,246.8,221.6,190.2,203.2,163.3,176.4,189.6,202.5,215.6,188.8,162,159.7,157.4,159.7,162,175.3,188.5,201.8,215.1,237.5,259.9,282.3,282.3
1101,"16B1101","Alenquer",455.6,455.6,455.6,376.3,292.9,204.6,109.9,115.7,122.6,130.1,139.6,206.3,289.4,305,319.1,332.2,343.9,292.7,244,233.3,223,219,214.9,232.5,250.1,267.7,285.4,315.1,344.8,374.5,374.5
1102,"16B1102","Arruda dos Vinhos",618.2,618.2,618.2,486.3,358,234.6,117,112.8,107.6,100.3,91.2,107.8,109.2,114.1,118.5,122.3,125.5,105.7,87.1,82.4,77.8,75.5,73,79,85,90.9,96.9,107,117.1,127.2,127.2
1005,"16B1005","Bombarral",49.5,49.5,49.5,43.6,36.3,27,15.5,17.5,19.9,22.7,26.1,41.6,63.1,63.3,62.7,61.3,59.2,46.4,35.3,30.3,25.4,21.3,17,18.4,19.8,21.2,22.6,24.9,27.3,29.6,29.6
1104,"16B1104","Cadaval",245.5,245.5,245.5,211.2,171.4,125,70.3,77.5,86.2,96.3,109,170.4,253.4,251,244.9,235.5,222.6,170.3,124.9,102.3,80.3,60.4,40,43.3,46.6,49.8,53.1,58.6,64.2,69.7,69.7
1006,"16B1006","Caldas da Rainha",511.2,511.2,511.2,403.5,298.5,196.7,98.8,96.1,92.7,87.7,81.6,100,108.2,121.1,134.6,148.7,163.4,147.5,130.4,132.4,134.3,140.1,146,157.9,169.9,181.9,193.9,214.1,234.2,254.4,254.4
1108,"16B1108","Lourinhã",154.6,154.6,154.6,138.8,117.5,89.1,52,59.5,68.5,79.1,92.4,149,228.3,240.2,251,260.6,269.4,228.9,190.3,181.7,173.1,169.6,166,179.6,193.2,206.8,220.4,243.4,266.3,289.3,289.3
1011,"16B1011","Nazaré",281.9,281.9,281.9,224.2,167.3,111.4,56.7,56,55.1,53.6,51.7,67,79.1,89.9,101.3,113.3,126,115,102.7,105.3,107.7,113.3,119,128.7,138.5,148.3,158,174.5,190.9,207.4,207.4
1012,"16B1012","Óbidos",283.9,283.9,283.9,225.9,168.6,112.3,57.1,56.5,55.6,54.1,52.2,67.7,80.1,80.7,80.4,79.1,77,61,46.9,40.8,34.9,30,25,27,29.1,31.1,33.2,36.7,40.1,43.6,43.6
1014,"16B1014","Peniche",153.6,153.6,153.6,124.3,94.6,64.5,33.7,34.4,35.2,35.9,36.9,51.7,68.1,84.1,101.5,120.6,141.1,134.7,125.2,133,140.5,152.1,164,177.4,190.9,204.3,217.8,240.4,263.1,285.8,285.8
1112,"16B1112","Sobral de Monte Agraço",488.9,488.9,488.9,391.8,294.9,198.3,102.1,102.5,102.7,102.2,101.5,136.9,171.3,182.2,192.6,202.4,211.9,182.4,153.8,149,144.2,143.6,143,154.7,166.4,178.2,189.9,209.7,229.4,249.2,249.2
1113,"16B1113","Torres Vedras",391.9,391.9,391.9,360.6,311.6,240.9,143,166.2,194.1,227,268.4,437.4,677,776.8,883.3,996.4,1116.3,1026.1,922.4,950.7,978.1,1033.8,1090.5,1179.9,1269.3,1358.9,1448.3,1599.1,1750,1900.8,1900.8
1401,"16C1401","Abrantes",346.4,346.4,346.4,304,251.8,187.2,107.2,120.4,136.4,155,178.4,283.5,428.6,474.5,522.1,571.2,622.1,556.9,488.3,491.9,495.2,512.9,530.7,574.2,617.7,661.3,704.8,778.2,851.6,925,925
1402,"16C1402","Alcanena",510.2,510.2,510.2,401,295.1,193.3,96.3,92.8,88.4,82.2,74.6,87.8,88.1,104.9,123.2,142.7,163.8,153.9,141,147.8,154.4,165.5,176.9,191.4,205.9,220.4,234.9,259.4,283.8,308.3,308.3
1408,"16C1408","Constância",35.4,35.4,35.4,27.3,19.6,12.4,6,5.5,4.9,4.1,3,2.4,0,0.3,0.7,1.1,1.6,1.7,1.8,2.1,2.3,2.7,3,3.2,3.5,3.7,4,4.4,4.8,5.2,5.2
1410,"16C1410","Entroncamento",1,1,1,0.9,0.8,0.7,0.4,0.5,0.6,0.7,0.8,1.3,2,9.4,17.9,27.5,38.2,41.2,42.1,48.1,54,61.4,69,74.6,80.3,86,91.6,101.2,110.7,120.2,120.2
1411,"16C1411","Ferreira do Zêzere",95.9,95.9,95.9,75.9,56.3,37.1,18.7,18.3,17.7,16.9,15.9,19.8,22,22.4,22.6,22.5,22.3,18,14.2,12.7,11.3,10.1,9,9.7,10.5,11.2,12,13.2,14.4,15.7,15.7
1421,"16C1421","Ourém",1360.7,1360.7,1360.7,1066.8,782.5,510.3,253,242.3,228.8,210.3,187.1,213.6,201.3,210.1,217.7,224.1,229.4,192.9,158.6,149.6,140.7,136,131,141.7,152.5,163.2,173.9,192.1,210.2,228.3,228.3
1417,"16C1417","Sardoal",131.3,131.3,131.3,102.3,74.5,48.1,23.6,22.2,20.5,18.3,15.5,16.1,12,11.8,11.4,10.8,10.1,7.5,5.4,4.2,3.1,2.1,1,1.1,1.2,1.2,1.3,1.5,1.6,1.7,1.7
1418,"16C1418","Tomar",185.8,185.8,185.8,151.8,116.7,80.4,42.6,44.1,45.9,47.7,50,72.1,98.1,101,103.2,104.5,105.1,86.6,69.6,64,58.6,54.9,51,55.2,59.4,63.5,67.7,74.8,81.8,88.9,88.9
1419,"16C1419","Torres Novas",902.1,902.1,902.1,706.5,517.7,337.1,166.8,159.3,150,137.2,121.2,136.6,125.2,129.8,133.6,136.6,138.8,115.6,94.1,87.8,81.7,77.9,74,80.1,86.1,92.2,98.3,108.5,118.7,129,129
1420,"16C1420","Vila Nova da Barquinha",3,3,3,2.5,1.9,1.4,0.7,0.8,0.8,0.9,1,1.4,2,2.1,2.1,2.1,2.1,1.7,1.4,1.3,1.2,1.1,1,1.1,1.2,1.2,1.3,1.5,1.6,1.7,1.7
1115,"1711115","Amadora",45.5,45.5,45.5,35.1,25.2,16,7.7,7,6.3,5.2,3.9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,4,6.4,7,5.2,7.2,9.5,12.4,15.9,27.9,46,44.9,43,40.4,37.1,27.3,18.9,14.3,9.7,5.4,1,1.1,1.2,1.2,1.3,1.5,1.6,1.7,1.7
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",761.7,761.7,761.7,606.3,452.8,301.7,153.6,152,149.9,146.1,141.3,183.7,218.3,254.5,293.4,335.2,379.7,352.4,319.6,332.2,344.3,366.3,388.8,420.7,452.6,484.5,516.4,570.2,624,677.8,677.8
1109,"1711109","Mafra",1963.7,1963.7,1963.7,1573.6,1184.4,796.5,410,411.2,412.1,409.8,407.1,548.5,686,705.4,719.3,727.8,730.7,601.2,482.8,443.2,404.8,377.8,349.8,378.5,407.2,435.9,464.6,513,561.4,609.8,609.8
1116,"1711116","Odivelas",0,0,0,2.2,3.6,3.9,2.9,4,5.4,7,9,15.8,26,25.3,24.2,22.6,20.7,15.1,10.4,7.7,5,2.6,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",646.5,646.5,646.5,611.4,541,426.8,257.9,304.3,360.4,426.7,509.9,839.4,1311.1,1313.5,1300.1,1271.1,1226.4,962.8,730.7,626.3,524.4,437.5,347.8,376.4,404.9,433.4,462,510.1,558.2,606.3,606.3
1114,"1711114","Vila Franca de Xira",549.5,549.5,549.5,454.7,354.7,248.2,133.6,141,149.8,159.5,171.6,254.7,358.6,465.6,584.4,714.8,856.8,834.3,788.3,848.5,907,991.8,1078.5,1166.9,1255.4,1343.9,1432.4,1581.5,1730.7,1879.9,1879.9
1502,"1721502","Alcochete",216.2,216.2,216.2,168.7,123.1,79.7,39.2,37.1,34.5,31,26.6,28.5,23,22.4,21.4,20,18.3,13.4,9.2,6.8,4.5,2.3,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",194,194,194,152,111.5,72.7,36,34.4,32.5,29.8,26.4,30,28,27.8,27.2,26.3,24.9,19.2,14.2,11.7,9.3,7.2,5,5.4,5.8,6.2,6.6,7.3,8,8.7,8.7
1504,"1721504","Barreiro",73.7,73.7,73.7,56.9,40.9,26,12.5,11.4,10.2,8.5,6.4,4.9,0,0.1,0.2,0.4,0.5,0.6,0.6,0.7,0.8,0.9,1,1.1,1.2,1.2,1.3,1.5,1.6,1.7,1.7
1506,"1721506","Moita",521.2,521.2,521.2,414.6,309.4,206,104.8,103.6,102,99.1,95.6,123.9,146.3,155.5,164.2,172.4,180.4,155.1,130.7,126.5,122.3,121.7,121,130.9,140.8,150.8,160.7,177.4,194.1,210.9,210.9
1507,"1721507","Montijo",651.6,651.6,651.6,540.7,423,296.9,160.4,169.9,181.3,193.8,209.6,312.6,442.7,468.4,492.7,515.2,536.3,458.9,384.6,370.2,356,352.1,347.8,376.4,404.9,433.4,462,510.1,558.2,606.3,606.3
1508,"1721508","Palmela",661.6,661.6,661.6,560,447.2,320.8,177.3,192.4,210.4,231,256.9,394.7,576.9,616.2,654.4,691.4,727.2,629.1,533.2,519.2,505.4,506.3,506.8,548.4,589.9,631.5,673.1,743.2,813.3,883.4,883.4
1510,"1721510","Seixal",166.6,166.6,166.6,131.6,97.4,64.2,32.3,31.5,30.4,28.8,26.9,33.1,36,35.1,33.5,31.4,28.6,20.9,14.4,10.6,7,3.5,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",230.3,230.3,230.3,187.7,144.1,99,52.2,53.9,55.9,57.9,60.4,86.6,117.2,124.7,132,139,145.6,125.4,105.9,102.7,99.6,99.3,99,107.1,115.2,123.3,131.5,145.1,158.8,172.5,172.5
1512,"1721512","Setúbal",235.3,235.3,235.3,199.1,159,114,63,68.3,74.7,81.9,91.1,139.8,204.3,206.7,207,205,201,160.9,125.1,110.6,96.3,84.8,73,79,85,90.9,96.9,107,117.1,127.2,127.2
1501,"1811501","Alcácer do Sal",4265.2,4265.2,4265.2,3533.5,2835.6,2176,1559.9,1304.1,1061.5,978.9,884.6,1069.8,1141.6,1195.8,1249.2,1301.8,1353.6,1311.3,1269.4,1086.7,906.6,1028.1,1147.9,1132.5,1117.2,1101.8,1086.5,1142,1197.5,1253,1253
1505,"1811505","Grândola",2159.2,2159.2,2159.2,1861.6,1562.4,1261.4,958.3,856.7,754.6,764.3,774.7,1082,1394.8,1414.5,1429.2,1439,1444,1348,1256,1033.3,827.1,898.3,958.8,946,933.2,920.4,907.6,953.9,1000.3,1046.7,1046.7
211,"1810211","Odemira",1573.8,1573.8,1573.8,1331.4,1094.4,863.4,639.4,555.6,473.9,462.9,450.1,599.3,730.4,931.8,1147.3,1376.8,1619.8,1751.1,1871.4,1752.8,1587.7,1942.6,2327.6,2296.5,2265.4,2234.3,2203.2,2315.7,2428.4,2540.9,2540.9
1509,"1811509","Santiago do Cacém",2435.9,2435.9,2435.9,2012.3,1609.4,1230,877.5,729.2,589.1,537.8,479.3,568.1,587.3,662.3,741,823.4,909.4,932.4,952.5,858,751.2,892,1040.8,1026.9,1013,999.1,985.2,1035.5,1085.9,1136.2,1136.2
1513,"1811513","Sines",207.5,207.5,207.5,172.5,139,107.2,77.3,65,53.4,49.8,45.6,56.4,62.1,168.8,284.5,409.2,542.6,638.9,728.2,717.1,676.3,855.4,1053.8,1039.7,1025.7,1011.6,997.5,1048.5,1099.5,1150.4,1150.4
1201,"1821201","Alter do Chão",492.2,492.2,492.2,456.8,412.6,358.7,293.5,282.8,268.6,293.8,322,487.1,681.4,721.4,761.6,802.1,842.8,824.8,806.8,697.6,587.8,673.1,758.9,748.8,738.6,728.5,718.3,755,791.7,828.4,828.4
1202,"1821202","Arronches",1682,1682,1682,1420.6,1165.6,917.7,678,587.5,499.5,486.1,470.6,623.2,754.4,869.2,990.5,1118,1251.8,1298.9,1341,1219.5,1076.7,1288.4,1513.8,1493.6,1473.3,1453.1,1432.9,1506.1,1579.3,1652.5,1652.5
1203,"1821203","Avis",596.5,596.5,596.5,560,511.3,448.8,370.7,360.2,344.9,380,419.3,638.4,898.5,924.9,949.3,971.8,992.3,943.4,896.3,752.7,615.8,684.5,748.9,738.9,728.9,718.9,708.9,745.1,781.3,817.5,817.5
