"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1803,"1651803","Castro Daire",1,1,1,0.9,0.8,0.8,0.7,0.6,0.6,0.4,0.2,0.1,0,0.1,0.1,0.1,0,0,0,0,0,0.4,1,1,1,1.1,1.1,1.2,1.3,1.4,1.4
1806,"1651806","Mangualde",718.2,718.2,718.2,670.2,619,564.9,507.6,481.2,440.7,295.7,175,110.3,44.1,37.6,28.3,15.9,0,0,0,0,0,40.2,88.6,90.9,93,95.2,97.5,105.7,113.8,122.1,122.1
1808,"1651808","Mortágua",8,8,8,7.5,7,6.5,5.9,5.7,5.3,3.7,2.3,1.7,1,0.9,0.6,0.4,0,0,0,0,0,0.9,2,2.1,2.1,2.1,2.2,2.4,2.6,2.8,2.8
1809,"1651809","Nelas",1,1,1,4.7,8.7,12.9,17.4,24,31.9,31.6,29.3,33.1,37.1,28,18.8,9.5,0,0,0,0,0,13.8,27.9,28.6,29.3,30,30.7,33.3,35.8,38.4,38.4
1810,"1651810","Oliveira de Frades",13,13,13,13.3,13.6,13.9,14.3,15.8,17.4,14.8,11.9,12,12,8.9,5.9,2.9,0,0,0,0,0,3.6,7,7.2,7.3,7.5,7.7,8.4,9,9.6,9.6
1811,"1651811","Penalva do Castelo",4,4,4,6.9,10,13.3,16.8,22.2,28.5,27.6,25.1,28.1,31.1,23.4,15.6,7.8,0,0,0,0,0,10.9,21.9,22.5,23,23.5,24.1,26.1,28.1,30.2,30.2
1814,"1651814","Santa Comba Dão",2,2,2,2.7,3.4,4.2,5,6.3,7.9,7.4,6.7,7.3,8,6.4,4.5,2.4,0,0,0,0,0,4.7,10,10.3,10.5,10.7,11,11.9,12.8,13.8,13.8
1816,"1651816","São Pedro do Sul",11,11,11,11.4,11.9,12.4,12.9,14.5,16.3,14.1,11.5,11.8,12,9.2,6.3,3.2,0,0,0,0,0,5.3,11,11.3,11.5,11.8,12.1,13.1,14.1,15.2,15.2
1817,"1651817","Sátão",12,12,12,11.3,10.6,9.9,9.1,8.8,8.4,6,3.9,3,2,2,1.7,1,0,0,0,0,0,3.5,8,8.2,8.4,8.6,8.8,9.5,10.3,11,11
1821,"1651821","Tondela",18,18,18,19.6,21.2,23,24.9,29,33.9,30.1,25.5,26.8,28.1,23.1,16.8,9.1,0,0,0,0,0,20.6,44.8,45.9,47,48.1,49.3,53.4,57.6,61.7,61.7
1822,"1651822","Vila Nova de Paiva",2,2,2,1.9,1.7,1.5,1.4,1.3,1.1,0.7,0.4,0.2,0,0.3,0.4,0.3,0,0,0,0,0,1.7,4,4.1,4.2,4.3,4.4,4.8,5.1,5.5,5.5
1823,"1651823","Viseu",33,33,33,33,32.9,32.9,32.8,35.4,37.9,31.2,24.5,23.7,23,16.5,10.5,4.9,0,0,0,0,0,3.7,6,6.2,6.3,6.4,6.6,7.2,7.7,8.3,8.3
1824,"1651824","Vouzela",8,8,8,7.8,7.6,7.4,7.2,7.6,7.9,6.2,4.7,4.4,4,4.3,3.8,2.4,0,0,0,0,0,8.7,19.9,20.4,20.9,21.4,21.9,23.7,25.6,27.4,27.4
1413,"1661413","Mação",31,31,31,32.9,34.2,34.9,35.4,34.4,33.5,32.8,32,27.7,24,16.7,10.3,4.7,0,0,0,0,0,4.8,8,7.5,7,6.5,6,6,5.9,5.9,5.9
506,"1660506","Oleiros",9,9,9,9.1,9,8.7,8.3,7.5,6.8,6,5.3,4,3,2.1,1.3,0.6,0,0,0,0,0,0.6,1,0.9,0.9,0.8,0.8,0.7,0.7,0.7,0.7
508,"1660508","Proença-a-Nova",7,7,7,7.9,8.8,9.6,10.3,10.6,11,11.4,11.9,10.9,10,7.1,4.5,2.2,0,0,0,0,0,3.2,6,5.6,5.3,4.9,4.5,4.5,4.4,4.4,4.4
509,"1660509","Sertã",13,13,13,15,16.8,18.6,20.3,21.3,22.3,23.4,24.5,22.7,21,14.5,8.9,4,0,0,0,0,0,3.8,6,5.6,5.3,4.9,4.5,4.5,4.4,4.4,4.4
510,"1660510","Vila de Rei",0,0,0,0.1,0.2,0.4,0.5,0.6,0.8,0.9,1,1,1,0.7,0.4,0.2,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",11,11,11,14.4,18,21.6,25.4,28.2,31,34,37.1,35.6,34,25.5,17.1,8.5,0,0,0,0,0,18.5,37,34.7,32.5,30.2,27.9,27.6,27.4,27.1,27.1
906,"1670906","Gouveia",17,17,17,21.2,25.4,29.6,33.9,37,40,43.3,46.7,44.4,42,35.7,26.6,14.7,0,0,0,0,0,48.3,101.9,95.6,89.4,83.1,76.9,76.1,75.3,74.6,74.6
912,"1670912","Seia",32,32,32,39.6,47.3,55,62.8,68.3,73.8,79.8,85.8,81.4,77,57.4,38.1,18.9,0,0,0,0,0,39.2,78,73.2,68.4,63.6,58.8,58.3,57.7,57.1,57.1
902,"1680902","Almeida",13,13,13,19.3,26.1,33.1,40.4,46.3,52.3,58.5,64.8,63.1,61,47.8,33.2,17.3,0,0,0,0,0,45.2,92.9,87.2,81.5,75.8,70.1,69.4,68.7,68,68
903,"1680903","Celorico da Beira",8,8,8,20.2,33.7,48.1,63.3,76.4,89.5,103.3,117.1,116.1,114,89.4,62.1,32.3,0,0,0,0,0,84.5,173.9,163.2,152.5,141.9,131.2,129.9,128.6,127.2,127.2
904,"1680904","Figueira de Castelo Rodrigo",82,82,82,92.7,102.5,111.5,120,124,128,132.9,137.8,126.4,116,103.2,79.5,44.9,0,0,0,0,0,160.7,341.8,320.8,299.8,278.9,257.8,255.3,252.7,250.1,250.1
907,"1680907","Guarda",29,29,29,35.4,41.8,48.1,54.5,58.9,63.3,68.1,72.9,68.9,65,47.7,31.1,15.2,0,0,0,0,0,28.6,56,52.6,49.1,45.7,42.2,41.8,41.4,41,41
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.3,0,0,0,0,0,1.8,4,3.8,3.5,3.3,3,3,3,2.9,2.9
909,"1680909","Mêda",18,18,18,20.2,22.2,23.9,25.6,26.3,27,27.9,28.8,26.3,24,18.8,13.1,6.8,0,0,0,0,0,18,37,34.7,32.5,30.2,27.9,27.6,27.4,27.1,27.1
910,"1680910","Pinhel",45,45,45,47.9,49.8,51.1,52,50.7,49.5,48.6,47.7,41.4,36,29.5,21.3,11.4,0,0,0,0,0,34.4,72,67.6,63.1,58.7,54.3,53.8,53.2,52.7,52.7
911,"1680911","Sabugal",48,48,48,57.2,66.2,75.1,83.8,89.6,95.3,101.6,108,101.4,95,70.4,46.3,22.9,0,0,0,0,0,45.5,89.9,84.4,78.8,73.3,67.8,67.1,66.5,65.8,65.8
913,"1680913","Trancoso",24,24,24,27.5,30.7,33.7,36.6,38.2,39.8,41.6,43.4,40.1,37,29.2,20.4,10.7,0,0,0,0,0,28.6,59,55.4,51.7,48.1,44.5,44.1,43.6,43.2,43.2
502,"1690502","Castelo Branco",356,356,356,422.5,487.4,550.6,613.4,653.8,693.9,739,783.9,735.1,687.7,497.2,319.1,153.4,0,0,0,0,0,254.7,485.7,455.8,426,396.3,366.4,362.7,359.1,355.4,355.4
505,"1690505","Idanha-a-Nova",131,131,131,254.1,388.9,532.1,681.8,809.6,936.8,1070.8,1205.3,1188.6,1161.5,830.7,527,250.2,0,0,0,0,0,375.4,699.6,656.6,613.6,570.8,527.7,522.5,517.2,511.9,511.9
507,"1690507","Penamacor",52,52,52,60.1,67.8,75.2,82.3,86.4,90.5,95.2,99.9,92.8,86,75.5,57.6,32.3,0,0,0,0,0,113,239.9,225.1,210.4,195.7,181,179.2,177.4,175.5,175.5
511,"1690511","Vila Velha de Ródão",17,17,17,30.9,46.2,62.3,79.1,93.3,107.5,122.5,137.5,135.3,132,97.2,63.6,31.2,0,0,0,0,0,59.6,116.9,109.7,102.5,95.4,88.2,87.3,86.4,85.5,85.5
501,"16A0501","Belmonte",79,79,79,87.3,94.4,100.6,106.2,107.7,109.3,111.5,113.8,102.9,93,73.2,51.1,26.6,0,0,0,0,0,70.8,145.9,136.9,128,119,110.1,109,107.9,106.8,106.8
503,"16A0503","Covilhã",114,114,114,119.6,122.8,124,124,119,114,109.8,105.5,89.6,76,62.7,45.5,24.6,0,0,0,0,0,75.4,157.9,148.2,138.5,128.8,119.1,117.9,116.7,115.5,115.5
504,"16A0504","Fundão",276,276,276,293.8,306,314.1,319.3,311.8,304.4,299.1,293.5,255.2,221.9,181.3,130.7,70.1,0,0,0,0,0,209.5,437.7,410.8,383.9,357.1,330.2,326.9,323.6,320.3,320.3
1001,"16B1001","Alcobaça",29.6,29.6,29.6,31.5,33.5,35.4,37.4,32.7,27.8,34.4,41,45.7,50.6,36,22.6,10.5,0,0,0,0,0,2.3,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",28.6,28.6,28.6,28.7,28.8,28.9,29,24.2,19.8,23.5,26.9,29,30.9,24.4,17.1,9,0,0,0,0,0,13.1,29,25.3,21.7,18,14.3,14.9,15.5,16.1,16.1
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",21.4,21.4,21.4,20.4,19.3,18.2,17.2,13.4,10.1,11.2,11.8,11.7,11.4,10.4,8.4,5,0,0,0,0,0,12.2,29,25.3,21.7,18,14.3,14.9,15.5,16.1,16.1
1006,"16B1006","Caldas da Rainha",42.8,42.8,42.8,41.1,39.5,37.9,36.3,28.9,22.4,25.1,27.3,27.7,27.9,20,12.6,5.9,0,0,0,0,0,1.6,1,0.9,0.7,0.6,0.5,0.5,0.5,0.6,0.6
1108,"16B1108","Lourinhã",82.6,82.6,82.6,77,71.6,66.1,60.8,46,33.7,35.6,35.8,33.3,29.9,21.8,14.2,6.9,0,0,0,0,0,4.1,7,6.1,5.2,4.3,3.5,3.6,3.7,3.9,3.9
1011,"16B1011","Nazaré",18.3,18.3,18.3,17.3,16.2,15.2,14.1,10.8,8.1,8.7,9,8.7,8.2,5.9,3.7,1.7,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",52,52,52,47.9,43.8,39.8,35.7,26.4,18.7,18.9,18,15.4,12.4,8.8,5.6,2.6,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",22.4,22.4,22.4,21.9,21.3,20.7,20.2,16.3,12.9,14.8,16.4,17,17.5,12.8,8.2,3.9,0,0,0,0,0,2,3,2.6,2.2,1.9,1.5,1.5,1.6,1.7,1.7
1112,"16B1112","Sobral de Monte Agraço",3,3,3,4.7,6.5,8.2,9.9,9.6,8.9,11.9,15.1,17.9,20.7,15.1,9.7,4.7,0,0,0,0,0,2.5,4,3.5,3,2.5,2,2.1,2.1,2.2,2.2
1113,"16B1113","Torres Vedras",22.4,22.4,22.4,32.3,42.1,51.8,61.6,59.2,54.5,71.9,90.8,106.4,122.8,88,55.6,26.1,0,0,0,0,0,7.9,6,5.2,4.5,3.7,3,3.1,3.2,3.3,3.3
1401,"16C1401","Abrantes",216.2,216.2,216.2,210.2,204.2,198.3,192.5,155.3,122.2,139.6,154.4,159.9,164.1,124.9,84.7,43.1,0,0,0,0,0,47.8,100,87.4,74.7,62.1,49.5,51.5,53.4,55.5,55.5
1402,"16C1402","Alcanena",9.2,9.2,9.2,10.5,12,13.4,14.7,13.4,11.8,15,18.4,21,23.7,18.5,12.9,6.7,0,0,0,0,0,9.1,20,17.5,14.9,12.4,9.9,10.3,10.7,11.1,11.1
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0,0,0,0,0,0.8,2,1.7,1.5,1.2,1,1,1.1,1.1,1.1
1410,"16C1410","Entroncamento",9.2,9.2,9.2,8.2,7.3,6.4,5.5,3.8,2.4,2.1,1.6,0.9,0,0.1,0.1,0.1,0,0,0,0,0,0.4,1,0.9,0.7,0.6,0.5,0.5,0.5,0.6,0.6
1411,"16C1411","Ferreira do Zêzere",6.1,6.1,6.1,6,5.9,5.8,5.7,4.6,3.7,4.2,4.7,5,5.2,3.9,2.7,1.4,0,0,0,0,0,1.4,3,2.6,2.2,1.9,1.5,1.5,1.6,1.7,1.7
1421,"16C1421","Ourém",12.3,12.3,12.3,12.2,12.2,12.2,12.1,10.1,8.1,9.6,10.9,11.7,12.4,10.1,7.4,4,0,0,0,0,0,7,16,14,12,9.9,7.9,8.2,8.5,8.9,8.9
1417,"16C1417","Sardoal",5.1,5.1,5.1,5.2,5.3,5.4,5.5,4.6,3.8,4.6,5.3,5.7,6.2,5.1,3.7,2,0,0,0,0,0,3.5,8,7,6,5,4,4.1,4.3,4.4,4.4
1418,"16C1418","Tomar",11.2,11.2,11.2,17.2,23.1,29.1,35,34,31.5,41.8,53.1,62.5,72.3,54.3,36.2,18.2,0,0,0,0,0,17.4,35,30.6,26.2,21.7,17.3,18,18.7,19.4,19.4
1419,"16C1419","Torres Novas",25.5,25.5,25.5,30.1,34.7,39.3,43.9,40.2,35.7,45.7,56.3,64.7,73.3,55.4,37.3,18.8,0,0,0,0,0,19.4,40,34.9,29.9,24.8,19.8,20.6,21.4,22.2,22.2
1420,"16C1420","Vila Nova da Barquinha",25.5,25.5,25.5,23.7,21.9,20,18.3,13.8,10,10.4,10.3,9.4,8.2,5.9,3.7,1.7,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",30.6,30.6,30.6,27.5,24.3,21.2,18.1,12.5,8.1,7.1,5.5,2.9,0,0.2,0.2,0.2,0,0,0,0,0,0.8,2,1.7,1.5,1.2,1,1,1.1,1.1,1.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",38.8,38.8,38.8,38.7,38.7,38.8,38.8,32.2,26.2,30.9,35.4,37.9,40.2,29.4,19,9.2,0,0,0,0,0,5.4,9,7.9,6.7,5.6,4.5,4.6,4.8,5,5
1109,"1711109","Mafra",51,51,51,48.8,46.5,44.2,42,33.1,25.4,28.2,30.2,30.2,29.9,22.9,15.6,8,0,0,0,0,0,9.5,20,17.5,14.9,12.4,9.9,10.3,10.7,11.1,11.1
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",33.6,33.6,33.6,30.2,26.7,23.3,19.9,13.8,8.9,7.9,6,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",16.3,16.3,16.3,20.5,24.6,28.6,32.7,30.6,27.6,35.7,44.4,51.5,58.8,41.9,26.4,12.3,0,0,0,0,0,3,1,0.9,0.7,0.6,0.5,0.5,0.5,0.6,0.6
1114,"1711114","Vila Franca de Xira",72.4,72.4,72.4,71.9,71.6,71.2,70.9,58.6,47.3,55.6,63.2,67.4,71.3,69.2,57.9,35.6,0,0,0,0,0,96.3,230,201,171.9,142.8,113.8,118.4,122.9,127.6,127.6
1502,"1721502","Alcochete",5.1,5.1,5.1,9.4,13.7,17.8,22.1,21.8,20.6,27.6,35.2,41.7,48.5,34.6,21.7,10.1,0,0,0,0,0,2.2,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",30.6,30.6,30.6,27.7,24.7,21.8,18.9,13.4,8.9,8.2,6.9,4.6,2,1.8,1.4,0.8,0,0,0,0,0,1.7,4,3.5,3,2.5,2,2.1,2.1,2.2,2.2
1504,"1721504","Barreiro",0,0,0,1.2,2.4,3.7,4.9,5,4.9,6.7,8.8,10.5,12.4,9.2,6.1,3,0,0,0,0,0,2.6,5,4.4,3.7,3.1,2.5,2.6,2.7,2.8,2.8
1506,"1721506","Moita",57.1,57.1,57.1,51.4,45.8,40.2,34.6,24.2,16,14.5,11.5,7.2,2,1.8,1.5,0.9,0,0,0,0,0,2.1,5,4.4,3.7,3.1,2.5,2.6,2.7,2.8,2.8
1507,"1721507","Montijo",66.3,66.3,66.3,74.8,83.3,91.6,100,90.1,78.8,99.5,121.1,137.7,154.8,115.1,76.1,37.7,0,0,0,0,0,31.6,61,53.3,45.6,37.9,30.2,31.4,32.6,33.8,33.8
1508,"1721508","Palmela",97.9,97.9,97.9,101.6,105.3,109.1,112.8,96.8,81,98.5,115.9,127.7,139.4,104.6,69.9,35,0,0,0,0,0,33.3,67,58.5,50.1,41.6,33.1,34.5,35.8,37.2,37.2
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.5,1.2,0,0,0,0,0,5.3,13,11.4,9.7,8.1,6.4,6.7,6.9,7.2,7.2
1511,"1721511","Sesimbra",6.1,6.1,6.1,7.1,8.1,9.2,10.1,9.2,8.1,10.4,12.8,14.6,16.5,12,7.6,3.6,0,0,0,0,0,1.5,2,1.7,1.5,1.2,1,1,1.1,1.1,1.1
1512,"1721512","Setúbal",49.9,49.9,49.9,49.3,48.6,48.1,47.4,38.9,31.2,36.3,41,43.3,45.4,33.2,21.5,10.4,0,0,0,0,0,6.5,11,9.6,8.2,6.8,5.4,5.7,5.9,6.1,6.1
1501,"1811501","Alcácer do Sal",207,207,207,227.3,237.9,240.3,235.8,218.9,196.1,383.8,586.8,671.3,758.2,566.8,376.5,187.4,0,0,0,0,0,146.5,288,255.3,222.6,189.9,157.2,171.5,185.8,200.1,200.1
1505,"1811505","Grândola",157.5,157.5,157.5,141,125.6,111.4,98.1,82.9,68.6,125,179.6,194.1,208.5,163.8,114.8,60.6,0,0,0,0,0,79.5,179,158.7,138.3,118,97.7,106.6,115.5,124.4,124.4
211,"1810211","Odemira",125.2,125.2,125.2,125.2,122.7,118,111.5,100.4,87.8,168.3,253,285.1,317.9,237.6,157.9,78.6,0,0,0,0,0,61.5,121,107.2,93.5,79.8,66,72,78.1,84.1,84.1
1509,"1811509","Santiago do Cacém",60.6,60.6,60.6,72.4,79.8,83.4,84,79.4,72.2,143,220.7,254.6,289.5,223.5,153.8,79.6,0,0,0,0,0,90.9,199,176.4,153.8,131.2,108.6,118.5,128.4,138.3,138.3
1513,"1811513","Sines",59.6,59.6,59.6,48.8,39.6,32,25.5,19.4,14.4,23.5,29.9,28.3,26.3,20.5,14.1,7.3,0,0,0,0,0,8.6,19,16.8,14.7,12.5,10.4,11.3,12.3,13.2,13.2
1201,"1821201","Alter do Chão",262.5,262.5,262.5,237.4,213.7,191.2,169.7,144.6,120.4,221.1,319.6,347.8,375.6,283.9,190.9,96.4,0,0,0,0,0,88,182,161.3,140.7,120,99.3,108.4,117.4,126.5,126.5
1202,"1821202","Arronches",9.1,9.1,9.1,13.6,16.6,18.6,19.5,19,17.7,35.7,55.9,65.2,74.9,54.2,34.6,16.5,0,0,0,0,0,5.6,6,5.3,4.6,4,3.3,3.6,3.9,4.2,4.2
1203,"1821203","Avis",212,212,212,176.5,146.3,120.5,98.4,77.1,59,99.3,131.5,130.6,128.6,102.2,72.4,38.7,0,0,0,0,0,54.8,125,110.8,96.6,82.4,68.2,74.4,80.7,86.9,86.9
1204,"1821204","Campo Maior",0,0,0,4.1,7.2,9.2,10.5,10.8,10.4,21.6,34.5,40.9,47.6,35.4,23.3,11.5,0,0,0,0,0,8,15,13.3,11.6,9.9,8.2,8.9,9.7,10.4,10.4
1205,"1821205","Castelo de Vide",26.2,26.2,26.2,21.2,17.1,13.6,10.7,8,5.8,9.2,11.3,10.3,9.1,7.7,5.8,3.2,0,0,0,0,0,5.9,14,12.4,10.8,9.2,7.6,8.3,9,9.7,9.7
1206,"1821206","Crato",133.2,133.2,133.2,122,111,100.3,89.8,77.2,64.8,119.9,174.4,191,207.5,153.4,100.6,49.3,0,0,0,0,0,31.5,57,50.5,44.1,37.6,31.1,33.9,36.8,39.6,39.6
1207,"1821207","Elvas",95.2,95.2,95.2,88,80.9,73.7,66.5,57.6,48.7,90.5,132.3,145.6,158.9,115.1,73.6,35.1,0,0,0,0,0,12.5,14,12.4,10.8,9.2,7.6,8.3,9,9.7,9.7
1208,"1821208","Fronteira",204.2,204.2,204.2,191.7,178.3,164.4,149.8,130.8,111.4,208.6,307.2,340,373,284.1,192.7,98.2,0,0,0,0,0,98.1,208,184.4,160.7,137.1,113.5,123.8,134.2,144.6,144.6
1209,"1821209","Gavião",33.7,33.7,33.7,72.5,100,118.2,128.5,128.3,121.4,247.6,391.5,460.2,531.8,383.8,244.4,115.7,0,0,0,0,0,34.4,28,24.8,21.6,18.5,15.3,16.7,18.1,19.5,19.5
1210,"1821210","Marvão",60.5,60.5,60.5,48.2,38,29.6,22.6,16.4,11.4,17.1,19.5,15.9,11.8,9,6,3.1,0,0,0,0,0,2.9,6,5.3,4.6,4,3.3,3.6,3.9,4.2,4.2
1211,"1821211","Monforte",74.3,74.3,74.3,68.8,63.4,57.8,52.2,45.2,38.2,71.2,104.2,114.8,125.3,100.6,72.1,38.9,0,0,0,0,0,58.6,135,119.7,104.3,89,73.7,80.4,87.1,93.8,93.8
707,"1820707","Mora",392.5,392.5,392.5,333.8,282.9,238.7,199.8,161,126.7,220.1,301.3,310.4,317.8,247.5,171.9,89.9,0,0,0,0,0,110.6,245.9,218,190,162.1,134.2,146.4,158.7,170.9,170.9
1212,"1821212","Nisa",94.2,94.2,94.2,82.7,72.4,63.1,54.7,45.5,37,66.6,94.3,100.5,106.6,78.5,51.2,24.9,0,0,0,0,0,14.5,25,22.2,19.3,16.5,13.6,14.9,16.1,17.4,17.4
1213,"1821213","Ponte de Sor",553.2,553.2,553.2,469.9,397.7,335,280.1,225.3,177.1,307.1,419.6,431.8,441.1,339.2,232.5,119.8,0,0,0,0,0,132.2,286.9,254.3,221.7,189.2,156.6,170.8,185.1,199.4,199.4
1214,"1821214","Portalegre",89.2,89.2,89.2,82.5,75.8,69.1,62.4,54,45.6,84.8,124.1,136.6,149,110.4,72.6,35.7,0,0,0,0,0,23.8,44,39,34,29,24,26.2,28.4,30.6,30.6
701,"1830701","Alandroal",139.8,139.8,139.8,121.5,105.3,90.8,77.8,64.1,51.7,91.9,129,136.2,143.1,109.1,74.1,37.9,0,0,0,0,0,38.5,82,72.7,63.4,54.1,44.8,48.8,52.9,57,57
702,"1830702","Arraiolos",435.2,435.2,435.2,380.4,331.5,287.5,247.7,205.3,166.4,297.7,419.8,445.9,470.7,358.4,243.1,123.9,0,0,0,0,0,123.6,261.9,232.1,202.4,172.7,142.9,155.9,169,182,182
703,"1830703","Borba",63.5,63.5,63.5,54.3,46.4,39.4,33.2,26.9,21.3,37.3,51.5,53.5,55.3,40,25.7,12.2,0,0,0,0,0,4.4,5,4.4,3.9,3.3,2.7,3,3.2,3.5,3.5
704,"1830704","Estremoz",246.8,246.8,246.8,226.2,206.2,186.5,167.1,143.9,120.8,223.6,325.6,356.8,387.8,288.9,191.1,94.7,0,0,0,0,0,70.1,135,119.7,104.3,89,73.7,80.4,87.1,93.8,93.8
705,"1830705","Évora",590.9,590.9,590.9,536.7,485.2,435.8,388,331.8,277.2,510.3,739.6,806.8,873.3,656,438,219.4,0,0,0,0,0,184.1,370.9,328.7,286.6,244.5,202.4,220.8,239.3,257.8,257.8
706,"1830706","Montemor-o-Novo",1044.9,1044.9,1044.9,953,864.6,779,695.7,596.7,499.7,922.1,1339.4,1464,1587.8,1184.5,784.7,389.5,0,0,0,0,0,294.1,570.8,506,441.2,376.4,311.6,339.9,368.4,396.8,396.8
708,"1830708","Mourão",38.7,38.7,38.7,43.9,46.9,48,47.6,44.6,40.2,79.1,121.4,139.4,157.9,114,72.6,34.4,0,0,0,0,0,10.5,9,8,7,5.9,4.9,5.4,5.8,6.3,6.3
709,"1830709","Portel",89.2,89.2,89.2,85.3,80.7,75.4,69.5,61.4,52.8,99.6,147.7,164.5,181.6,132,84.9,40.6,0,0,0,0,0,16.6,22,19.5,17,14.5,12,13.1,14.2,15.3,15.3
710,"1830710","Redondo",98.2,98.2,98.2,90.8,83.4,76,68.6,59.4,50.1,93.2,136.4,150.1,163.8,118.1,75.2,35.6,0,0,0,0,0,10.4,8,7.1,6.2,5.3,4.4,4.8,5.2,5.6,5.6
711,"1830711","Reguengos de Monsaraz",87.2,87.2,87.2,90.4,90.9,89.2,85.7,78.1,69.1,133.6,202.4,229.6,257.5,189.8,124,60.6,0,0,0,0,0,36.5,64,56.7,49.5,42.2,34.9,38.1,41.3,44.5,44.5
1215,"1831215","Sousel",95.2,95.2,95.2,98.8,99.6,97.8,93.9,85.8,75.9,146.8,222.4,252.4,283.2,207.1,134.1,64.8,0,0,0,0,0,32.1,50,44.3,38.6,33,27.3,29.8,32.3,34.7,34.7
712,"1830712","Vendas Novas",25.8,25.8,25.8,34.7,40.7,44.1,45.5,43.9,40.5,81.1,126.2,146.6,167.7,126,84.2,42.2,0,0,0,0,0,35.7,72,63.8,55.6,47.5,39.3,42.9,46.5,50,50
713,"1830713","Viana do Alentejo",156.7,156.7,156.7,161.6,162.1,158.6,151.9,138.5,122.2,236.1,357.2,405,453.9,330.5,212.7,102,0,0,0,0,0,43.5,60,53.2,46.4,39.6,32.7,35.7,38.7,41.7,41.7
714,"1830714","Vila Viçosa",23.8,23.8,23.8,26,27.2,27.4,26.8,24.9,22.2,43.5,66.5,76,85.8,62.4,40,19.2,0,0,0,0,0,7.7,10,8.9,7.7,6.6,5.5,6,6.5,6.9,6.9
201,"1840201","Aljustrel",16.8,16.8,16.8,19.7,21.4,22.2,22.1,20.8,18.9,37.3,57.4,66.1,75,55.9,36.9,18.3,0,0,0,0,0,13.5,26,23,20.1,17.1,14.2,15.5,16.8,18.1,18.1
202,"1840202","Almodôvar",0,0,0,0.5,0.9,1.2,1.3,1.4,1.3,2.7,4.3,5.1,6,4.4,2.8,1.4,0,0,0,0,0,0.7,1,0.9,0.8,0.7,0.5,0.6,0.6,0.7,0.7
203,"1840203","Alvito",0,0,0,18.1,31.3,40.3,46,47.2,45.6,94.4,150.9,179,208.2,151,96.7,46.1,0,0,0,0,0,17,20,17.7,15.5,13.2,10.9,11.9,12.9,13.9,13.9
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,1,1.6,2.1,2.4,2.4,2.4,4.9,7.8,9.3,10.8,11.7,10.5,6.8,0,0,0,0,0,20.1,50,44.3,38.6,33,27.3,29.8,32.3,34.7,34.7
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,2.6,2.1,0,0,0,0,0,9,23,20.4,17.8,15.2,12.6,13.7,14.8,16,16
208,"1840208","Ferreira do Alentejo",97.2,97.2,97.2,89.1,81.4,73.7,66.1,56.9,47.9,88.6,129.1,141.5,153.9,127.8,94.5,52.6,0,0,0,0,0,92.9,219,194.1,169.2,144.4,119.5,130.4,141.3,152.2,152.2
