"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
503,"16A0503","Covilhã",0,0,0,0,0,0,566,566,566,566,851,1132,1132,1132,1414,1132,684,1024,684,324,406,406,406,488,648,488,324,406,406,406,406
504,"16A0504","Fundão",0,0,0,0,0,0,543,543,543,543,812,1083,1083,1083,1355,1083,926,1388,926,799,998,998,998,1198,1597,1198,799,998,998,998,998
1001,"16B1001","Alcobaça",0,0,0,0,0,0,229,203,203,229,177,151,252,380,327,229,772,1394,3250,5322,5603,5322,5044,7845,6163,4762,4203,4203,3083,3083,3361
1101,"16B1101","Alenquer",0,0,0,0,0,0,403,357,357,403,311,268,445,668,579,403,399,720,1679,2167,2281,2167,2055,3194,2510,1941,1712,1712,1257,1257,1368
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,160,144,144,160,124,108,177,268,232,160,82,147,340,278,295,278,265,412,324,249,219,219,160,160,177
1005,"16B1005","Bombarral",0,0,0,0,0,0,36,33,33,36,29,26,43,62,52,36,13,23,49,13,13,13,13,20,16,13,10,10,7,7,10
1104,"16B1104","Cadaval",0,0,0,0,0,0,455,406,406,455,353,304,504,759,658,455,308,556,1299,1381,1456,1381,1309,2036,1600,1237,1093,1093,799,799,874
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,324,288,288,324,252,216,360,543,471,324,259,465,1083,1267,1332,1267,1198,1866,1466,1132,998,998,733,733,799
1108,"16B1108","Lourinhã",0,0,0,0,0,0,1309,1165,1165,1309,1018,874,1456,2183,1892,1309,547,985,2301,1420,1496,1420,1345,2095,1643,1270,1123,1123,822,822,897
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,10,10,10,16,13,10,7,7,7,7,7
1012,"16B1012","Óbidos",0,0,0,0,0,0,13,13,13,13,10,10,16,23,20,13,3,7,20,7,7,7,7,10,7,7,7,7,3,3,3
1014,"16B1014","Peniche",0,0,0,0,0,0,23,20,20,23,16,13,23,36,33,23,16,29,65,72,75,72,69,108,85,65,59,59,43,43,46
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,223,196,196,223,170,147,245,367,321,223,648,1168,2726,4405,4638,4405,4173,6494,5103,3941,3479,3479,2550,2550,2782
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,1132,1008,1008,1132,880,756,1260,1889,1636,1132,848,1525,3561,4026,4239,4026,3816,5934,4661,3604,3178,3178,2330,2330,2543
1401,"16C1401","Abrantes",0,0,0,0,0,0,92,82,82,92,72,59,101,151,131,92,72,128,295,340,360,340,324,504,396,304,268,268,196,196,216
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,151,350,625,658,625,592,920,723,560,491,491,360,360,393
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,52,49,49,52,43,36,59,92,79,52,20,33,79,33,33,33,29,46,36,26,26,26,20,20,20
1421,"16C1421","Ourém",0,0,0,0,0,0,295,262,262,295,229,196,327,491,425,295,200,360,844,900,946,900,851,1326,1041,805,710,710,520,520,570
1417,"16C1417","Sardoal",0,0,0,0,0,0,16,13,13,16,13,10,16,26,23,16,7,10,20,7,7,7,7,10,7,7,7,7,3,3,3
1418,"16C1418","Tomar",0,0,0,0,0,0,599,533,533,599,468,399,668,1002,867,599,200,360,841,268,281,268,255,396,311,242,213,213,157,157,170
1419,"16C1419","Torres Novas",0,0,0,0,0,0,206,183,183,206,160,137,229,344,298,206,236,425,992,1348,1420,1348,1276,1987,1561,1204,1064,1064,779,779,851
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,13,13,13,13,10,10,16,23,20,13,7,10,23,13,13,13,13,20,16,13,10,10,7,7,10
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,262,232,232,262,203,173,291,435,376,262,164,291,681,681,714,681,645,1002,786,609,537,537,393,393,429
1109,"1711109","Mafra",0,0,0,0,0,0,1008,897,897,1008,786,674,1123,1682,1460,1008,471,848,1980,1463,1538,1463,1384,2154,1692,1309,1155,1155,848,848,923
1116,"1711116","Odivelas",0,0,0,0,0,0,16,13,13,16,13,10,16,26,23,16,7,10,20,7,7,7,7,10,7,7,7,7,3,3,3
1110,"1711110","Oeiras",0,0,0,0,0,0,20,16,16,20,13,13,20,29,26,20,7,10,20,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,589,524,524,589,458,393,655,982,851,589,219,393,920,435,458,435,412,642,504,389,344,344,252,252,275
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,232,206,206,232,180,154,255,386,334,232,105,187,435,304,321,304,288,448,350,272,239,239,177,177,190
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,56,98,105,98,95,147,115,88,79,79,59,59,62
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,20,16,16,26,20,16,13,13,10,10,10
1506,"1721506","Moita",0,0,0,0,0,0,753,671,671,753,586,504,838,1257,1090,753,285,514,1201,599,632,599,570,884,694,537,475,475,347,347,380
1507,"1721507","Montijo",0,0,0,0,0,0,203,180,180,203,157,137,226,340,295,203,1038,1869,4360,7351,7737,7351,6965,10834,8510,6575,5803,5803,4255,4255,4641
1508,"1721508","Palmela",0,0,0,0,0,0,2206,1961,1961,2206,1715,1473,2451,3679,3188,2206,1977,3554,8297,10267,10807,10267,9727,15131,11888,9187,8104,8104,5944,5944,6484
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,10,10,10,16,13,10,7,7,7,7,7
1511,"1721511","Sesimbra",0,0,0,0,0,0,180,160,160,180,141,121,200,301,262,180,62,111,259,92,98,92,88,137,108,82,72,72,52,52,59
1512,"1721512","Setúbal",0,0,0,0,0,0,170,154,154,170,134,115,190,288,249,170,272,488,1139,1679,1767,1679,1591,2474,1944,1502,1326,1326,972,972,1060
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,1381,3224,5741,6042,5741,5440,8457,6647,5135,4533,4533,3322,3322,3626
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,295,684,1221,1283,1221,1155,1800,1414,1093,962,962,707,707,772
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,389,910,1620,1705,1620,1535,2389,1875,1450,1280,1280,939,939,1024
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,540,1257,2242,2360,2242,2124,3302,2595,2006,1767,1767,1296,1296,1414
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,52,124,219,232,219,209,324,255,196,173,173,128,128,141
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,157,370,658,694,658,625,969,763,589,520,520,380,380,416
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,193,448,799,841,799,759,1178,926,717,632,632,465,465,504
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,838,1954,3479,3662,3479,3296,5126,4029,3113,2746,2746,2013,2013,2196
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,111,259,458,484,458,435,674,530,409,363,363,265,265,288
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,23,20,20,23,16,13,23,36,33,23,236,422,985,1709,1800,1709,1620,2520,1980,1532,1348,1348,988,988,1080
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,425,992,1764,1859,1764,1673,2602,2042,1578,1394,1394,1021,1021,1116
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032,3816,3597,2671,3136,3951,3486,3600,4648,2789,1859,2556,2556,2556,2438
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,1443,1362,1011,1185,1492,1319,1362,1758,1054,704,966,966,966,923
1209,"1821209","Gavião",0,0,0,0,0,0,750,750,681,681,543,612,137,137,750,952,1411,1335,1260,831,975,1231,1087,1123,1447,867,579,795,795,795,759
1210,"1821210","Marvão",0,0,0,0,0,0,439,439,399,399,317,360,79,79,439,556,668,632,596,383,448,563,497,514,664,399,265,367,367,367,350
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,304,288,213,252,314,278,288,373,223,147,203,203,203,196
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5361,5070,4782,3551,4170,5250,4631,4785,6176,3705,2471,3397,3397,3397,3244
1212,"1821212","Nisa",0,0,0,0,0,0,311,311,281,281,226,255,56,56,311,396,2412,2281,2154,1555,1826,2301,2029,2098,2707,1623,1083,1489,1489,1489,1420
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664,2520,2376,1764,2072,2609,2301,2379,3070,1839,1227,1689,1689,1689,1610
1214,"1821214","Portalegre",0,0,0,0,0,0,3050,3050,2772,2772,2219,2494,553,553,3050,3882,2857,2703,2546,1473,1728,2177,1921,1983,2563,1538,1024,1407,1407,1407,1345
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124,3901,3679,2733,3208,4039,3564,3682,4752,2851,1902,2612,2612,2612,2494
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285,2160,2036,1512,1777,2235,1974,2039,2631,1578,1054,1447,1447,1447,1381
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,92,88,65,75,98,85,88,115,69,46,62,62,62,59
704,"1830704","Estremoz",0,0,0,0,0,0,2429,2429,2206,2206,1767,1987,442,442,2429,3090,2595,2455,2314,1384,1627,2049,1807,1866,2409,1447,962,1326,1326,1326,1263
705,"1830705","Évora",0,0,0,0,0,0,13619,13619,12382,12382,9904,11145,2478,2478,13619,17334,13360,12640,11917,6978,8189,10313,9099,9403,12133,7279,4854,6674,6674,6674,6369
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,7210,7210,6556,6556,5243,5901,1312,1312,7210,9177,8212,7770,7325,4448,5224,6575,5803,5996,7737,4641,3096,4255,4255,4255,4062
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571,1486,1401,1041,1221,1538,1358,1401,1810,1087,723,995,995,995,949
709,"1830709","Portel",0,0,0,0,0,0,877,877,795,795,638,717,160,160,877,1116,393,373,353,141,164,209,183,190,245,147,98,134,134,134,128
710,"1830710","Redondo",0,0,0,0,0,0,7083,7083,6441,6441,5152,5796,1290,1290,7083,9017,1725,1633,1538,170,196,249,219,226,295,177,118,160,160,160,154
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3299,3122,2942,2186,2566,3234,2851,2946,3803,2281,1522,2091,2091,2091,1997
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,756,714,530,622,786,691,714,923,553,370,507,507,507,484
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772,2625,2474,1836,2157,2717,2396,2478,3194,1918,1276,1758,1758,1758,1676
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,533,504,373,439,553,488,504,651,389,262,357,357,357,340
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,851,802,596,700,880,776,802,1034,622,416,570,570,570,543
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,553,520,386,455,573,504,520,674,403,268,370,370,370,353
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267,1198,1129,838,985,1240,1093,1132,1460,877,583,802,802,802,766
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,808,763,566,664,835,736,763,982,589,393,540,540,540,517
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307,2183,2055,1528,1794,2258,1993,2059,2658,1594,1064,1463,1463,1463,1394
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746,2599,2448,1820,2137,2690,2373,2451,3165,1898,1267,1741,1741,1741,1663
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3764,3561,3358,2494,2926,3685,3253,3361,4337,2602,1735,2386,2386,2386,2278
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,1401,1319,982,1152,1450,1280,1322,1705,1021,681,936,936,936,894
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,1152,1087,805,946,1191,1054,1087,1404,841,563,772,772,772,736
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,147,137,105,121,151,134,137,180,108,72,98,98,98,95
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12257,11593,10932,8120,9534,12005,10591,10945,14123,8474,5649,7767,7767,7767,7413
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,799,753,560,658,828,730,756,975,586,389,537,537,537,511
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7708,7292,6877,5106,5996,7551,6661,6883,8883,5328,3554,4887,4887,4887,4664
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,494,494,448,448,360,403,88,88,494,628,216,203,193,75,88,111,98,101,131,79,52,72,72,72,69
1404,"1851404","Alpiarça",0,0,0,0,0,0,7158,7158,6507,6507,5204,5855,1303,1303,7158,9109,1551,1466,1384,43,49,62,56,59,75,46,29,39,39,39,39
1103,"1851103","Azambuja",0,0,0,0,0,0,36569,36569,33244,33244,26596,29922,6647,6647,36569,46542,8071,7636,7201,314,370,465,409,422,547,327,219,301,301,301,288
1405,"1851405","Benavente",0,0,0,0,0,0,22201,22201,20181,20181,16146,18165,4036,4036,22201,28256,9659,9135,8615,3342,3924,4942,4360,4507,5813,3489,2324,3198,3198,3198,3050
1406,"1851406","Cartaxo",0,0,0,0,0,0,6536,6536,5940,5940,4752,5348,1188,1188,6536,8320,1607,1522,1434,167,196,245,216,223,288,173,115,157,157,157,151
1407,"1851407","Chamusca",0,0,0,0,0,0,10516,10516,9560,9560,7649,8605,1911,1911,10516,13383,3741,3538,3335,1031,1211,1522,1345,1388,1794,1074,717,985,985,985,943
1409,"1851409","Coruche",0,0,0,0,0,0,9894,9894,8994,8994,7197,8097,1800,1800,9894,12595,3162,2988,2818,733,858,1080,956,985,1273,763,511,700,700,700,668
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,79,75,56,65,82,72,75,95,59,39,52,52,52,49
1414,"1851414","Rio Maior",0,0,0,0,0,0,53677,53677,48797,48797,39037,43917,9760,9760,53677,68314,12522,11845,11167,907,1064,1342,1185,1224,1578,946,632,867,867,867,828
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,5093,5093,4631,4631,3705,4167,926,926,5093,6484,1578,1492,1407,344,406,511,448,465,599,360,239,331,331,331,314
1416,"1851416","Santarém",0,0,0,0,0,0,45351,45351,41227,41227,32982,37106,8245,8245,45351,57719,15651,14807,13959,4127,4844,6101,5384,5564,7178,4307,2870,3947,3947,3947,3767
801,"1500801","Albufeira",0,0,0,0,0,0,151,151,151,151,151,151,151,151,151,151,245,245,164,26,26,13,13,13,26,26,26,26,26,13,13
802,"1500802","Alcoutim",0,0,0,0,0,0,26,26,26,26,26,26,26,26,26,26,111,111,75,98,98,49,49,49,98,98,98,98,98,49,49
803,"1500803","Aljezur",0,0,0,0,0,0,553,553,553,553,553,553,553,553,553,553,1178,1178,786,465,465,232,232,232,465,465,465,465,465,232,232
804,"1500804","Castro Marim",0,0,0,0,0,0,128,128,128,128,128,128,128,128,128,128,743,743,494,733,733,367,367,367,733,733,733,733,733,367,367
805,"1500805","Faro",0,0,0,0,0,0,164,164,164,164,164,164,164,164,164,164,422,422,281,236,236,118,118,118,236,236,236,236,236,118,118
806,"1500806","Lagoa",0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,69,69,46,65,65,33,33,33,65,65,65,65,65,33,33
807,"1500807","Lagos",0,0,0,0,0,0,249,249,249,249,249,249,249,249,249,249,1149,1149,766,1038,1038,517,517,517,1038,1038,1038,1038,1038,517,517
808,"1500808","Loulé",0,0,0,0,0,0,353,353,353,353,353,353,353,353,353,353,746,746,497,288,288,144,144,144,288,288,288,288,288,144,144
809,"1500809","Monchique",0,0,0,0,0,0,275,275,275,275,275,275,275,275,275,275,468,468,311,72,72,36,36,36,72,72,72,72,72,36,36
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,92,62,124,124,62,62,62,124,124,124,124,124,62,62
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,147,98,196,196,98,98,98,196,196,196,196,196,98,98
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,75,75,75,75,75,75,75,75,75,75,118,118,79,7,7,3,3,3,7,7,7,7,7,3,3
813,"1500813","Silves",0,0,0,0,0,0,1051,1051,1051,1051,1051,1051,1051,1051,1051,1051,2906,2906,1938,1777,1777,890,890,890,1777,1777,1777,1777,1777,890,890
814,"1500814","Tavira",0,0,0,0,0,0,196,196,196,196,196,196,196,196,196,196,982,982,655,920,920,458,458,458,920,920,920,920,920,458,458
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,370,245,491,491,245,245,245,491,491,491,491,491,245,245
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,43,43,43,43,43,43,43,43,43,43,69,69,46,7,7,3,3,3,7,7,7,7,7,3,3
