"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
902,"1680902","Almeida",2435,2025,2435,2025,2025,2025,1990,2976,2976,3160,3160,3160,2531,1894,2531,1894,3160,2374,2374,2845,2845,2845,3788,4739,3788,4739,4739,6633,6633,5682,6633
903,"1680903","Celorico da Beira",489,410,489,410,410,410,314,480,480,384,384,384,305,227,305,227,192,148,148,70,70,70,87,105,87,105,105,157,157,131,157
904,"1680904","Figueira de Castelo Rodrigo",1728,1440,1728,1440,1440,1440,820,1231,1231,401,401,401,323,244,323,244,1047,786,786,1327,1327,1327,1763,2208,1763,2208,2208,3090,3090,2645,3090
907,"1680907","Guarda",4364,3640,4364,3640,3640,3640,3840,5760,5760,6555,6555,6555,5246,3928,5246,3928,4233,3177,3177,2418,2418,2418,3221,4024,3221,4024,4024,5638,5638,4835,5638
908,"1680908","Manteigas",44,35,44,35,35,35,17,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",541,454,541,454,454,454,244,367,367,87,87,87,70,52,70,52,157,113,113,175,175,175,236,297,236,297,297,410,410,349,410
910,"1680910","Pinhel",2776,2313,2776,2313,2313,2313,1920,2880,2880,2531,2531,2531,2025,1519,2025,1519,2199,1650,1650,1772,1772,1772,2365,2959,2365,2959,2959,4137,4137,3552,4137
911,"1680911","Sabugal",2645,2199,2645,2199,2199,2199,3002,4495,4495,6066,6066,6066,4853,3640,4853,3640,5071,3805,3805,3971,3971,3971,5298,6625,5298,6625,6625,9269,9269,7951,9269
913,"1680913","Trancoso",2304,1920,2304,1920,1920,1920,1868,2810,2810,2968,2968,2968,2374,1781,2374,1781,1458,1091,1091,401,401,401,541,681,541,681,681,943,943,812,943
502,"1690502","Castelo Branco",6633,5525,6633,5525,5525,5525,3282,4914,4914,1955,1955,1955,1562,1170,1562,1170,1554,1161,1161,1152,1152,1152,1536,1920,1536,1920,1920,2688,2688,2304,2688
505,"1690505","Idanha-a-Nova",4958,4128,4958,4128,4128,4128,4635,6947,6947,8274,8274,8274,6625,4966,6625,4966,9522,7140,7140,9322,9322,9322,12420,15527,12420,15527,15527,21741,21741,18634,21741
507,"1690507","Penamacor",1396,1161,1396,1161,1161,1161,951,1431,1431,1231,1231,1231,986,742,986,742,594,445,445,148,148,148,201,253,201,253,253,349,349,297,349
511,"1690511","Vila Velha de Ródão",96,79,96,79,79,79,105,157,157,209,209,209,166,122,166,122,279,209,209,297,297,297,401,506,401,506,506,698,698,602,698
501,"16A0501","Belmonte",1108,925,1108,925,925,925,672,1012,1012,716,716,716,576,436,576,436,419,314,314,192,192,192,253,314,253,314,314,445,445,384,445
503,"16A0503","Covilhã",4477,3727,4477,3727,3727,3727,2924,4390,4390,3544,3544,3544,2837,2130,2837,2130,2007,1510,1510,890,890,890,1187,1484,1187,1484,1484,2077,2077,1781,2077
504,"16A0504","Fundão",6590,5490,6590,5490,5490,5490,3997,5996,5996,4259,4259,4259,3413,2557,3413,2557,2025,1519,1519,489,489,489,646,803,646,803,803,1135,1135,969,1135
1001,"16B1001","Alcobaça",24430,20834,23705,25861,22274,13651,15579,14838,14096,13965,13965,14742,17063,9313,7759,9313,8632,6782,6171,2889,3151,2627,2627,3936,4731,4731,4731,5516,6302,7087,7881
1101,"16B1101","Alenquer",6860,5848,6659,7262,6258,3832,3657,3482,3308,2418,2418,2549,2950,1615,1344,1615,1842,1449,1318,1388,1510,1257,1257,1894,2269,2269,2269,2645,3020,3404,3779
1102,"16B1102","Arruda dos Vinhos",2933,2505,2854,3107,2679,1641,1396,1327,1266,672,672,716,820,454,375,454,497,393,358,340,375,314,314,463,559,559,559,655,742,838,934
1005,"16B1005","Bombarral",2793,2383,2714,2959,2549,1562,1685,1606,1519,1388,1388,1458,1693,925,768,925,986,777,707,611,672,559,559,838,1004,1004,1004,1170,1344,1510,1676
1104,"16B1104","Cadaval",5106,4355,4958,5403,4652,2854,2810,2679,2549,1990,1990,2095,2426,1327,1100,1327,1117,882,803,140,148,122,122,183,227,227,227,262,297,332,375
1006,"16B1006","Caldas da Rainha",16129,13755,15649,17072,14707,9007,13179,12551,11931,15326,15326,16182,18730,10220,8519,10220,10901,8562,7785,6773,7393,6162,6162,9234,11085,11085,11085,12935,14777,16627,18477
1108,"16B1108","Lourinhã",5656,4818,5481,5987,5150,3160,3160,3011,2863,2295,2295,2426,2802,1527,1274,1527,2322,1824,1658,2749,3002,2505,2505,3753,4504,4504,4504,5254,6005,6755,7506
1011,"16B1011","Nazaré",3072,2627,2985,3256,2802,1719,2034,1938,1842,1911,1911,2025,2339,1274,1065,1274,1222,960,873,497,541,454,454,681,812,812,812,951,1082,1222,1362
1012,"16B1012","Óbidos",2095,1781,2034,2217,1903,1170,1082,1030,978,663,663,698,803,436,367,436,393,314,279,105,113,96,96,148,175,175,175,209,236,262,297
1014,"16B1014","Peniche",2583,2199,2505,2741,2357,1440,1231,1170,1108,594,594,628,724,401,332,401,384,297,271,157,175,140,140,209,253,253,253,297,340,384,428
1112,"16B1112","Sobral de Monte Agraço",9156,7812,8885,9697,8344,5115,5184,4940,4696,3867,3867,4085,4722,2575,2147,2575,2374,1868,1693,751,820,681,681,1021,1231,1231,1231,1431,1641,1842,2051
1113,"16B1113","Torres Vedras",10535,8981,10220,11154,9601,5883,7654,7297,6930,8004,8004,8449,9784,5333,4451,5333,5158,4050,3683,2173,2374,1981,1981,2968,3561,3561,3561,4155,4748,5342,5935
1401,"16C1401","Abrantes",1658,1414,1606,1754,1510,925,742,707,672,297,297,314,358,192,166,192,690,541,497,1353,1484,1231,1231,1850,2217,2217,2217,2592,2959,3334,3701
1402,"16C1402","Alcanena",4966,4233,4818,5254,4521,2776,3474,3308,3142,3474,3474,3674,4251,2322,1929,2322,2549,1999,1815,1719,1877,1562,1562,2339,2810,2810,2810,3282,3744,4216,4687
1408,"16C1408","Constância",288,244,279,305,262,157,105,105,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",122,105,113,131,113,70,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",943,803,908,995,855,524,532,506,480,401,401,428,489,271,227,271,419,332,305,524,576,480,480,716,864,864,864,1004,1152,1292,1440
1421,"16C1421","Ourém",10570,9016,10255,11189,9636,5909,5342,5088,4827,3090,3090,3264,3779,2060,1719,2060,4102,3221,2933,6197,6764,5638,5638,8449,10142,10142,10142,11835,13520,15213,16906
1417,"16C1417","Sardoal",244,209,236,253,218,140,87,87,79,0,0,0,0,0,0,0,26,17,17,70,70,61,61,96,113,113,113,131,148,166,183
1418,"16C1418","Tomar",4416,3770,4285,4678,4024,2470,2025,1929,1833,864,864,908,1047,576,480,576,759,594,541,751,820,681,681,1021,1231,1231,1231,1431,1641,1842,2051
1419,"16C1419","Torres Novas",5499,4696,5342,5830,5019,3072,2679,2549,2426,1396,1396,1475,1711,934,777,934,995,777,707,611,672,559,559,838,1004,1004,1004,1170,1344,1510,1676
1420,"16C1420","Vila Nova da Barquinha",567,480,550,602,515,314,209,201,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",384,323,367,401,349,209,140,131,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",986,838,960,1047,899,550,384,367,349,61,61,61,70,35,35,35,35,26,17,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",8222,7017,7986,8711,7497,4600,3770,3587,3404,1588,1588,1676,1938,1056,882,1056,960,759,690,279,305,262,262,384,463,463,463,541,620,698,768
1109,"1711109","Mafra",15972,13616,15501,16906,14558,8920,10351,9854,9365,9479,9479,10002,11582,6319,5263,6319,10945,8606,7820,14864,16217,13511,13511,20275,24325,24325,24325,28383,32433,36492,40542
1116,"1711116","Odivelas",0,0,0,0,0,0,35,35,35,70,70,79,87,52,44,52,105,79,70,157,175,140,140,209,253,253,253,297,340,384,428
1110,"1711110","Oeiras",105,87,96,105,96,52,35,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",5254,4477,5097,5560,4792,2933,2557,2435,2313,1344,1344,1414,1641,890,742,890,820,646,585,262,288,244,244,358,428,428,428,506,576,646,716
1114,"1711114","Vila Franca de Xira",6345,5411,6162,6721,5787,3544,3037,2898,2749,1510,1510,1588,1842,1004,838,1004,1536,1204,1091,1833,1999,1667,1667,2505,3002,3002,3002,3500,4006,4504,5001
1502,"1721502","Alcochete",4102,3500,3980,4338,3736,2287,1911,1815,1728,864,864,908,1047,576,480,576,803,628,576,855,934,786,786,1170,1405,1405,1405,1641,1877,2112,2339
1503,"1721503","Almada",2479,2112,2409,2627,2261,1388,1213,1152,1100,637,637,672,777,428,358,428,445,349,314,262,288,244,244,358,428,428,428,506,576,646,716
1504,"1721504","Barreiro",2933,2496,2845,3098,2671,1641,1527,1449,1379,951,951,1004,1170,637,532,637,532,419,384,52,52,44,44,70,79,79,79,96,105,122,131
1506,"1721506","Moita",6092,5193,5909,6450,5551,3404,3037,2889,2749,1702,1702,1798,2077,1135,943,1135,1039,820,742,323,349,297,297,436,524,524,524,611,698,794,882
1507,"1721507","Montijo",13755,11730,13354,14567,12542,7689,8222,7829,7436,6703,6703,7078,8196,4469,3727,4469,4643,3648,3317,2636,2872,2391,2391,3596,4312,4312,4312,5027,5752,6467,7192
1508,"1721508","Palmela",24788,21139,24063,26245,22606,13851,14078,13406,12734,10526,10526,11102,12856,7017,5848,7017,7471,5874,5342,4626,5045,4207,4207,6310,7567,7567,7567,8833,10098,11355,12621
1510,"1721510","Seixal",1501,1283,1458,1597,1370,838,1074,1021,969,1100,1100,1161,1344,733,611,733,602,471,428,26,35,26,26,44,52,52,52,52,61,70,79
1511,"1721511","Sesimbra",3474,2968,3378,3683,3168,1946,1519,1440,1370,506,506,541,620,340,279,340,375,297,271,253,279,227,227,349,419,419,419,489,550,620,690
1512,"1721512","Setúbal",5298,4521,5141,5612,4835,2959,2540,2418,2295,1257,1257,1327,1536,838,698,838,672,532,480,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",14445,12324,14017,15291,13171,8073,12900,12289,11669,16033,16033,16924,19594,10683,8903,10683,15527,12202,11093,17552,19149,15955,15955,23932,28715,28715,28715,33507,38290,43081,47864
1505,"1811505","Grândola",7497,6398,7279,7942,6843,4189,5115,4870,4626,4975,4975,5254,6083,3317,2767,3317,6040,4748,4312,8536,9322,7768,7768,11643,13974,13974,13974,16304,18634,20965,23295
211,"1810211","Odemira",25390,21663,24648,26882,23155,14192,17857,17011,16164,18032,18032,19036,22038,12018,10020,12018,19010,14934,13572,23653,25800,21497,21497,32250,38700,38700,38700,45150,51600,58050,64500
1509,"1811509","Santiago do Cacém",15675,13371,15222,16601,14296,8763,12638,12036,11434,14515,14515,15326,17744,9679,8065,9679,16103,12656,11504,21069,22990,19158,19158,28733,34484,34484,34484,40236,45979,51722,57474
1513,"1811513","Sines",2313,1973,2243,2453,2112,1292,1597,1527,1449,1588,1588,1676,1938,1056,882,1056,1370,1074,978,1309,1431,1187,1187,1781,2138,2138,2138,2496,2854,3212,3570
1201,"1821201","Alter do Chão",7506,6406,7288,7951,6843,4198,6904,6581,6249,8745,8745,9234,10692,5830,4861,5830,8807,6921,6284,10413,11364,9470,9470,14200,17046,17046,17046,19882,22728,25564,28401
1202,"1821202","Arronches",6014,5132,5839,6371,5481,3360,5822,5542,5272,7628,7628,8047,9322,5080,4233,5080,8737,6869,6241,11783,12848,10709,10709,16068,19280,19280,19280,22492,25704,28916,32128
1203,"1821203","Avis",3893,3325,3779,4120,3552,2173,3596,3421,3256,4565,4565,4818,5586,3046,2540,3046,6118,4809,4373,9304,10151,8457,8457,12682,15222,15222,15222,17761,20293,22832,25372
1204,"1821204","Campo Maior",3194,2723,3107,3386,2915,1789,2330,2217,2103,2435,2435,2575,2985,1623,1353,1623,4111,3229,2933,7105,7750,6459,6459,9688,11626,11626,11626,13563,15501,17439,19376
1205,"1821205","Castelo de Vide",4137,3526,4015,4381,3770,2313,2793,2662,2531,2697,2697,2845,3299,1798,1501,1798,3229,2540,2313,4530,4940,4120,4120,6179,7410,7410,7410,8649,9880,11119,12350
1206,"1821206","Crato",6764,5769,6563,7166,6171,3779,6433,6127,5822,8327,8327,8789,10177,5551,4626,5551,10116,7951,7227,14323,15623,13022,13022,19525,23435,23435,23435,27336,31246,35148,39049
1207,"1821207","Elvas",13755,13755,15344,15876,16932,17465,15728,15728,15265,12987,12987,16348,19280,20118,22213,23470,21087,21453,22937,19882,21515,19237,16627,17927,19559,19882,20537,25425,27380,26734,27057
1208,"1821208","Fronteira",1885,1885,2103,2173,2322,2391,2182,2182,2112,1815,1815,2287,2697,2810,3107,3282,3439,3500,3744,3779,4093,3657,3160,3413,3718,3779,3910,4835,5211,5088,5150
1209,"1821209","Gavião",934,934,1039,1074,1143,1178,524,524,506,61,61,79,96,96,113,113,628,637,681,1161,1257,1117,969,1047,1135,1161,1196,1484,1597,1554,1571
1210,"1821210","Marvão",2016,2016,2252,2330,2487,2566,1999,1999,1938,1440,1440,1815,2138,2234,2461,2601,1641,1667,1781,786,847,759,655,707,768,786,812,1004,1082,1056,1065
1211,"1821211","Monforte",6145,6145,6851,7087,7558,7794,9740,9740,9452,9898,9898,12455,14689,15335,16932,17884,22038,22422,23967,27249,29483,26359,22789,24569,26804,27249,28148,34851,37530,36640,37085
707,"1820707","Mora",3151,3151,3517,3640,3884,3997,5822,5822,5647,6319,6319,7951,9374,9784,10805,11416,7733,7873,8414,4547,4923,4399,3805,4102,4469,4547,4696,5813,6267,6110,6188
1212,"1821212","Nisa",2322,2322,2583,2679,2854,2941,4059,4059,3945,4312,4312,5429,6406,6686,7375,7794,5237,5333,5699,3029,3273,2933,2531,2732,2976,3029,3125,3875,4172,4067,4120
1213,"1821213","Ponte de Sor",2269,2269,2531,2618,2793,2880,3186,3186,3098,3046,3046,3832,4512,4713,5202,5499,6590,6703,7166,8012,8667,7750,6694,7218,7881,8012,8274,10238,11032,10770,10901
1214,"1821214","Portalegre",6354,6354,7087,7332,7829,8073,6546,6546,6354,4923,4923,6188,7297,7620,8414,8885,6415,6529,6982,4347,4704,4207,3640,3928,4277,4347,4495,5560,5987,5848,5918
701,"1830701","Alandroal",3116,3116,3474,3596,3832,3954,4966,4966,4818,5062,5062,6363,7506,7838,8649,9138,10954,11146,11922,13310,14401,12874,11128,12001,13092,13310,13747,17020,18329,17892,18111
702,"1830702","Arraiolos",8763,8763,9775,10116,10788,11128,13537,13537,13144,13581,13581,17089,20153,21034,23225,24534,22248,22640,24203,21200,22937,20502,17718,19114,20851,21200,21890,27109,29186,28497,28837
703,"1830703","Borba",2828,2828,3160,3264,3482,3596,2095,2095,2034,951,951,1196,1414,1466,1623,1719,3194,3247,3474,4809,5202,4652,4015,4329,4731,4809,4966,6145,6616,6459,6537
704,"1830704","Estremoz",4172,4172,4652,4818,5132,5298,5813,5813,5647,5516,5516,6939,8187,8545,9435,9967,9191,9356,10002,8929,9662,8641,7462,8047,8780,8929,9225,11416,12298,12001,12149
705,"1830705","Évora",12760,12760,14235,14724,15710,16199,21192,21192,20572,22012,22012,27694,32669,34083,37635,39765,39756,40454,43247,41859,45290,40480,34999,37740,41170,41859,43230,53520,57640,56269,56950
706,"1830706","Montemor-o-Novo",19306,19306,21532,22274,23758,24508,25608,25608,24857,23566,23566,29640,34964,36483,40280,42558,41868,42601,45543,43404,46965,41982,36291,39136,42697,43404,44827,55501,59769,58347,59062
708,"1830708","Mourão",4120,4120,4600,4757,5071,5228,5141,5141,4992,4547,4547,5717,6738,7035,7768,8204,7593,7724,8257,7393,7995,7148,6179,6659,7270,7393,7628,9452,10177,9932,10055
709,"1830709","Portel",1257,1257,1405,1458,1554,1597,3107,3107,3020,3701,3701,4661,5499,5734,6337,6694,9103,9260,9898,11940,12917,11547,9985,10762,11739,11940,12324,15265,16435,16042,16243
710,"1830710","Redondo",2793,2793,3116,3221,3439,3544,2697,2697,2618,1885,1885,2374,2802,2924,3229,3413,7785,7916,8466,12464,13485,12053,10421,11242,12263,12464,12874,15937,17159,16758,16959
711,"1830711","Reguengos de Monsaraz",2042,2042,2278,2357,2514,2592,3334,3334,3229,3430,3430,4312,5088,5307,5865,6197,5202,5298,5664,4521,4888,4364,3779,4076,4443,4521,4661,5778,6223,6075,6145
1215,"1831215","Sousel",1702,1702,1903,1964,2095,2165,2391,2391,2322,2278,2278,2872,3386,3535,3901,4120,4163,4242,4530,4434,4800,4285,3709,3997,4364,4434,4582,5673,6110,5961,6031
712,"1830712","Vendas Novas",2732,2732,3046,3151,3360,3465,3395,3395,3290,2985,2985,3753,4425,4617,5097,5394,4512,4591,4905,3893,4216,3770,3256,3509,3832,3893,4024,4984,5368,5237,5298
713,"1830713","Viana do Alentejo",5499,5499,6136,6345,6773,6982,7960,7960,7724,7707,7707,9697,11442,11940,13179,13930,13511,13755,14698,13825,14960,13371,11565,12464,13598,13825,14279,17683,19044,18591,18818
714,"1830714","Vila Viçosa",2365,2365,2636,2732,2906,3002,2968,2968,2880,2636,2636,3317,3910,4085,4512,4765,6389,6502,6947,8309,8990,8038,6947,7489,8169,8309,8580,10622,11442,11172,11303
201,"1840201","Aljustrel",2112,2112,2357,2435,2592,2679,2566,2566,2496,2226,2226,2802,3308,3448,3805,4024,5708,5813,6214,7654,8283,7410,6406,6904,7532,7654,7908,9793,10543,10299,10421
202,"1840202","Almodôvar",2575,2575,2872,2968,3168,3264,2819,2819,2741,2243,2243,2828,3334,3474,3840,4059,5280,5368,5743,6747,7305,6529,5638,6083,6642,6747,6974,8632,9295,9068,9182
203,"1840203","Alvito",515,515,576,594,637,655,2400,2400,2330,3221,3221,4050,4774,4984,5499,5813,17055,17360,18556,28942,31307,27991,24194,26088,28462,28942,29885,37007,39852,38901,39372
204,"1840204","Barrancos",3160,3160,3526,3648,3893,4015,3299,3299,3203,2514,2514,3160,3736,3893,4303,4539,3482,3544,3788,2627,2837,2540,2199,2365,2583,2627,2714,3360,3613,3526,3570
205,"1840205","Beja",3788,3788,4224,4373,4669,4809,5804,5804,5630,5795,5795,7297,8606,8981,9915,10474,13040,13267,14183,16234,17569,15702,13572,14637,15972,16234,16766,20764,22361,21829,22091
206,"1840206","Castro Verde",2261,2261,2522,2610,2784,2872,4312,4312,4189,4739,4739,5970,7035,7340,8108,8571,7768,7908,8449,7401,8004,7157,6188,6668,7279,7401,7646,9461,10194,9950,10072
207,"1840207","Cuba",0,0,0,0,0,0,5630,5630,5464,8501,8501,10692,12612,13162,14532,15353,9217,9374,10020,3709,4015,3587,3098,3343,3648,3709,3832,4748,5106,4984,5045
208,"1840208","Ferreira do Alentejo",3430,3430,3823,3963,4224,4355,3605,3605,3491,2758,2758,3465,4085,4268,4713,4975,6939,7061,7550,9217,9976,8920,7707,8309,9068,9217,9522,11792,12691,12394,12542
209,"1840209","Mértola",2583,2583,2880,2976,3177,3282,3203,3203,3107,2819,2819,3544,4181,4364,4818,5097,7602,7742,8274,10456,11320,10116,8745,9426,10290,10456,10805,13371,14401,14061,14227
210,"1840210","Moura",6145,6145,6860,7096,7567,7803,7471,7471,7253,6476,6476,8152,9610,10028,11076,11704,10631,10814,11565,10151,10980,9819,8484,9147,9985,10151,10482,12979,13974,13642,13808
212,"1840212","Ourique",3421,3421,3814,3945,4216,4347,4896,4896,4748,4713,4713,5926,6991,7297,8056,8519,7716,7855,8396,7349,7951,7105,6145,6625,7227,7349,7593,9391,10116,9880,10002
213,"1840213","Serpa",5987,5987,6686,6913,7375,7602,6380,6380,6197,4958,4958,6232,7349,7672,8466,8946,7829,7969,8519,7148,7742,6913,5979,6450,7035,7148,7384,9147,9845,9618,9732
214,"1840214","Vidigueira",419,419,471,489,515,532,1370,1370,1327,1737,1737,2182,2575,2688,2968,3133,3718,3788,4041,4486,4853,4338,3753,4041,4416,4486,4635,5734,6179,6031,6101
1403,"1851403","Almeirim",1318,1318,1475,1527,1623,1676,820,820,794,201,201,253,297,305,340,358,332,340,358,323,349,314,271,288,314,323,332,410,436,428,436
1404,"1851404","Alpiarça",1475,1475,1641,1693,1815,1868,1091,1091,1056,489,489,620,733,759,838,890,480,489,524,105,113,105,87,96,105,105,105,131,140,140,140
1103,"1851103","Azambuja",2112,2112,2357,2435,2592,2679,2671,2671,2592,2383,2383,3002,3544,3692,4076,4312,3395,3456,3692,2679,2898,2592,2234,2409,2636,2679,2767,3421,3683,3596,3640
1405,"1851405","Benavente",15501,15501,17290,17884,19079,19673,18276,18276,17744,15475,15475,19472,22963,23967,26463,27956,20755,21113,22571,14820,16033,14331,12394,13363,14576,14820,15309,18948,20406,19926,20162
1406,"1851406","Cartaxo",2976,2976,3317,3430,3657,3770,2767,2767,2688,1859,1859,2339,2758,2880,3177,3360,2121,2165,2313,1030,1117,995,864,934,1012,1030,1065,1318,1423,1388,1405
1407,"1851407","Chamusca",2208,2208,2461,2549,2714,2802,2173,2173,2112,1554,1554,1955,2304,2409,2653,2810,3002,3055,3264,3360,3631,3247,2810,3029,3299,3360,3474,4294,4626,4512,4573
1409,"1851409","Coruche",10578,10578,11800,12202,13013,13424,10779,10779,10456,8004,8004,10063,11870,12394,13686,14454,13109,13345,14262,12498,13520,12088,10447,11268,12289,12498,12900,15981,17203,16793,17002
1412,"1851412","Golegã",297,297,332,349,367,384,332,332,323,271,271,340,401,419,463,489,262,271,288,61,70,61,52,52,61,61,61,79,87,87,87
1414,"1851414","Rio Maior",6991,6991,7794,8065,8606,8868,5568,5568,5403,2941,2941,3701,4364,4556,5027,5315,3578,3640,3893,2069,2234,1999,1728,1868,2034,2069,2138,2645,2845,2776,2810
1415,"1851415","Salvaterra de Magos",4783,4783,5333,5516,5883,6066,3517,3517,3413,1580,1580,1981,2339,2444,2697,2845,3011,3064,3273,3325,3596,3221,2784,3002,3273,3325,3439,4259,4582,4469,4530
1416,"1851416","Santarém",11914,11914,13284,13747,14663,15117,13581,13581,13179,11189,11189,14078,16609,17325,19132,20214,10622,10805,11556,1815,1973,1763,1519,1641,1789,1815,1877,2322,2505,2444,2479
801,"1500801","Albufeira",201,148,148,148,148,96,768,384,384,1379,1379,1379,1379,1379,1379,1379,1379,1379,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",733,550,550,550,550,367,332,166,166,122,122,122,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",4189,3142,3142,3142,3142,2095,1999,1004,1004,864,864,864,864,864,864,864,864,864,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",1143,855,855,855,855,567,646,323,323,428,428,428,428,428,428,428,428,428,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",3334,2505,2505,2505,2505,1667,1327,663,663,148,148,148,148,148,148,148,148,148,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",497,375,375,375,375,253,209,105,105,52,52,52,52,52,52,52,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",2618,1964,1964,1964,1964,1309,1798,899,899,1641,1641,1641,1641,1641,1641,1641,1641,1641,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",5246,3936,3936,3936,3936,2627,2147,1074,1074,358,358,358,358,358,358,358,358,358,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",3369,2531,2531,2531,2531,1685,1868,934,934,1213,1213,1213,1213,1213,1213,1213,1213,1213,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",1039,777,777,777,777,515,524,262,262,262,262,262,262,262,262,262,262,262,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",2243,1685,1685,1685,1685,1126,1117,559,559,559,559,559,559,559,559,559,559,559,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",393,297,297,297,297,201,192,96,96,96,96,96,96,96,96,96,96,96,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",4312,3238,3238,3238,3238,2156,1990,995,995,751,751,751,751,751,751,751,751,751,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",4015,3011,3011,3011,3011,2007,1615,803,803,218,218,218,218,218,218,218,218,218,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",1196,899,899,899,899,602,768,384,384,637,637,637,637,637,637,637,637,637,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",375,279,279,279,279,183,140,70,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
