"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1001,"16B1001","Alcobaça",32,32,30,32,32,33,33,33,35,34,36,34,36,34,33,32,31,31,26,29,27,31,36,32,32,31,31,31,30,32,29
1101,"16B1101","Alenquer",108,106,99,107,108,109,109,112,116,114,121,115,69,113,109,105,101,98,82,90,83,92,70,95,94,93,92,90,88,94,86
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",14,14,13,16,18,20,22,24,26,27,31,30,65,33,35,37,38,40,36,43,43,52,65,59,59,58,57,56,55,58,53
1104,"16B1104","Cadaval",4,4,4,5,6,7,8,9,11,11,13,13,30,15,16,16,17,18,16,20,20,24,30,27,27,27,26,26,25,27,25
1006,"16B1006","Caldas da Rainha",8,8,8,8,9,9,9,9,9,9,10,10,11,10,9,9,9,9,8,9,8,10,11,10,10,10,10,10,10,10,9
1108,"16B1108","Lourinhã",4,4,4,4,5,5,5,6,6,7,7,7,9,8,8,8,8,8,7,8,7,9,9,9,9,9,9,9,9,9,9
1011,"16B1011","Nazaré",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1012,"16B1012","Óbidos",36,36,33,35,34,33,32,31,31,29,30,28,31,27,26,26,26,25,22,25,23,27,31,29,29,28,28,27,27,28,26
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",22,22,20,22,23,24,24,25,27,27,29,28,27,28,28,27,26,26,22,25,23,26,27,28,28,27,27,26,26,27,25
1401,"16C1401","Abrantes",8,8,7,7,7,7,7,7,7,7,7,6,4,6,6,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,3
1402,"16C1402","Alcanena",8,8,7,9,10,10,11,12,13,13,15,15,10,15,14,13,12,12,9,10,9,9,10,9,9,9,9,9,9,9,8
1408,"16C1408","Constância",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",26,26,26,24.6,23.2,21.8,20.4,19,17.6,16.2,14.8,13.4,12,12.5,13,13.5,14,14.5,15,15.5,16,16.5,17,15,15,15,15,14,14,15,14
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",14,14,13,14,14,14,13.2,12,10.8,9.6,8.4,7.2,3,6,6,6,6,6,6,6,5,4,3,3,3,3,3,3,3,3,2
1418,"16C1418","Tomar",9,9,8,9,8,8,8,8,8,7,8,7,6,7,6,6,6,6,5,6,5,6,6,7,6,6,6,6,6,6,6
1419,"16C1419","Torres Novas",7,7,7,7,7,8,8,8,8,8,9,8,7,8,8,8,8,8,6,7,7,7,7,8,8,8,8,7,7,8,7
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2
1109,"1711109","Mafra",16,16,15,15,15,14,14,13,13,12,13,12,12,11,11,11,11,11,9,10,10,11,12,12,12,12,11,11,11,12,11
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
1114,"1711114","Vila Franca de Xira",2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",4,4,4,3.9,3.8,3.7,3.6,3.5,3.4,3.3,3.2,3.1,3,3.1,3.2,3,3,3,3,3,3,3.9,4,4,4,4,4,4,4,4,3
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",6,6,6,6,6,6,6,6,6.4,5.8,5.2,4.6,2,3.9,3.8,3.7,3.6,3.5,3,3.3,3,3,2,3,3,3,3,2,2,3,2
1507,"1721507","Montijo",8,8,8,8,8,8,8,8,8,8,8,8,5,7,7,7,7,6,5,6,5,6,5,6,6,6,6,6,6,6,6
1508,"1721508","Palmela",58,57,53,56,56,56,55,55,56,54,57,54,45,53,53,53,53,53,46,53,51,60,45,61,61,61,61,61,60,61,59
1510,"1721510","Seixal",4,4,4,4,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1511,"1721511","Sesimbra",18,18,17,16.9,15.8,14.7,13.6,12.5,11.4,10.3,9.2,8.1,4,7.1,7.2,7.3,7,7,5,6,5,5,4,4,4,4,4,4,4,4,4
1512,"1721512","Setúbal",30,30,30,29.5,29,28.5,28,27.5,27,26.5,26,25.5,25,26,27,28,29,30,31,32,33,34,33,35,35,35,35,35,35,35,35
1501,"1811501","Alcácer do Sal",0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1505,"1811505","Grândola",14,14,14,13.1,12.2,11.3,10.4,9.5,8.6,7.7,6.8,5.9,5,6.9,8.8,10.7,12.6,14.5,16.4,18.3,20.2,22.1,23,23,23,24,24,24,24,24,24
211,"1810211","Odemira",14,14,14,16.7,19.4,22.1,24.8,27.5,30.2,32.9,35.6,38.3,41,63,85,88,87,86,82,82,74,88,84,96,98,100,104,103,105,108,109
1509,"1811509","Santiago do Cacém",5,5,5,6,7,7,6,8,7,8,8,9,8,9,9,9,8,8,8,8,7,8,9,9,9,9,10,9,10,10,10
1513,"1811513","Sines",1,1,1,1,1,2,2,2,2,2,2,3,1,3,3,3,2,2,2,2,1,1.5,1,1,1,1,1,1,1,1,1
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",26,27,31,30,32,34,31,38,35,42,42,46,52,47,47,46,45,44,42,42,38,44,55,48,49,50,52,51,52,54,54
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",27,27,27,26.1,25.2,24.3,23.4,22.5,21.6,20.7,19.8,18.9,18,25.8,33.6,41.4,49.2,57,64.8,72.6,75,88.2,95,96,96,96,96,96,96,96,96
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",3,4,4,4,3,3,3,3,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3
1214,"1821214","Portalegre",10,11,12,11,10,10,8,8.5,7.6,6.7,5.8,4.9,2,3.8,3.6,3.4,3.2,3,2.8,2.6,2.4,2.2,2,2,2,2,2,2,2,2,2
701,"1830701","Alandroal",1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",36,37,43,40,41,43,38,45,41,48,48,51,57,52,51,50,49,49,47,46,42,49,60,54,54,55,58,57,58,60,60
704,"1830704","Estremoz",31,32,36,33,34,35,31,38,34,40,39,42,44,45,46,48,50,52,52,55,52,66,70,70,70,70,70,70,70,70,70
705,"1830705","Évora",2,2,3,3,3,3,3,4,3,4,4,4,5,5,5,5,5,5,5,5,4,5,6,6,6,6,6,6,6,6,6
706,"1830706","Montemor-o-Novo",8,9,10,9,10,10,9,10.5,9.6,8.7,7.8,6.9,6,7.3,8.6,9.9,11.2,12,12,12,11,14,16,15,15,16,16,16,16,17,17
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0.8,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
711,"1830711","Reguengos de Monsaraz",0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,5.2,7.8,10.4,11,11,12,12,15,19,17,18,18,19,19,19,19,19
712,"1830712","Vendas Novas",2,2,3,2,3,3,2,3,3,3,3,2.2,1,1.2,1.4,1.6,1.8,2,2.2,2.4,2,2.8,3,3,3,3,3,3,3,3,3
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",15,16,18,16,15,14,11,13,10,11,10,10,15,10,10,10,11,11,11,11,11,13,16,16,16,16,16,16,16,16,16
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205,"1840205","Beja",0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0.8,1,1,2,2,2,2,3,4,3,3,3,4,4,4,4,4,5,6,5,5,6,6,6,6,6,6
208,"1840208","Ferreira do Alentejo",0,0,0,0.2,0.4,0.6,0.8,1,1.2,1.4,1.6,1.8,2,6.6,11.2,15.8,20.4,25,29.6,34.2,34,43,48,48,48,48,48,48,48,48,48
209,"1840209","Mértola",0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",1,1,1,2,2,3,3,4,4,5,5,6,32,8,10,12,13,15,16,18,19,25,34,30,31,31,33,32,33,34,34
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2
1403,"1851403","Almeirim",65,65,60,63,62,61,60,60,60,58,60,56,71,56,56,57,58,58,52,60,58,69,71,75,75,74,73,72,71,75,69
1404,"1851404","Alpiarça",19,19,17,18,19,19,19,19,19,19,20,19,19,19,18,18,17,17,14,16,15,17,19,17,17,17,17,16,16,17,16
1103,"1851103","Azambuja",4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,4,4,4,4,5,5,5,5,5,5,5,5,5,4
1405,"1851405","Benavente",6,6,5,6,6,6,6,6,6,6,6,6,4,6,5,5,5,4,4,4,3,4,4,4,4,4,4,3,3,4,3
1406,"1851406","Cartaxo",7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,7,7,6,7,7,9,10,9,9,9,9,9,9,9,9
1407,"1851407","Chamusca",3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
1409,"1851409","Coruche",47,46,43,47,48,48,49,50,52,51,55,52,55,52,51,50,49,48,41,45,42,48,55,51,51,50,49,48,48,50,46
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",6,6,5,6,6,6,5,6,6,6,6,6,4,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4
801,"1500801","Albufeira",21,20,18,21,22,22,23,24,26,25,29,27,14,26,25,23,22,21,20,18,15,18,14,17,16,16,15,14,13,15,12
802,"1500802","Alcoutim",7,7,6,7,7,7,7,6,7,6,7,6,1,5,5,4,4,3,3,2,2,2,1,1,1,1,1,1,1,1,1
803,"1500803","Aljezur",3,3,2,3,2,2,2,2,2,2,3,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
804,"1500804","Castro Marim",195,191,170,178,169,160,154,143,141,126,132,108,65,96,92,88,84,81,80,73,61,73,66,73,70,67,64,61,58,64,52
805,"1500805","Faro",29,29,25,28,27,27,27,26,27,26,28,25,20,24,23,22,22,21,22,20,18,22,20,22,21,20,20,19,18,19,16
806,"1500806","Lagoa",10,10,9,10,10,10,10,9,10,9,10,9,11,9,9,9,9,9,10,9,9,11,11,12,12,11,11,10,10,11,9
807,"1500807","Lagos",29,28,25,27,27,27,27,27,28,26,29,26,9,24,22,21,19,18,17,14,11,12,9,11,10,10,9,9,8,9,7
808,"1500808","Loulé",50,48,43,47,46,46,46,45,46,44,48,42,20,39,37,35,33,31,30,26,21,24,20,23,22,21,20,19,18,20,16
809,"1500809","Monchique",27,27,24,25,23,22,21,19,18,16,16,13,7,11,11,10,9,9,8,7,6,7,7,7,6,6,6,5,5,6,5
810,"1500810","Olhão",171,167,148,162,160,159,159,155,162,152,169,148,97,140,135,129,124,118,118,107,90,108,98,108,103,99,94,90,85,94,76
811,"1500811","Portimão",55,54,48,51,49,47,46,44,44,40,43,36,26,34,32,31,30,29,30,27,23,28,26,29,28,27,25,24,23,25,20
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",41,40,36,40,40,40,40,40,42,40,45,40,34,39,38,37,36,35,36,34,29,36,34,38,36,34,33,31,30,33,27
814,"1500814","Tavira",130,128,113,120,116,112,109,103,104,94,101,85,67,79,77,75,73,71,72,67,58,71,67,74,71,68,65,61,58,64,52
815,"1500815","Vila do Bispo",3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
816,"1500816","Vila Real de Santo António",57,57,57,60.4,63.8,67,68,66,69,65,72,63,15,58,53,49,44,40,36,30,22,22,15,17,16,16,15,14,13,15,12
