"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1006,"16B1006","Caldas da Rainha",32,32,30,32,33,33,33,34,36,35,38,36,42,36,36,35,35,35,30,34,32,37,42,40,39,39,38,37,37,39,36
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1.9
1012,"16B1012","Óbidos",74,73,68,70,69,67,64,63,63,60,61,56,62,54,53,53,52,51,44,50,48,55,63,59,58,57,57,56,55,58,53
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",8,8,7,8,8,9,9,9,10,10,11,10,10,10,10,10,10,9,8,9,8,10,10,10,10,10,10,10,10,10,9
1401,"16C1401","Abrantes",21,20,19,20,20,19,19,19,19,18,19,17,11,16,15,15,14,13,11,11,10,11,11,10,10,10,10,10,10,10,9
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7,0.7,0.7,0.7,0.7
1410,"16C1410","Entroncamento",2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,1.9
1411,"16C1411","Ferreira do Zêzere",21.3,23.5,24.3,23.7,23.7,22.9,22.2,20.9,19.6,16.5,13.3,12.3,11.3,12.4,13.3,14.3,15.3,16.2,17.2,18.1,17,15,13,12,12,11,11,11,11,12,11
1421,"16C1421","Ourém",4,4,4,4,4,4,4,4,4,3,3,3,1,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1417,"16C1417","Sardoal",8,8.8,9,9,9,9,9,9,8.7,7.6,6.5,6.3,2,5.8,5.4,5,4.6,4.3,3.9,3.5,3,2.7,2,2,2,2,1.4,1.4,1.4,1.4,1.3
1418,"16C1418","Tomar",14,14,13,13,13,12,12,12,12,11,11,10,7.1,8,8.7,9,9,9,8,9,8,9,9,10,10,10,8.9,8.9,8.9,8.9,8.5
1419,"16C1419","Torres Novas",2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7,0.7,0.7,0.7,0.7
1109,"1711109","Mafra",28,27,26,26,26,25,24,23,23,22,22,20,21,20,19,19,19,18,16,18,17,19,21,21,21,20,20,20,19,20,19
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",4,4,4,4,4,4,4,4,4,4,5,4,3,4,4,4,3,3,3,3,2,3,3,3,3,3,2,2,2,3,2
1114,"1711114","Vila Franca de Xira",2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",9,9,8,9,9,9,9,9,10,10,10,8,3,5,4.8,4.6,4.4,4.3,4.1,3.9,3.7,3.5,3,3.3,3.3,3.3,2,2,2,2,1.9
1507,"1721507","Montijo",13,13,12,12,12,12,12,12,12,12,13,12,8,11,11,11,10,10,8,9,8,9,8,8.9,8.9,8.9,5.5,5.5,5.5,5.5,5.2
1508,"1721508","Palmela",69,68,64,67,67,67,66,66,67,65,69,64,54,64,64,64,64,64,56,64,61,72,54,72.4,72.4,72.4,44.5,44.5,44.5,44.5,42.4
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",33,33,30,31,29,28,26,24,24,22,21,19,7,16,15,14,13,12,10,10,8,8,7,8,7,7,7,7,7,7,7
1512,"1721512","Setúbal",21,21,19,20,19,18,17,16,15,14,14,12,9,11,11,11,10,10,9,10,9,10,9,11,10,10,6.9,6.9,6.9,6.9,6.6
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",3,3,4,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,2,2,2,1.9,2,2,2,2,2,2,2,2
211,"1810211","Odemira",1,1,2,1,2,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2
1509,"1811509","Santiago do Cacém",4,4,5,4,4,5,4,5,5,5,5,6,6,6,6,6,6,5,5,5,5,5,6,6,6,6,6,6,6,7,7
1513,"1811513","Sines",1,1,1,1,1,2,2,2,2,2,2,3,1,3,3,3,2,2,2,2,1,2,1,1,1,1,2,2,2,2,2
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",11.8,12.6,13.1,15.7,19.1,22.7,25.6,24.6,28.6,30.4,33.7,39,27.1,53.3,75.1,94.9,112.8,128.5,141,141,126,148,184.3,161,164,167,173,172,175,179,181
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",29.6,31.7,32.8,32.1,31.7,30.4,27.4,20.7,18.2,14,10.2,6.3,1,14.8,28.7,41.7,53.8,64.5,77.3,90.1,91.4,98.6,103.6,119.8,119.8,119.8,141.5,129,140.1,151.2,165.3
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",3,3,3,3,3,3,2,3,2,3,2,2,1,2,2,2,2,2,1,1,1,1,0.7,0.8,0.8,0.8,1,0.9,1,1,1
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9,0.7,0.8,0.8,0.8,1,0.9,1,1,1
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",39,40,46,40,38,37,30,34,28,31,28,28,22,27,27,27,27,27,26,26,24,29,11.8,13.6,13.6,13.6,16.1,14.7,15.9,17.2,18.8
1214,"1821214","Portalegre",5,5,6,5,5,5,4,5,4,4,4,4,1,4,4,3,3,3,2,2,2,1,0.7,0.8,0.8,0.8,1,0.9,1,1,1
701,"1830701","Alandroal",4,4,4,4,5,5,5,6,5,6,6,7,10,7,7,7,7,7,7,7,7,6.4,5.2,6,6,6,7.1,6.5,7,7.6,8.3
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",2,2,3,3,3,3,2,3,2,3,3,3,5,3,3,3,3,3,3,3,3,3.3,2.9,3.4,3.4,3.4,4,3.6,3.9,4.2,4.6
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",2,2,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2.7,1.5,1.7,1.7,1.7,2,1.9,2,2.2,2.4
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0.3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.9,0.7,0.8,0.8,0.8,1,0.9,1,1,1
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1.8,1.4,1,0.7,0.8,0.8,0.8,1,0.9,1,1,1.1
206,"1840206","Castro Verde",1,1,1,1.9,1.9,1.8,1.6,1.2,1.1,0.8,0.5,0.3,0,1.1,2.1,3.2,4.2,5,6,7,7.2,7.7,8.1,9.4,9.4,9.4,11,10.1,10.9,11.8,12.9
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",12.5,13.4,13.9,13.5,13.3,12.6,11.3,8.5,7.4,5.5,3.8,2.1,0,4.3,8.7,12.7,16.5,20,24,28.1,28.4,30.7,32.3,37.4,37.4,37.4,44.2,40.3,43.7,47.2,51.6
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",73,72,67,70,69,68,66,66,67,64,67,62,78,62,63,63,64,65,57,67,65,69.4,54.6,54.6,54.6,54.6,33.6,33.6,33.6,33.6,32
1404,"1851404","Alpiarça",15,15,14,15,15,15,15,15,15,15,16,15,15,15,14,14,14,13,11,12,12,13,10.4,10.4,10.4,10.4,6.4,6.4,6.4,6.4,6.1
1103,"1851103","Azambuja",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.8,0.5,0.5,0.5,0.5,0.5
1405,"1851405","Benavente",3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,2,2,2,2,2,1.8,1.8,1.8,1.8,1.1,1.1,1.1,1.1,1
1406,"1851406","Cartaxo",2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2.6,2.6,2.6,2.6,1.6,1.6,1.6,1.6,1.5
1407,"1851407","Chamusca",15,15,14,14,14,14,13,13,13,13,13,12,13,12,11,11,11,11,9,11,10,11,9.5,9.5,9.5,9.5,5.9,5.9,5.9,5.9,5.6
1409,"1851409","Coruche",27,27,25,27,27,28,28,29,30,30,32,30,32,30,29,29,28,27,23,26,25,28,32,30,29,29,28,28,27,29,27
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.8,0.5,0.5,0.5,0.5,0.5
1416,"1851416","Santarém",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
801,"1500801","Albufeira",4,4,4,4,5,5,5,5,5,5,6,6,3,6,5,5,5,4,4,4,3,4,3,3,3,3,3,3,3,3,3
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",9,9,8,8,8,7,7,7,6,6,6,5,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2
805,"1500805","Faro",4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2
806,"1500806","Lagoa",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
807,"1500807","Lagos",19,19,17,18,18,18,18,18,19,18,20,17,6,16,15,14,13,12,11,10,7,8,6,7,7,6,6,6,6,6,5
808,"1500808","Loulé",35,34,30,33,32,32,32,31,32,30,34,29,14,28,26,24,23,21,21,18,15,17,14,16,15,15,14,13,13,14,11
809,"1500809","Monchique",35,34,30,32,30,28,26,24,23,21,21,17,9,14,14,13,12,11,11,10,8,9,9,8,8,8,7,7,7,7,6
810,"1500810","Olhão",12,12,11,12,11,11,11,11,12,11,12,11,7,10,10,9,9,8,8,8,6,8,7,8,7,7,7,6,6,7,5
811,"1500811","Portimão",67,66,59,62,60,58,57,54,54,49,53,45,32,41,40,39,37,36,36,34,29,35,32,36,34,33,31,30,28,31,25
812,"1500812","São Brás de Alportel",5,5,4,4,4,4,4,3,3,3,3,3,1,2,2,1.8,1.5,1.4,1.3,1,1,1,1,1,1,1,1,1,1,1,1
813,"1500813","Silves",9,9,8,9,9,9,9,9,10,9,10,9,8,9,9,9,8,8,8,8,7,8,8,9,8,8,8,7,7,8,6
814,"1500814","Tavira",97,95,84,90,86,83,81,77,77,70,75,64,50,59,57,56,54,53,54,50,43,53,50,55,53,50,48,46,43,48,39
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",10,9,8,9,9,9,9,9,9,9,10,8,2,8,7,7,6,5,5,4,3,3,2,2,2,2,2,2,2,2,2
