"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
507,"1690507","Penamacor",6,6,6,6,6,6,4,4,3.7,2,2,2,3,2,2,2,4,4,3,3.3,3.2,3,3,2.8,2.8,2.9,2.9,2.9,3,3,2.6
511,"1690511","Vila Velha de Ródão",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
501,"16A0501","Belmonte",38.5,36.8,37,40.4,39.4,39,26.2,17.7,16.3,14.9,15.8,17.5,21.1,21.6,22.9,24.1,28.1,27.4,26.8,27.4,26.7,25.3,25,23.6,23.6,24,24,24,25.1,24.9,22.1
503,"16A0503","Covilhã",61.4,58.6,59,64.4,62.9,62.2,37.5,25.4,23.4,17,18.1,20,24.1,24.7,26.1,27.5,84.2,82.2,80.3,107,99,98,95,90,84,79,74,79,84,88,88
504,"16A0504","Fundão",111.3,106.3,107,116.7,114,112.9,105.3,71.3,65.5,89.3,94.9,105.2,126.4,126,120,114,115,109,103,87.7,85.5,81.1,80,75.6,75.6,76.7,74,76.9,80.2,79.6,70.6
1001,"16B1001","Alcobaça",535,535,535,539,543,547,594,603,612,659,665,683,701,663,624,587,541,505,469,470,481,519,555,556,558,559,560,564,568,571,571
1101,"16B1101","Alenquer",52,52,52,53,53,53,58,59,60,65,66,67,69,65,62,58,51,47,44,40,41,45,48,48,48,48,48,49,49,49,49
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",138,138,138,139,141,142,245,249,252,353,356,366,376,355,334,314,407,380,353,499,510,551,589,590,591,592,593,598,602,606,606
1104,"16B1104","Cadaval",152,152,152,153,155,156,391,397,403,632,638,655,673,636,599,563,750,700,651,938,960,1036,1108,1110,1112,1114,1117,1124,1132,1140,1140
1006,"16B1006","Caldas da Rainha",503,503,503,507,511,515,581,590,599,663,670,688,706,667,629,591,579,540,502,545,558,602,644,645,647,648,649,654,658,663,663
1108,"16B1108","Lourinhã",108,108,108,109,109,110,170,173,176,234,236,243,249,235,222,208,218,204,189,222,227,245,262,263,263,264,264,266,268,270,270
1011,"16B1011","Nazaré",70,70,70,71,71,72,63,64,64,56,56,58,59,56,53,49,47,44,41,42,43,46,50,50,50,50,50,50,51,51,51
1012,"16B1012","Óbidos",400,400,400,403,406,409,368,374,380,341,344,354,363,343,323,304,297,277,258,280,286,309,330,331,332,332,333,335,338,340,340
1014,"16B1014","Peniche",11,11,11,11,11,11,13,13,13,14,14,15,15,14,14,13,13,12,11,13,13,14,15,15,15,15,15,15,15,15,15
1112,"16B1112","Sobral de Monte Agraço",5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,3,3,2,2,2,3,3,3,3,3,3,3,3,3
1113,"16B1113","Torres Vedras",434,434,434,438,441,445,545,553,562,660,666,684,702,663,625,587,550,513,477,488,500,539,577,578,579,580,581,585,589,594,594
1401,"16C1401","Abrantes",6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",21.9,21.9,22,22.2,21.9,21.7,18.4,18.6,18.9,15.2,15.1,14.5,14,14.3,14.1,14,23.2,22.9,22.6,17,17,19,20,20,20,20,20,20,21,21,21
1421,"16C1421","Ourém",27,27,27,27,27,28,24,24,24,21,21,22,22,21,20,19,12,12,11,5,5,6,6,6,6,6,6,6,6,6,6
1417,"16C1417","Sardoal",4,4,4,4,4,3.9,4,4,4,4,4,4,5,4,4,4,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
1418,"16C1418","Tomar",11,11,11,11,12,12,10,11,11,10,10,10,10,10,9,9,8,7,7,7,7,8,8,8,8,9,9,9,9,9,9
1419,"16C1419","Torres Novas",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",6,6,6,6,7,7,5,5,5,4,4,4,4,4,4,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4
1109,"1711109","Mafra",380,380,380,383,386,389,345,350,356,314,316,325,334,315,297,279,270,252,235,251,257,277,296,297,298,298,299,301,303,305,305
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",14,14,14,14,14,14,15,15,16,17,17,17,18,17,16,15,12,11,10,8,8,8,9,9,9,9,9,9,9,9,9
1114,"1711114","Vila Franca de Xira",2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",3,3,3,3,3,3,3,3,3,3.3,3.2,3.1,3,3.1,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
1507,"1721507","Montijo",10,10,10,10,10,10,10,11,11,11,11,11,11,11,10,9,8,8,7,7,7,7,8,8,8,8,8,8,8,8,8
1508,"1721508","Palmela",26,26,26,27,27,27,27,27,28,24,23.7,22.8,22,22.5,22.2,21.9,22.2,21.9,21.6,21.9,21.6,21.3,21,21,21,21.5,23,23,23,24.1,24.2
1510,"1721510","Seixal",3,3,3,3,3,3,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1511,"1721511","Sesimbra",14,14,14,14,14,14,11,11,11,8,8,9,9,8,8,7,5,5,5,3,3,3,3,3,3,3,3,3,3,3,3
1512,"1721512","Setúbal",7,7,7,7,7,7,6,6,6,4,4,5,5,4,4,4,4,3,3,3,3,3,4,4,4,4,4,4,4,4,4
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",3,3,3,3,3,3,3,3,3,3,3,3,3,3.1,3,3,2.6,2,2,1,1,2,2,2,2,2,2,2,2,2,2
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",3,3,3,3,3,3,3,3,3,3,4,4,5,5,5,5,4,4,4,3,3,3,4,4,4,4,4,4,4,4,4
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",7,7,7,7,7,7,6,6,6,2.6,2.6,2.6,2,2.1,1.9,2.5,7.2,7,7,7,7,8,9,9,9,9,10,10,10,10,10
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",6,6,6,6,6,6,4,4,5,4,4,5,4.1,4.2,3.8,5,3,3,3,1,1,1,2,2,2,2,2,2,2,2,2
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.7,0.6,1,1,1,1,1,1,1,1,1,1,1,1
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",17.1,20.8,20.9,14.5,14.8,14.6,13.4,13.5,14.9,11.9,11.9,11.8,9.2,9.5,8.6,11.4,20.3,20.2,19.8,29.6,28.1,25,22,22,22,22,30.3,28.4,36.4,35.7,35
1214,"1821214","Portalegre",14,14,14,14,13,13,9,10,10,8,9,11,10.2,10.5,9.5,11,7,7,6,2,2,2,3,3,3,3,3,3,3,3,3
701,"1830701","Alandroal",4.9,6,6,4.2,4.2,4.2,8,9,9,11,12,14,15.3,15.8,14.3,15,14,14,13,12,12,14,16,17,17,18,18,18,18,19,19
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2
706,"1830706","Montemor-o-Novo",1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0.5,0.5,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.7,0.6,1,1,1,1,1,1,1,1,1,1,1,1
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,30.7,31.1,34,39,42,51,60,58,57,55,66,64,62,73,72,84,90,90,90,90,107,108,110,111,111
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.7,0.7,0.6,1,1,1,1,1,1,1,1,1,1,1,1
1103,"1851103","Azambuja",34,34,34,34,34,35,38,39,39,43,43,45,46,43,41,38,37,34,32,33,34,37,40,40,40,40,40,40,40,41,41
1405,"1851405","Benavente",1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1406,"1851406","Cartaxo",7,7,7,7,7,8,8,8,8,8,8,8,9,8,8,7,8,7,7,8,9,9,10,10,10,10,10,10,10,10,10
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",74,74,74,70.5,71.7,70.8,63.2,64,70.6,52.9,52.7,52.4,40.7,42,38.2,50.5,69,64,60,66,67,72,77,78,78,78,78,79,79,80,80
1415,"1851415","Salvaterra de Magos",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1416,"1851416","Santarém",26,26,26,26,26,27,28,28,28,30,30,31,32,30,28,26,22,21,19,17,17,19,20,20,20,20,20,20,21,21,21
801,"1500801","Albufeira",1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1.9,1.8,1,1,1,1,1,1,1,1,1,1,1,1,1
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",5,5,5,5,5,5,6,6,6,6,6,6,5,5,5,5,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2
808,"1500808","Loulé",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
809,"1500809","Monchique",4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,1.9,1,1,1,1,1,1,1,1,1,1,1,1,1,1
810,"1500810","Olhão",3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",8,8,8,8,8,8,7,7,7,6,6,6,6,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
