"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
117,"1610117","Sever do Vouga",151,151,193,231.5,228.2,226,136.3,151,173.9,97.8,87.3,94.5,92.2,92.2,93.5,101.7,117.4,83.9,83.9,121.3,122.5,82.7,41.9,67.2,41.9,41.9,41.9,41.9,41.9,41.9,41.9
118,"1610118","Vagos",570.4,570.4,715.2,854.4,848.6,844.1,684.7,792,898,897.5,781.6,761.4,757.8,762.5,767,867.5,1279.5,854.5,741.5,2224.1,2248.7,1523.2,780.6,1163.7,780.6,780.6,780.6,780.6,780.6,780.6,780.6
602,"1620602","Cantanhede",1155.8,1155.8,1439.1,1742,1760.2,1775.3,2599.6,3059.3,3509.8,4458.6,3912.9,4490.8,4504.2,4510,4517.4,5095.4,4894.2,2912,2922.8,3651.5,3210.8,2464,1246.4,1869.6,1246.4,1246.4,1246.4,1246.4,1246.4,1246.4,1246.4
603,"1620603","Coimbra",2035.1,2035.1,2541.7,3055.1,3060.8,3066.3,3254.9,3799.7,4345.7,4505.1,3945.1,4514.2,4517.5,4518.6,4521,5089,5172.8,3453.6,3455.7,3672.5,3678.2,2456.6,1232.8,1849.3,1232.8,1232.8,1232.8,1232.8,1232.8,1232.8,1232.8
604,"1620604","Condeixa-a-Nova",286.7,286.7,362.9,448.9,457.9,465.8,744.1,877.4,1011.8,1246.3,1094.9,1259.8,1265.4,1264.2,1262.2,1418.9,1328,877.4,875.1,636.8,630.1,413.9,202.5,303.8,202.5,202.5,202.5,202.5,202.5,202.5,202.5
605,"1620605","Figueira da Foz",4393.8,4393.8,5497,6541.7,5569.9,5536.1,5126.1,5950.2,7723.3,6444.1,5609.2,6370.2,6338.7,6329.7,6320.6,6214,4964,3301.7,3288.2,2342.2,2318.6,1522.4,743.1,1114.6,743.1,743.1,743.1,743.1,743.1,743.1,743.1
608,"1620608","Mira",275.6,275.6,344.5,354.2,355.4,356.7,433.1,584.9,665.1,855.8,670.6,772,772,772,770.2,871.4,847.9,495,495,444.8,443.3,293.9,146.2,225,146.2,146.2,146.2,146.2,146.2,146.2,146.2
610,"1620610","Montemor-o-Velho",4879.9,4879.9,6099.7,7289.5,7263.1,6205.2,6442.7,8556.5,9754.9,10114.6,8830.2,8947.1,8927.6,8924.6,8921.5,10039.9,7408.6,4933.2,4928.8,4616.3,4608.4,3065.1,1526.4,2285.3,1526.4,1526.4,1526.4,1526.4,1526.4,1526.4,1526.4
613,"1620613","Penacova",42.9,42.9,51.5,60,60,60,87.8,114.4,126.8,114.4,100,114.4,114.4,114.4,114.4,126.8,91.8,64.3,69.7,4.6,3.4,1.4,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",905.5,905.5,1136.1,1346.1,1329,1312.9,781.4,888.3,1001.6,557.6,473.2,532.3,521,524.3,529.1,604.3,819.3,555.2,563.2,1135.9,1149.5,780.1,401.4,597.9,401.4,401.4,401.4,401.4,401.4,401.4,401.4
1004,"1631004","Batalha",136.3,136.3,175.2,214.1,214.1,215.4,232.3,272.4,303,319.9,281,281.1,281.1,281.1,279.9,313.9,249.2,167.9,167,115.4,114.4,75,36.5,58.5,36.5,36.5,36.5,36.5,36.5,36.5,36.5
1009,"1631009","Leiria",2085.4,2085.4,2606.8,3192.7,3250.2,3302.5,4052.6,5360.9,6170.6,6671.2,5868.4,6738.1,5921.6,5906.7,5889.7,6601.9,4964.1,3292.5,3267.2,1438.6,1392.6,884.3,406.6,609.9,406.6,406.6,406.6,406.6,406.6,406.6,406.6
1010,"1631010","Marinha Grande",305.8,305.8,382,466.6,473.4,479.2,683.3,806.8,924,1097.8,968.7,1107.9,1112.5,1109.1,1105.6,1237.1,1076.9,713.3,707.8,280.4,270.2,169.9,76.4,118.9,76.4,76.4,76.4,76.4,76.4,76.4,76.4
1015,"1631015","Pombal",1877.7,1877.7,2343.6,2819,2828.4,2835.8,2801.2,3265.5,4158.1,3947.4,3460.2,3519.3,3083.4,3078.2,3071.5,2954,2688.2,1787.4,1777,1075,1057.9,687.9,330.4,491.4,330.4,330.4,330.4,330.4,330.4,330.4,330.4
1016,"1631016","Porto de Mós",540.7,540.7,671.7,820.4,836.8,851,1331.5,1564.8,1800.1,2203.6,1939.4,2226.6,2236.5,2234.2,2231,2505.2,2365.8,1572.8,1567.4,1198.9,1190.1,784.4,385,573.5,385,385,385,385,385,385,385
1002,"1641002","Alvaiázere",196.2,196.2,247.4,302,304.3,307.8,398.7,460.6,531.2,608.5,534,611.8,614.2,618.8,624.4,710.4,969.6,656.7,665.9,1351,1368.1,929.1,477.7,716.5,477.7,477.7,477.7,477.7,477.7,477.7,477.7
1003,"1641003","Ansião",87.1,87.1,110.9,133.6,131.7,130.5,95,110.9,117.7,89.2,80.3,88.3,87.1,88.3,89.2,99.4,156.2,103,105.2,244.5,248.7,169,87.1,126.8,87.1,87.1,87.1,87.1,87.1,87.1,87.1
601,"1640601","Arganil",141,141,179.5,218,219.6,219.6,162.5,196.6,222.2,238.1,205.2,239.3,239.3,239.3,240.5,275.8,306.4,205.2,206.2,296.2,298.5,201.9,102.5,153.9,102.5,102.5,102.5,102.5,102.5,102.5,102.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,1.5,2.6,3.9,40.5,49.9,59.3,89.2,80.9,90.4,91.4,91.4,91.4,99.7,107,66.6,66.6,73.8,74.8,49.9,24.9,33.3,24.9,24.9,24.9,24.9,24.9,24.9,24.9
607,"1640607","Lousã",158.9,158.9,198.7,239.8,241.3,242.5,246,281.2,324.8,355.4,314,356.6,357.7,357.7,358.8,402.6,433.3,289.5,290.8,373,375.3,252.1,127.8,187.4,127.8,127.8,127.8,127.8,127.8,127.8,127.8
609,"1640609","Miranda do Corvo",68.2,68.2,85,104.4,106.7,107.8,253.6,326.2,372.5,414.3,326,372.9,374.4,327.6,327.6,367.3,306.4,204.2,204.2,180.9,180.9,120.3,59.5,85,59.5,59.5,59.5,59.5,59.5,59.5,59.5
611,"1640611","Oliveira do Hospital",410,410,510.4,609.7,609.7,609.7,594,686,786.5,770.8,670.4,769.6,769.6,772.1,775.4,880.2,1015.2,686,690.6,1059.7,1068.6,721.8,368.1,552.2,368.1,368.1,368.1,368.1,368.1,368.1,368.1
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",135.2,135.2,168.8,202.7,201.5,201.5,185.8,219.5,252.2,316.7,271.7,275.9,236.4,236.4,236.4,269,253.3,168.8,167.8,131.1,130.1,85.6,42.2,67.7,42.2,42.2,42.2,42.2,42.2,42.2,42.2
614,"1640614","Penela",0,0,0,5.7,11.3,15.8,181.3,211.1,249.4,385.6,340.4,393.4,396.7,396.7,396.7,447.4,455.9,304,304,327.1,327.1,218.4,109.8,168.8,109.8,109.8,109.8,109.8,109.8,109.8,109.8
616,"1640616","Tábua",110.9,110.9,136.5,162,160.9,160.9,153.5,170.5,196.1,188.6,163.2,187.6,187.6,188.6,189.8,217.7,287.7,196.1,198.4,386.4,391,266,136.5,204.7,136.5,136.5,136.5,136.5,136.5,136.5,136.5
617,"1640617","Vila Nova de Poiares",198.2,198.2,254.8,303.8,298.1,294.3,105.3,127.4,150,8,3.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",84.2,84.2,101.1,130.4,141.7,150.7,481,573.2,666.6,938.5,830.6,954.2,960.9,958.8,956.5,1071.1,958.2,640.6,636,338.4,331.6,213.6,101.1,151.7,101.1,101.1,101.1,101.1,101.1,101.1,101.1
1802,"1651802","Carregal do Sal",118.8,118.8,152.8,190.2,193.5,197,302,356.3,402.3,494,436.8,498.6,500.8,499.7,498.6,555.5,494.6,322.5,320.2,148.9,144.3,91.6,42.4,68,42.4,42.4,42.4,42.4,42.4,42.4,42.4
1803,"1651803","Castro Daire",567.3,567.3,711.4,864.5,873.5,881.5,1137.7,1338.2,1532.3,1751.9,1539.6,1764.4,1770,1767.9,1766.6,1982.2,1876,1253.4,1248.8,973,966.1,636.9,313.4,474.3,313.4,313.4,313.4,313.4,313.4,313.4,313.4
1806,"1651806","Mangualde",391.9,391.9,485.6,581.7,583.9,584.9,637.7,749.7,854.2,899.6,789.9,901.8,903.1,903.1,904.1,1014.9,1038.2,690,691.2,735.4,736.6,491.8,247.1,374.9,247.1,247.1,247.1,247.1,247.1,247.1,247.1
1808,"1651808","Mortágua",184.5,184.5,227.2,271.4,271.4,271.4,284,340.7,383.2,397.4,340.7,397.4,397.4,397.4,397.4,408.9,317.9,187.4,187.4,202.2,202.2,135.1,68.3,102.2,68.3,68.3,68.3,68.3,68.3,68.3,68.3
1809,"1651809","Nelas",221.9,221.9,281.8,341.5,342.6,343.7,367.1,435.4,496.4,518.4,451.4,519.6,520.7,520.7,521.7,590.2,604.9,401.2,402.3,455.2,456.5,304.9,153.7,230.4,153.7,153.7,153.7,153.7,153.7,153.7,153.7
1810,"1651810","Oliveira de Frades",114.8,114.8,147.7,180.5,180.5,181.5,195.8,229.8,255.3,269.7,237,270.8,270.8,269.7,269.7,301.3,271.9,180.5,179.4,107.2,104.9,69,32.9,49.2,32.9,32.9,32.9,32.9,32.9,32.9,32.9
1811,"1651811","Penalva do Castelo",527.9,527.9,664.2,794.9,790.4,785.8,642.1,740.9,847.1,725.7,634.8,718.8,715.3,713.2,710.8,792.5,678.5,451.4,446.9,138.7,131.8,79.5,34.1,51.1,34.1,34.1,34.1,34.1,34.1,34.1,34.1
1814,"1651814","Santa Comba Dão",0,0,0,3.3,6.8,9,107,126.1,146.2,228.5,198.5,232.9,235.3,234.1,232.9,264.3,212.3,142.7,140.6,14.7,11.3,4.5,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",221.5,221.5,281.2,351,361.3,369.4,657.6,783.6,902.4,1146.6,1010.8,1161.4,1167,1169.5,1172.9,1322.2,1468.1,979.7,985.4,1361.2,1370.3,922.2,468.5,698.5,468.5,468.5,468.5,468.5,468.5,468.5,468.5
1817,"1651817","Sátão",1191.9,1191.9,1487.7,1769.9,1758.6,1748.4,1386.9,1614.6,1831.3,1529.5,1332.1,1512.5,1504.5,1503.4,1501.1,1684.9,1609.5,1073.4,1070.2,861.8,856.1,565.8,279,422.6,279,279,279,279,279,279,279
1821,"1651821","Tondela",372.8,372.8,465.9,570.5,580.6,589.8,898.4,1050.5,1212,1469.4,1293.4,1484.4,1491,1488.7,1486.4,1668.3,1538.9,1025.1,1019.3,676.1,668.2,437.1,211.8,321.9,211.8,211.8,211.8,211.8,211.8,211.8,211.8
1822,"1651822","Vila Nova de Paiva",356.7,356.7,450.2,549.5,555.1,559.6,718.6,841.1,964.4,1101.4,970.1,1109.4,1112.9,1115.2,1118.4,1259,1396,934.4,939.1,1284.2,1292.3,869.9,441.7,662.6,441.7,441.7,441.7,441.7,441.7,441.7,441.7
1823,"1651823","Viseu",1548.3,1548.3,1931,2294.6,2277.5,2261.6,1739.4,2007.7,2281,1839.9,1601.6,1814.9,1803.6,1806.9,1811.5,2048,2253.8,1505.8,1513.7,2053.3,2067,1391.6,706.2,1054.9,706.2,706.2,706.2,706.2,706.2,706.2,706.2
1824,"1651824","Vouzela",51.3,51.3,68.6,87.8,90.2,91.2,152.8,179.6,207.5,260.4,228.5,263.9,265,265,265,299.2,299.2,196.7,197.8,205.3,205.3,136.9,68.6,102.5,68.6,68.6,68.6,68.6,68.6,68.6,68.6
1413,"1661413","Mação",42.1,42.1,84.2,86.4,103.4,121.3,158.9,159.9,246.4,314.2,316.5,317.5,319.9,319.9,210.4,318.8,396.7,395.6,394.4,271.6,270.4,269.3,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8
506,"1660506","Oleiros",28.6,28.6,57.1,57.1,57.1,57.1,57.1,57.1,71.5,71.5,71.5,71.5,71.5,71.5,42.8,69.6,35.5,34.4,33.2,2.3,1.2,1.2,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",71.6,71.6,142.9,144.7,146.8,148.7,198.3,200.2,302.1,212,213.2,213.2,214.4,213.2,143.5,211,225.2,223,221.9,108.6,107.6,105.3,68.8,68.8,68.8,68.8,68.8,68.8,68.8,68.8,68.8
509,"1660509","Sertã",102.5,115.3,230.7,206.6,208.3,235.8,188,188,291.8,322.4,322.4,323.6,324.7,322.4,211.3,318,303.7,299.1,294.6,89.6,86,81.6,51.3,51.3,51.3,51.3,51.3,51.3,51.3,51.3,51.3
510,"1660510","Vila de Rei",62.5,62.5,124.9,123.2,123.2,121.4,80.2,69.9,108.5,62,61,60,60,59,37.4,58,45.8,45,43.9,3,2.1,1,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",68.6,68.6,145.3,144.1,143.1,142.1,102.5,102.5,144.1,106,104.9,103.7,102.5,102.5,68.6,101.4,119.7,119.7,118.6,69.6,69.6,68.6,42.8,42.8,42.8,42.8,42.8,42.8,42.8,42.8,42.8
906,"1670906","Gouveia",331.7,331.7,663.2,659.9,656.5,653,547.6,544.2,821.3,714.9,711.5,708.1,705.9,705.9,468.8,707,952.4,952.4,952.4,730.2,730.2,730.2,484.7,484.7,484.7,484.7,484.7,484.7,484.7,484.7,484.7
912,"1670912","Seia",169.8,169.8,348.3,349.4,350.5,351.6,381.2,382.1,578.8,609.2,609.2,610.4,611.6,611.6,407.8,611.6,806.9,806.9,806.9,603.1,603.1,603.1,399.2,399.2,399.2,399.2,399.2,399.2,399.2,399.2,399.2
902,"1680902","Almeida",581.2,581.2,1170.8,1168.7,1166.4,1164,1087.7,1085.4,1630.1,1552.5,1550.4,1549.3,1547,1551.4,1041,1562.9,2342.2,2350.3,2360.5,2065.3,2073.3,2083.7,1393.1,1393.1,1393.1,1393.1,1393.1,1393.1,1393.1,1393.1,1393.1
903,"1680903","Celorico da Beira",504.4,504.4,1008.8,996.1,985.9,975.6,633.1,624.1,928.9,584.3,573.9,564.8,555.7,556.8,369.9,559.1,802.5,803.6,805.9,677.1,679.3,681.7,453.1,453.1,453.1,453.1,453.1,453.1,453.1,453.1,453.1
904,"1680904","Figueira de Castelo Rodrigo",565.2,565.2,1138.6,1130.9,1125.3,1118.6,918.8,914.1,1356.4,1155.2,1149.8,1144.3,1138.6,1147.5,769.6,1167.6,2028,2044.6,2062.3,2068.2,2083.8,2100.5,1412.8,1412.8,1412.8,1412.8,1412.8,1412.8,1412.8,1412.8,1412.8
907,"1680907","Guarda",587.6,587.6,1183.7,1184.7,1185.7,1187,1216,1217.1,1831,1861.3,1861.3,1862.5,1863.4,1869.1,1251.3,1882.5,2825.9,2837.2,2848.4,2484.5,2494.7,2505.9,1678.8,1678.8,1678.8,1678.8,1678.8,1678.8,1678.8,1678.8,1678.8
908,"1680908","Manteigas",84.7,84.7,177.8,176.8,174.3,173.2,128.2,127.1,193.6,147.4,146.2,145,143.8,142.7,92,141.7,153.6,152.5,150.1,71.2,70.1,68.9,42.3,42.3,42.3,42.3,42.3,42.3,42.3,42.3,42.3
909,"1680909","Mêda",961.2,961.2,1913.9,1891.1,1869.5,1850.3,1198.3,1182.3,1746.4,1092.4,1073.1,1054.8,1037.7,1038.9,691.2,1042.3,1452.2,1454.5,1456.9,1167,1169.3,1171.6,782.5,782.5,782.5,782.5,782.5,782.5,782.5,782.5,782.5
910,"1680910","Pinhel",438.3,438.3,876.8,872.3,866.6,863.3,720,716.6,1066.2,922.9,918.4,913.8,910.5,913.8,612.5,922.9,1426.3,1433.1,1439.8,1293.7,1300.4,1307.2,876.8,876.8,876.8,876.8,876.8,876.8,876.8,876.8,876.8
911,"1680911","Sabugal",749.1,749.1,1506.7,1507.8,1507.8,1507.8,1523.7,1523.7,2289.8,2305.6,2305.6,2306.8,2306.8,2312.5,1548.6,2325,3394.6,3404.8,3416.3,2895.3,2905.4,2915.7,1949.3,1949.3,1949.3,1949.3,1949.3,1949.3,1949.3,1949.3,1949.3
913,"1680913","Trancoso",400.9,400.9,801.9,800.8,799.6,798.4,768.9,767.8,1150.4,1119.8,1118.5,1118.5,1117.4,1119.8,745.6,1124.4,1608.8,1612.2,1615.7,1335.3,1338.7,1343.2,895.7,895.7,895.7,895.7,895.7,895.7,895.7,895.7,895.7
502,"1690502","Castelo Branco",405.2,405.2,810.1,824.9,838.4,850.8,1264,1274.2,1921.9,2337.4,2348.8,2361.1,2371.3,2369,1574.6,2363.5,3025.6,3021.1,3016.6,2116,2111.4,2106.9,1400.9,1400.9,1400.9,1400.9,1400.9,1400.9,1400.9,1400.9,1400.9
505,"1690505","Idanha-a-Nova",438.9,438.9,885.2,923.8,959.1,991.6,2076.4,2103.6,3192.9,4283.6,4315,4345.5,4373.6,4368.7,2906.1,4357.5,5547.2,5539,5529.1,3843.2,3835.1,3824.9,2542.5,2542.5,2542.5,2542.5,2542.5,2542.5,2542.5,2542.5,2542.5
507,"1690507","Penamacor",193.1,193.1,386,387.3,388.3,388.3,418.4,419.7,622.2,652.3,653.5,653.5,654.6,652.3,433.1,647.9,758.7,755.4,750.8,440.3,436,432.4,285.3,285.3,285.3,285.3,285.3,285.3,285.3,285.3,285.3
511,"1690511","Vila Velha de Ródão",85.3,85.3,179.1,178,176.8,175.7,146.1,144.9,220.7,189.9,188.7,188.7,187.7,186.5,126.8,185.3,214.5,213.2,212,122.9,121.7,120.6,76.8,76.8,76.8,76.8,76.8,76.8,76.8,76.8,76.8
501,"16A0501","Belmonte",189.7,189.7,370.9,369.6,368.6,367.3,328.9,327.7,490.2,452,450.7,449.6,448.4,446.1,298.4,442.7,495.1,491.5,488.2,253,249.6,246,163.9,163.9,163.9,163.9,163.9,163.9,163.9,163.9,163.9
503,"16A0503","Covilhã",395.8,395.8,791.6,799.6,807.8,814.9,1044.2,1049.8,1591.5,1822,1828.9,1835.8,1841.5,1833.5,1219,1816.4,2010.3,1996.4,1981.4,1025.8,1012.1,997.1,654,654,654,654,654,654,654,654,654
504,"16A0504","Fundão",1032.8,1032.8,2065.2,2051.7,2040.2,2028.8,1656.3,1647.3,2453.9,2079.2,2068.9,2057.4,2048.3,2040.3,1354.1,2023.2,2285.1,2270.2,2255.2,1239.4,1225.5,1210.8,793.7,793.7,793.7,793.7,793.7,793.7,793.7,793.7,793.7
1001,"16B1001","Alcobaça",745.3,638.9,1118,960,1071.9,1178.3,1247,1359.6,1478.1,1646.5,1764.9,1649.1,1650,1645.6,1640.4,1750.1,1680.8,940.3,935.1,750.9,743.9,657.2,566,566,566,488.8,405.2,379.4,352.9,321.6,321.6
1101,"16B1101","Alenquer",1492.8,1492.8,2242.3,2241.5,2485.3,2735.2,2728,2971.8,3221.8,3459.5,3709.4,3457.5,3456.6,3467.2,3477.5,3743.7,4566.6,2574.8,2586.3,3159.5,3173.7,2836.9,2498.4,2498.4,2498.4,2141.7,1786,1664.9,1544.9,1424,1424
1102,"16B1102","Arruda dos Vinhos",309.9,309.9,467.6,469.4,523.2,572.1,629.2,683.8,744,843.8,904,846.4,847.2,847.2,847.2,907.5,1006.4,562.4,563.3,602.8,603.6,533,468,468,468,403,338,312,292.5,266.6,266.6
1005,"16B1005","Bombarral",189.4,189.4,284.9,291.3,283.5,317.4,502.4,554.6,606.8,804.6,868.4,813.5,817.2,812.6,807.2,861.1,703.9,391.3,387,177.9,170.7,148.4,120.4,120.4,120.4,107,86.9,80.2,73.5,66.9,66.9
1104,"16B1104","Cadaval",329.5,329.5,494.3,423.6,473.4,523.2,535.2,583.9,633.7,689.5,744.3,689.5,804.4,688.5,686.6,740.4,732.2,414,412.1,355.9,354,315.4,271.8,271.8,271.8,236.9,195.1,181.2,167.3,153.3,153.3
1006,"16B1006","Caldas da Rainha",751.8,751.8,1124.9,988.7,1102.2,1042.2,1180.4,1291,1401.4,1615.9,1732.5,1621.5,1624.3,1616.9,1608.2,1710.9,1480.5,825.8,817.3,477,465.7,402.1,338.7,338.7,338.7,289.3,239.8,225.7,211.7,197.6,197.6
1108,"16B1108","Lourinhã",146,146,212.6,213.4,240.5,267.7,290.3,318.3,344.6,389.6,416.6,390.5,456.6,389.6,388.7,414,411.1,231.3,230.4,201.1,199.3,172.2,150.8,150.8,150.8,131.1,105,98.5,91.8,85.3,85.3
1011,"16B1011","Nazaré",211.4,211.4,317.6,312,342.2,370.4,222.1,232.3,248.5,144.3,154.3,136.9,133.1,134.1,134.9,149.7,200.9,112.2,113,156.2,157.1,144.2,125.2,125.2,125.2,111.3,90.4,83.4,76.5,69.6,81.1
1012,"16B1012","Óbidos",143.2,143.2,208.5,216.3,249.7,283.9,507.3,559.2,616.7,841.3,910.9,852.6,857.7,858.5,860.3,926.3,1065.6,601.6,602.5,682.1,684,609.4,534,534,534,456.7,379.5,359.4,334.4,308.8,308.8
1014,"16B1014","Peniche",129.6,129.6,198,206.1,232.2,264.7,538.1,591.2,651.9,913.9,987.5,925.9,932,924.9,916.9,973.4,696.2,386.6,378.5,38.1,27,13.1,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",160.2,160.2,236.5,240.7,274.9,303.4,430.5,472.2,513.9,653.4,701.8,659.6,662.5,667.7,674.6,728.8,1085.5,612.3,619.3,920.1,928.2,833.9,738.4,738.4,738.4,632.9,527.4,496.3,459.6,421.9,421.9
1113,"16B1113","Torres Vedras",932.4,932.4,1404.4,1396.6,1542.7,1687,1479,1608.2,1736.7,1698.8,1816.3,1687,1682.4,1690.9,1701.1,1837.4,2440,1380.4,1390.5,1870.5,1883.8,1685.3,1490.6,1490.6,1490.6,1275.9,1065.6,990.5,920.8,850.1,850.1
1401,"16C1401","Abrantes",933.1,933.1,1403.7,1403.7,1560,1715.5,1744,1899.4,2060.5,2239.7,2399.9,2239.7,2240.5,2247.1,2254.3,2424.2,2970.9,1678.2,1685.4,2064.2,2073.8,1850.8,1631.8,1631.8,1631.8,1397.1,1166.4,1085,1008.3,930.9,930.9
1402,"16C1402","Alcanena",121.4,121.4,188.7,196.7,225.5,255.2,497.3,551,604.6,849.1,914.1,860.5,865.9,861.5,857.1,912.3,804.8,449.6,445,278.6,273.3,233,199.3,199.3,199.3,172.7,146.2,132.8,126.3,112.9,112.9
1408,"16C1408","Constância",0,0,0,8.6,18.1,28.6,298.3,337.6,370,1026.9,1117,1048,1058.9,1055.2,946.4,1013.3,637.4,353.4,351.4,265.4,262.2,234.1,199,199,199,175.1,143.3,135.3,127.4,111.4,111.4
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",27.4,27.4,39.1,43.5,54.2,60,207,232.6,253.4,389,424.3,395.6,398.6,398.6,398.6,430.7,452.8,253.8,253.8,248.3,248.3,220.1,192,192,192,164.6,137.1,126.2,120.7,109.7,109.7
1421,"16C1421","Ourém",920.4,920.4,1369.4,1355.5,1497.6,1637.9,967.2,1182.5,1266.8,704.7,745.2,691.2,685.8,683.8,681.8,726.6,710.3,400.8,398.9,329.1,326.1,291.8,249.6,249.6,249.6,218.4,179.5,163.8,156,140.4,140.4
1417,"16C1417","Sardoal",43.1,43.1,61.6,59.1,66.7,66.7,28.3,34.6,33.4,2.3,2.3,1.2,0,1.2,3.4,4.6,75.4,43.1,44.3,113.9,116.3,108.6,94.9,94.9,94.9,85,69.1,60.3,60.3,51.8,51.8
1418,"16C1418","Tomar",1048.2,1048.2,1566.4,1579.4,1769,1959.7,2400.5,2624.6,2856.3,3425.6,3684.3,3445.7,3454.8,3458.8,3462.8,3718.5,4241.4,2392.1,2396,2667.5,2672.6,2380.5,2093,2093,2093,1793.9,1493.8,1395.3,1291.2,1193.8,1193.8
1419,"16C1419","Torres Novas",798.7,798.7,1202,1207.4,1345,1483.5,1678.8,1838.5,1992.3,2300.8,2468.8,2309.6,2312.8,2308.5,2303.1,2461.1,2454.1,1375.1,1369.6,1209.5,1202,1063.3,917.6,917.6,917.6,787.7,657.8,616.1,568.4,527.9,527.9
1420,"16C1420","Vila Nova da Barquinha",0,0,0,4.6,10.3,16.1,161.6,183.3,204.1,338,359.8,345,348.4,347.2,346.1,363.3,349.6,192,190.8,152.3,150.1,130.5,112.1,112.1,112.1,94.9,77.6,77.6,69.1,60.3,60.3
1115,"1711115","Amadora",0,0,0,0.6,1.2,1.7,17.3,17.3,18.4,33.9,34.6,34.6,35.1,34.6,34.6,34.6,26.4,13.6,12.9,1.2,1.2,0.6,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",221.4,221.4,335.2,328.8,358.7,388.6,219.5,233.3,251.3,131.4,139.3,122.8,119.6,118,117.3,127.4,90.9,48.1,47.2,4.8,3.1,1.6,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",780.7,780.7,1167.8,1164.4,1292.8,1415.4,1309,1425.5,1542.9,1578,1689.1,1572.1,1569.6,1567.2,1564.6,1674.9,1713.7,965.2,962.7,888.8,885.4,787.3,682.8,682.8,682.8,589,488.6,457.4,426.1,388.4,388.4
1109,"1711109","Mafra",943.6,943.6,1415.6,1430.4,1603.3,1780.9,2264.3,2480.7,2702,3298.7,3546.2,3321.1,3331.5,3320.6,3308.9,3531.3,3334,1863.7,1852.1,1422.8,1407.4,1233.8,1065.8,1065.8,1065.8,912.8,759.1,710.6,658.3,609.7,609.7
1116,"1711116","Odivelas",0,0,0,3.8,8.8,13.9,84,91.8,99.8,171.3,185,175.1,176.6,183.4,190.3,211.3,542.4,310.8,317.5,629.3,638.4,577.1,514.2,514.2,514.2,440.6,367.3,344.7,316.4,293.8,293.8
1110,"1711110","Oeiras",124.7,124.7,190.3,192,213,234.2,286.3,313.9,340.7,401.9,435.2,404.6,405.4,401.9,398.4,425.5,306.2,169.8,166.4,16.4,12.1,5.2,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1344.9,1344.9,2016.4,2040.3,2296.2,2548.6,3309.6,3632.8,3957.6,4873.8,5238.3,4910,4926.3,4902.6,4876.3,5189.9,4500.1,2510.7,2484.4,1459.8,1425.3,1232.7,1038.1,1038.1,1038.1,890.6,743.2,694.1,644.9,595.8,595.8
1114,"1711114","Vila Franca de Xira",2917.9,2917.9,4383.7,4348.7,4793.2,5235.6,4216.1,4565.2,4912.2,4468.9,4761.3,4416,4392.1,4391.2,4389.2,4702.4,5055.3,2844.7,2843.7,2880.5,2878.4,2561.2,2237.5,2237.5,2237.5,1917.8,1597.1,1491.7,1387.3,1276.5,1276.5
1502,"1721502","Alcochete",463.8,463.8,695.2,698.7,777.1,861.4,963.3,1048.4,1138.6,1311.2,1403.2,1315.7,1318.3,1321.1,1324.7,1418.4,1698.7,960.6,963.3,1148.2,1152.1,1030.5,901.3,901.3,901.3,773.6,645.7,605.4,558.4,517.9,517.9
1503,"1721503","Almada",356.3,356.3,536.8,533.3,589.3,645.4,538.6,582.3,626.9,590.3,627.3,584.1,582.3,583.2,584.1,626.5,743.4,419.9,420.7,497.2,498.8,447.6,390.7,390.7,390.7,337.8,278,258.3,245,225.1,225.1
