"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",350.3,350.3,350.3,336.8,336.8,336.8,581.5,510.6,397.2,369,322.3,298,275.6,251.3,226.9,176.4,87.6,87.6,97.2,32.6,31.5,24,14.7,12.9,11.3,11.3,9.7,9.7,9.7,9.7,9.7
615,"1620615","Soure",11760.9,11760.9,11760.9,11285.6,11258.1,11226.1,10665.2,9349.7,7189.7,5566.9,4787.2,4373.7,3960.6,3596.7,3230.2,2505.2,1376,1370.2,1363.4,572.5,558.8,355,150.1,150.1,150.1,150.1,150.1,150.1,150.1,150.1,150.1
1004,"1631004","Batalha",3326.9,3326.9,3326.9,3190.9,3179.2,3167.6,2950.8,2582,1984.1,1448.6,1243.2,988.6,888.1,805.1,723,561.5,265.8,264.9,263,110.3,107.4,68.8,29.1,29.1,29.1,29.1,29.1,29.1,29.1,29.1,29.1
1009,"1631009","Leiria",5563.6,5563.6,5563.6,5340.8,5330.2,5318,4080.6,4029.8,3101,2195.8,1888,1731,1375.8,1251.6,1126.3,872.8,425.6,425.6,424.6,287.7,286.7,190.3,93.2,93.2,93.2,93.2,93.2,93.2,93.2,93.2,93.2
1010,"1631010","Marinha Grande",317.7,317.7,317.7,304.7,302.5,299.1,240.6,207.1,160.3,64,49.8,43.1,33.8,30,29,20.4,14.6,14.6,15.7,36.5,37.7,25.5,14.6,14.6,14.6,14.6,14.6,14.6,14.6,14.6,14.6
1015,"1631015","Pombal",26217.8,26217.8,26217.8,25122.6,25024.3,24914.8,20640.2,18042.8,15374.8,9728.4,8308.2,6697.3,5249.2,4768.9,4289,2854.1,1596.5,1594.2,1589.7,911.4,903.4,591,278.6,278.6,278.6,278.6,278.6,278.6,278.6,278.6,278.6
1016,"1631016","Porto de Mós",7239.9,7239.9,7239.9,6944.9,6927.2,6906.4,6538,5730.6,4403.7,3376.7,2901.9,2650.8,2396.2,2176.9,1957.5,1520,855.6,854.6,852.4,519.5,516.1,339.3,162.5,162.5,162.5,162.5,162.5,162.5,162.5,162.5,162.5
1002,"1641002","Alvaiázere",2683.7,2683.7,2683.7,2573.1,2561.7,2550.3,2337,2040.5,1563.8,1083.1,924.9,837.7,749.5,680.7,611.8,475.3,257.4,256.3,254.1,74.4,70.9,42.8,14.6,14.6,14.6,14.6,14.6,14.6,14.6,14.6,14.6
1003,"1641003","Ansião",2371.2,2371.2,2371.2,2273,2263.3,2251.7,2057,1796.4,1376,946.4,805,728.6,651.3,591.7,532.4,411.1,225.6,224.6,222.4,78.3,75.1,46.4,18,18,18,18,18,18,18,18,18
601,"1640601","Arganil",2928.7,2928.7,2928.7,2819.7,2819.7,2819.7,1879.7,1652,1279,1128.9,978.6,901.2,828.5,754.7,678.3,526.9,300.4,300.4,299.2,208,206.9,138,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",496.3,496.3,496.3,474.7,472.5,469,417.7,366.1,277.2,173.9,145.1,131,115.6,105.9,95.2,72.3,38.6,38.6,38.6,5.7,5.7,2.3,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",402.1,402.1,402.1,389.6,342.2,343.4,314.6,278.1,217.9,219.5,189.9,176.9,165,150.8,136.7,103.6,61.4,61.4,61.4,42.3,42.3,28.4,14.2,14.2,14.2,14.2,14.2,14.2,14.2,14.2,14.2
607,"1640607","Lousã",591.4,591.4,591.4,567.5,566.3,564.9,459.9,400.9,307.9,238.5,203.7,185.7,169,155.5,141.1,109.7,76.1,77.2,78.4,148.8,152.2,104.6,58,58,58,58,58,58,58,58,58
609,"1640609","Miranda do Corvo",299.1,299.1,299.1,287.1,284.8,282.5,359.6,345.7,267.6,127.4,94.4,83.2,70.7,56.3,50.6,39.3,19.4,19.4,19.4,2.3,2.3,1.2,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",3035.2,3035.2,3035.2,2920.1,2924.6,2929.1,3005.9,2651.1,2053.3,1917.4,1665.4,1544.2,1422.8,1294.7,1167.8,906.9,525.3,526.3,527.6,454,455,306.2,156.6,156.6,156.6,156.6,156.6,156.6,156.6,156.6,156.6
612,"1640612","Pampilhosa da Serra",77.5,77.5,77.5,76.2,64.2,63,47.4,38,28.5,4.4,3.3,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",3140.1,3140.1,3140.1,3002.3,2983.1,2960.4,2562.7,2230.7,1699.6,1259.2,1056.9,816.8,608,554,496.7,386.6,215.3,215.3,214.3,113,111.8,72.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6
614,"1640614","Penela",966.7,966.7,966.7,926.1,923.9,921.6,874.4,765.7,590,450.1,387.1,354,320.7,290.8,262.1,203.5,106.4,105.2,104,16.9,14.7,7.9,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",3895.1,3895.1,3895.1,3736.2,3726,3714.5,3505.1,3073.6,2360.4,1795.2,1541.7,1407.4,1270.9,1155.1,1039,808.1,464,464,464,359,360.3,240.5,120.9,120.9,120.9,120.9,120.9,120.9,120.9,120.9,120.9
617,"1640617","Vila Nova de Poiares",1235.5,1235.5,1235.5,1185.4,1183.6,1181.7,1028.7,902.6,768.2,436,322.2,295.9,269.5,245.5,221.5,173.2,101.2,101.2,101.2,84.3,84.3,56.5,29,29,29,29,29,29,29,29,29
901,"1650901","Aguiar da Beira",1672.4,1672.4,1672.4,1626,1645.1,1667.7,2050.5,1830.2,1436.9,1803.4,1589.6,1496.6,1404.8,1278.1,1152.4,900.4,542.5,544.8,548.2,628.4,635.2,432.7,229.3,229.3,229.3,229.3,229.3,229.3,229.3,229.3,229.3
1802,"1651802","Carregal do Sal",2968.5,2968.5,2968.5,2855.3,2856.3,2858.7,2894,2549.9,1970.1,1789.1,1552,1435.1,1318.2,1199.1,1079.9,840.4,494.4,495.6,496.6,476.8,480.2,324.3,168.4,168.4,168.4,168.4,168.4,168.4,168.4,168.4,168.4
1803,"1651803","Castro Daire",1137.8,1137.8,1137.8,1121.8,1152.4,1187.6,1815.1,1637,1304.9,2023.7,1793,1705.5,1617.8,1473.7,1332.9,1038.7,643.6,648.2,653.9,875.2,886.5,606.4,326.5,326.5,326.5,326.5,326.5,326.5,326.5,326.5,326.5
1806,"1651806","Mangualde",4259.3,4259.3,4259.3,4104.2,4114.5,4125.9,4335.1,3829.5,2967.9,2909.5,2535.2,2355.4,2178.1,1981.1,1784.2,1389.4,809,811.4,812.5,722.6,726,488.6,251.1,251.1,251.1,251.1,251.1,251.1,251.1,251.1,251.1
1808,"1651808","Mortágua",346,346,346,333.9,337.5,341.4,420.9,370.2,293.5,363.4,316.5,298.3,281.6,257.5,233.5,161.2,73.3,62.8,63.9,66.8,68,46,24.1,24.1,24.1,24.1,24.1,24.1,24.1,24.1,24.1
1809,"1651809","Nelas",7335.8,7335.8,7335.8,7044.9,7034.7,7022,6800.1,5971.2,4598.9,3752.3,3239.6,2972.3,2705,2457,2209.2,1718,964.1,962.9,960.7,575.9,571.4,375.1,179.1,179.1,179.1,179.1,179.1,179.1,179.1,179.1,179.1
1810,"1651810","Oliveira de Frades",74.4,74.4,74.4,69.8,69.8,69.8,69.8,60.6,46.5,38.3,32.6,29,28,26.9,23.2,18.6,9.4,9.4,9.4,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",1738.1,1738.1,1738.1,1681.7,1694.3,1709.1,1969.6,1752.5,1367.7,1569.9,1380.1,1292.9,1206.9,1094.7,982.6,764.1,421.1,419.9,417.8,181.4,176.6,112.5,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2
1814,"1651814","Santa Comba Dão",2095.3,2095.3,2095.3,2003.3,1990.8,1977.4,1728.7,1504.8,1147.2,663.7,560.3,496.2,433.3,394.1,351.3,274,148.8,147.7,147.7,57.3,56.2,35.4,14.4,14.4,14.4,14.4,14.4,14.4,14.4,14.4,14.4
1816,"1651816","São Pedro do Sul",130.2,130.2,130.2,124.4,123.2,121.1,89.3,77.2,56.7,9.2,5.7,3.4,0,0,1.2,1.2,4.8,4.8,4.8,35.5,35.5,25.6,14.6,14.6,14.6,14.6,14.6,14.6,14.6,14.6,14.6
1817,"1651817","Sátão",1662.6,1662.6,1662.6,1616.2,1635.5,1655.7,2032.1,1811.2,1421.7,1777.1,1567.4,1473.1,1384.7,1261.4,1134.2,885,521.1,522.3,524.5,513.4,516.9,349.5,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1
1821,"1651821","Tondela",2189.8,2189.8,2189.8,2094.4,2083,2069.5,1841.9,1604.1,1225.5,759.4,643.4,578.5,509,461,416.7,325.4,182.5,182.5,181.4,108.8,107.6,70.7,33.7,33.7,33.7,33.7,33.7,33.7,33.7,33.7,33.7
1822,"1651822","Vila Nova de Paiva",2157.3,2157.3,2157.3,2089.1,2105,2122,2440.5,2166.9,1695.1,1934.2,1698.6,1592.1,1488.1,1357.7,1228.7,960.9,607.1,611.6,619.6,928.5,942.2,647.4,351.5,351.5,351.5,351.5,351.5,351.5,351.5,351.5,351.5
1823,"1651823","Viseu",4017.1,4017.1,4017.1,3877.5,3893.4,3911.6,4242.8,3756.6,2922.5,3037.9,2657.2,2475.8,2300.2,2093,1881.9,1466,839.1,839.1,839.1,646.5,646.5,431.6,216.9,216.9,216.9,216.9,216.9,216.9,216.9,216.9,216.9
1824,"1651824","Vouzela",48.4,48.4,48.4,47.4,47.4,46.2,35.1,29.2,23.1,3.4,2.3,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",2862.6,2862.6,2862.6,2843.5,3295.1,3741.8,2480.9,2108.9,2618.2,2269.8,2249.6,2080.2,2061.1,1905.1,1748.3,1450.7,1157.4,892.2,754.4,427.3,340.5,257.6,233.8,233.8,233.8,176.6,176.6,157.5,138.4,114.5,114.5
506,"1660506","Oleiros",412.9,412.9,412.9,414.7,414.7,416.9,435.2,372.4,469.6,490,491.9,459.6,461.3,427.1,392.9,326.2,156.5,121.4,100.9,58.9,49.6,37.4,34.1,34.1,34.1,24.2,24.2,24.2,19.5,19.5,19.5
508,"1660508","Proença-a-Nova",6158.4,6158.4,6158.4,6141.2,6122.2,6105,5794.7,4951,6169.7,3501.1,3489.4,3244.6,3233.2,3003.7,2769.1,2307.2,2057.8,1599.7,1369.9,1328,1105.7,883.4,879.9,879.9,879.9,661.2,661.2,588.2,515.3,437.7,437.7
509,"1660509","Sertã",2034.7,2288.9,2288.9,2024,2013.3,2253.1,1364.3,1162.7,1449,1304,1294.8,1199.7,1191.8,1102.3,1016.5,844.6,710.7,547.4,466.5,354.6,288.4,225.9,217.9,217.9,217.9,164.7,164.7,145.3,125.9,106.5,106.5
510,"1660510","Vila de Rei",1401.8,1401.8,1401.8,1386.6,1371.7,1355,982.1,736.2,909.9,513.3,503.2,459.3,450.2,414.3,382.5,316.8,249.4,191.1,162.6,81.7,62.9,48.5,42.5,42.5,42.5,34,34,29.8,25.6,21.2,21.2
905,"1670905","Fornos de Algodres",460.4,460.4,460.4,461.8,464,465.1,492.1,421.7,529.5,557.8,558.8,522.5,523.5,484.7,448.6,372.1,321,252,213.2,190,154.9,123.5,121.2,121.2,121.2,92,92,82.4,72.7,58.2,58.2
906,"1670906","Gouveia",727.8,727.8,727.8,725.6,723.3,721,681.8,583.2,725.6,682.8,680.6,633.7,631.4,588.1,541,454.3,418.2,327.9,280.7,303.9,255.7,205,207.5,207.5,207.5,154.3,154.3,139.9,120.5,105.9,105.9
912,"1670912","Seia",1353,1353,1353,1353,1354.1,1354.1,1357.8,1165.1,1458.9,1462.7,1463.8,1367.6,1367.6,1270.1,1172.7,974.1,858.2,664.6,572,529.1,439,349,346.8,346.8,346.8,260.1,260.1,231.1,202.3,173.3,173.3
902,"1680902","Almeida",5392.3,5392.3,5392.3,5380.8,5369.5,5356.9,5156.6,4408.8,5500.7,5284.7,5272,4909.5,4898,4548.2,4199.3,3496.8,3140.6,2441.8,2093,2073.2,1727.1,1381.9,1380.6,1380.6,1380.6,1036.9,1036.9,920.4,804.3,687.9,687.9
903,"1680903","Celorico da Beira",1725.1,1725.1,1725.1,1727.5,1729.5,1733.1,1776.2,1526.3,1907.9,1954.5,1956.8,1829.4,1831.7,1702,1573.5,1312.8,1209.2,940,806.7,868.1,723.6,581.8,586.3,586.3,586.3,440.9,440.9,392.5,344,290.7,290.7
904,"1680904","Figueira de Castelo Rodrigo",3580.7,3580.7,3580.7,3580.7,3580.7,3580.7,3576,3067.1,3830.3,3826.7,3826.7,3571.2,3571.2,3310.2,3050.2,2535.8,2174.9,1681.9,1435,1192,983.6,775.3,758.4,758.4,758.4,570,570,504.2,443,377,377
907,"1680907","Guarda",5300.7,5300.7,5300.7,5313.2,5325.4,5337.7,5550.1,4767.8,5970.9,6195.2,6207.5,5807.1,5819.5,5409.8,4997.9,4172.3,3842.6,2992.9,2571.5,2771.9,2320.3,1865.1,1879.5,1879.5,1879.5,1408.3,1408.3,1251.4,1094.4,942.2,942.2
908,"1680908","Manteigas",43.1,43.1,43.1,44.4,44.4,45.5,57.6,52.8,63.5,79.3,80.4,75.7,76.8,70.8,66,51.7,39.6,28.9,23.9,4.5,3.3,1.2,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",3770.6,3770.6,3770.6,3782.1,3794.5,3806,4008.8,3442.9,4318.3,4533.6,4546.2,4255.9,4267.3,3963.5,3659.8,3047.3,2747.3,2136.2,1832.2,1836,1528.6,1224.7,1224.7,1224.7,1224.7,916.1,916.1,814.9,713.6,612.5,612.5
910,"1680910","Pinhel",6948.4,6948.4,6948.4,6983.4,7017.1,7052.1,7645.6,6585.1,8266.2,8902.4,8938.4,8376.8,8410.8,7835.6,7264.3,6080.3,5935.3,4644.9,4012.4,5055.9,4260.1,3457.2,3531.6,3531.6,3531.6,2647.4,2647.4,2356,2059.7,1763.4,1763.4
911,"1680911","Sabugal",7411.7,7411.7,7411.7,7416.2,7421.8,7426.4,7512,6441.8,8059,8148.4,8154.1,7614.5,7619.1,7075,6535.6,5446.3,4920.6,3826.3,3282.2,3325.1,2772.5,2221,2224.4,2224.4,2224.4,1669.6,1669.6,1481.3,1298.2,1109.8,1109.8
913,"1680913","Trancoso",4313.4,4313.4,4313.4,4338.4,4364.6,4389.7,4828.6,4158.5,5225.7,5696.4,5723.7,5366.4,5391.5,5027.9,4661.6,3902.7,3850.7,3017.2,2609.8,3369.9,2841.6,2309.8,2364.6,2364.6,2364.6,1774.6,1774.6,1576.4,1378,1180,1180
502,"1690502","Castelo Branco",6376.8,6376.8,6376.8,6344.1,6311.2,6278.5,5720.6,4874.6,6059.5,5458,5423,5027,4994.3,4630,4262.2,3542.7,3027.2,2343.9,1997.9,1633.3,1345.8,1059.2,1033.3,1033.3,1033.3,774.9,774.9,689,602.7,516.6,516.6
505,"1690505","Idanha-a-Nova",2046.1,2046.1,2046.1,2049.1,2053.1,2057.2,2119.3,1818.8,2277.5,2342.8,2346.8,2193.2,2196.2,2037.7,1876,1559.9,1343.4,1042.3,888.3,752,620.8,490.5,480.4,480.4,480.4,360.4,360.4,321.7,278.8,240.1,240.1
507,"1690507","Penamacor",2883,2883,2883,2876.2,2868.4,2861.6,2737.3,2340.6,2917.9,2786.5,2778.6,2585.2,2578.4,2391.8,2207.7,1835.4,1616.1,1256,1073,989.5,821.2,652.5,647,647,647,485.3,485.3,432.9,375.8,323.6,323.6
511,"1690511","Vila Velha de Ródão",1180,1180,1180,1177.7,1174.3,1170.8,1124.2,957.5,1195.8,1145.4,1142,1062.4,1059,979.4,902.2,746.3,618.6,478.7,407.6,280,231,178.3,169.2,169.2,169.2,125.7,125.7,111.2,96.7,87,87
501,"16A0501","Belmonte",708.9,708.9,708.9,712.3,716.9,720.3,788.4,679.4,853.9,925.8,929.2,871.6,875,810.4,748.3,621.1,530.3,410.7,349.7,280.2,230.3,180.5,176,176,176,131.8,131.8,117.3,102.8,88,88
503,"16A0503","Covilhã",1063.5,1063.5,1063.5,1064.6,1065.7,1066.9,1083,931.6,1162.1,1181.9,1183,1106.1,1107.4,1024.7,942,778.7,625.2,482.9,408.7,235.4,191.2,144.5,131.6,131.6,131.6,97.6,97.6,87.8,78,68.2,68.2
504,"16A0504","Fundão",2462.5,2462.5,2462.5,2463.7,2464.8,2467.2,2490.4,2138.5,2671.7,2695,2697.2,2519.4,2520.5,2335.9,2151,1784.9,1516.3,1170.7,999.5,788.2,650.1,508.3,493.5,493.5,493.5,367.7,367.7,329,290.2,246.7,246.7
1001,"16B1001","Alcobaça",2818.2,2415.5,2818.2,2192.3,2190.7,2187.2,2131.6,1913,1486.8,1174.4,974.2,970,772.7,579.4,386.2,387.2,395.5,198.5,199.5,219.8,220.6,222.4,225.8,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",1553.9,1553.9,1553.9,1412.8,1412.8,1411.8,1402.6,1261.5,979.3,820.4,685.4,684.5,546.4,410.1,273.1,273.1,280.3,142,142,155.3,156.3,157.3,160.2,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",231.3,231.3,231.3,209.2,209.2,208.3,199.9,176.8,139.2,100.2,83.7,82.8,66.3,48.8,34,34,39.7,19.3,19.3,30.5,31.4,32.3,34,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",397,397,397,360.5,307.2,305.5,270.8,242.6,186.8,100.5,83.9,80.3,60.7,45.5,30.3,29.4,23.6,11.4,11.4,2.6,1.8,0.9,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",1233,1233,1233,956.2,952.5,948.8,881.6,789.1,607.7,405.4,332.8,326.2,253.7,189.6,125.6,124.5,104.7,51.4,50.4,9.4,7.5,4.7,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",1952.8,1952.8,1952.8,1549.1,1545.8,1323.1,1274.4,1142.6,884.8,671.6,557.1,552.3,437.8,327.9,216,216,205.8,100.9,100,71.6,69.7,67.8,64.9,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",875.5,875.5,875.5,791.2,786.8,782.5,699.5,623.7,480,268.7,216.4,208.4,157,119,79,79,81.7,41,41,43.6,44.6,44.6,45.5,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",381.6,381.6,381.6,347,347,347.9,353.9,319.3,249.3,225.9,187.4,188.3,150.8,113.5,74.1,74.1,64,31.6,30.6,5.6,4.7,2.8,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",1339.3,1339.3,1339.3,1212.7,1208.4,1204,1121,1004.6,774.3,523.3,431.8,424.1,329.9,248,164,164,157.7,80.2,79.3,62.7,61.7,60.9,59.2,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",1944,1944,1944,1771.6,1773.5,1776.7,1812.2,1633.2,1274.8,1153.3,963.8,968.8,781.4,582.7,386,383,344.2,170.1,168.1,80.6,76.7,70.7,60.6,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",877.8,877.8,877.8,804.1,808,813.1,886.5,804.1,632.9,669,564.7,572.8,467.6,352.2,232.6,232.6,236,119.6,120.6,123.9,123.9,124.8,126,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",1172.6,1172.6,1172.6,1067.9,1067.9,1068.6,1074.4,967.1,753.3,655.3,547.9,548.6,440.6,333.3,222.5,224,254.2,129.6,131.8,194.7,197.8,203.3,211.1,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",1679.5,1679.5,1679.5,1528.7,1532.3,1537.5,1613.8,1458.9,1139.7,1103.5,927.5,936.3,757.3,567.1,377.1,377.1,372.3,187,187,175.1,174.3,174.3,173.6,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",691.2,691.2,691.2,628.9,630.7,632.4,660.2,595,464.9,443,371.2,374,302.1,226.9,150.6,150.6,147.8,72.4,72.4,63,63,62,61.1,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",31.7,31.7,31.7,27.2,27.2,27.2,22.5,18.1,13.6,3.6,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",15.3,15.3,15.3,15.3,14.3,14.3,11.5,7.7,7.7,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",440.7,440.7,440.7,399.7,398.2,396.7,371.5,332.7,256.7,177.5,145.8,143.6,112.7,85.3,57.5,59,77,38,38.8,75.9,78.1,81,85.3,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",7478.7,7478.7,7478.7,6810.8,6828.2,6849.1,5731.6,5824.6,4551.7,2922.1,2449.6,2470.5,1998,1497.5,994.9,991.8,941.3,467.5,464.2,351.9,347.9,340.6,327.9,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",702.8,702.8,702.8,642.6,646.1,650.7,727.6,660,519.1,573.7,482.5,490.5,403.1,303.1,200.4,200.4,196.7,97.7,97.7,82.8,81.7,80.5,79.4,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",1523.6,1523.6,1523.6,1380.2,1375.3,1369.2,1265.7,1133.5,876.5,573.8,471.6,461.5,359.2,274,186.7,190.5,260.7,133.8,137.8,293.3,301.4,313.5,332.5,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",2219,2219,2219,2019.8,2022,2025.4,2071.8,1868.9,1458.9,1332.4,1114.6,1119.9,900.9,676.4,453.3,454.3,462.5,231.3,232.3,250.9,252.1,254.3,257.5,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",24.4,24.4,24.4,19.6,19.6,19.6,15.9,14.8,9.8,2.3,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",23.5,23.5,23.5,20.2,20.2,20.2,16.7,13.4,10.1,1.6,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",722.8,722.8,722.8,659.5,662.9,667.9,743.5,674.7,530.6,580.4,491.1,498.6,406.5,305.4,201.7,200.8,186.4,92.3,91.4,58.1,56.3,53.9,50.6,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",1868.4,1868.4,1868.4,1704.2,1708.7,1714.5,1802,1627.4,1272.5,1240,1040,1049.6,850.2,639.5,426.4,426.4,426.4,213.6,213.6,211.5,212.1,212.1,212.8,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",263.8,263.8,263.8,241.9,244.3,246.9,290.1,265.5,209.6,255.2,216.5,221.4,181.8,135.8,90.5,89.7,84.4,41.8,41.8,27.5,26.8,25.9,25.2,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",236.7,236.7,236.7,215.6,216.7,217.6,228.4,207.2,161.6,159.9,133.3,134.4,109.9,85.6,57,58,71.8,38,39.1,73.3,74.2,77.4,81.3,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",349.9,349.9,349.9,318.5,316.7,314.8,284,251.6,195.7,111.7,92,88.4,68.7,50.5,35.3,36.2,44.8,23,23.8,42.1,43,43.9,46.6,0,0,0,0,0,0,0,0
1503,"1721503","Almada",82.5,82.5,82.5,75.1,75.1,76,78.9,71.3,56.3,57.4,47.9,47.9,37.5,31,19.6,20.5,32.9,18.7,19.6,46.3,48.1,49.9,53.5,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",53.4,53.4,53.4,47.9,47.9,46.8,36.6,31.1,25.7,4.1,2.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",387.5,387.5,387.5,352,353.2,354.3,365.9,329.3,257,283,237.6,238.8,193.3,143.9,96.1,96.1,78.8,41,41,34.1,33.1,33.1,33.1,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",909.5,909.5,909.5,828,829,829,832.8,752.2,585.5,510,426.6,426.6,343.2,257.9,172.5,172.5,182.2,90.1,91,108.7,110.7,111.6,114.4,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",1053.7,1053.7,1053.7,959.8,958.8,957.9,939.1,845.1,655,531.3,443.2,441.3,351.1,264,175.5,174.5,171.8,85.3,85.3,76.5,76.5,75.6,74.6,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",56.2,56.2,56.2,52.6,52.6,53.6,73.8,65.4,52.6,81,69.4,71.6,56.2,42,28.2,28.2,23.3,9.4,9.4,2.2,2.2,1.1,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",701.5,701.5,701.5,637.7,638.8,638.8,645.7,579.5,451.6,395.9,331.9,333.1,265.7,200.7,132.4,131.3,120.9,59.4,59.4,37.2,36.1,35.1,33,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",93.6,93.6,93.6,85.1,86.2,87.2,101.3,93.6,73.4,87.6,72.7,74.7,59.6,49.9,34.7,37.9,90.6,47.9,50.9,159.1,164.2,172.2,186.2,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",268.5,268.5,268.5,245.5,252.9,249.3,306.9,279.1,233.1,294.9,256.2,252.5,206.4,160.4,111.4,112.1,112.1,65.5,66.2,55.5,56.3,56.3,48.1,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7
1505,"1811505","Grândola",912.2,912.2,912.2,828.5,842.9,822.3,839.1,752.1,618.2,545.7,471.7,452.1,363.8,279.5,195.1,195.1,188.6,108.7,107.6,81,81,79.9,66.6,13.4,13.4,13.4,13.4,13.4,13.4,13.4,13.4
211,"1810211","Odemira",6106.3,6106.3,6106.3,5602.2,5776.8,5698.8,7093.4,6459.2,5408.4,6944,6066.1,5970.6,4921.5,3809.7,2687.8,2712.9,2969,1727.5,1766.4,2063.6,2114.5,2194.7,1947.6,391.4,391.4,391.4,391.4,391.4,391.4,391.4,391.4
1509,"1811509","Santiago do Cacém",1114.1,1114.1,1114.1,1023.8,1057.8,1045.9,1342.1,1221.8,1027.8,1368.2,1196.1,1180.4,974.1,750.3,529.6,532.4,550.9,316.3,320.9,318.1,322.7,330.8,287.7,58,58,58,58,58,58,58,58
1513,"1811513","Sines",165.2,165.2,165.2,153,159.2,157.2,202.4,183.8,156,206.3,181.8,179.6,146.6,115.1,81,81,93.1,53.6,55.8,69.5,71.6,74.7,66.5,13.3,13.3,13.3,13.3,13.3,13.3,13.3,13.3
1201,"1821201","Alter do Chão",357.1,357.1,357.1,323.6,329.6,321.6,330.2,296.7,244.5,224.3,193.5,186.6,149.8,117.1,84.3,86.3,114.8,67.3,71.4,115.7,120.6,126.4,116.6,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8
