"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
610,"1620610","Montemor-o-Velho",458.38,493.64,448.05,264.6,478.95,509.85,483.82,415.45,427.32,663.48,408.33,418.8,143.09,150.07,153.56,157.05,337.18,351.84,359.17,925,943.5,980.5,999,1526.8,1554.56,1610.08,1091.5,1110,1128.5,1147,1184
613,"1620613","Penacova",712.66,767.48,694.84,410.1,742.76,790.68,662.32,569.1,585.36,387.98,239.07,245.2,83.64,87.72,89.76,91.8,39.56,41.28,42.14,23.5,23.97,24.91,25.38,39.05,39.76,41.18,27.73,28.2,28.67,29.14,30.08
615,"1620615","Soure",154.44,166.32,149.35,89.1,159.65,169.95,178.16,152.6,156.96,348.08,214.5,220,75.03,78.69,80.52,82.35,44.16,46.08,47.04,52.5,53.55,55.65,56.7,86.35,87.92,91.06,61.95,63,64.05,65.1,67.2
1004,"1631004","Batalha",122.46,131.88,118.32,70.8,126.48,134.64,117.64,101.85,104.76,104.5,64.35,66,22.55,23.65,24.2,24.75,11.04,11.52,11.76,8,8.16,8.48,8.64,13.2,13.44,13.92,9.44,9.6,9.76,9.92,10.24
1009,"1631009","Leiria",966.68,1041.04,944.24,557.7,1009.36,1074.48,1071.34,919.45,945.72,1790.94,1102.92,1131.2,386.63,405.49,414.92,424.35,381.34,397.92,406.21,777,792.54,823.62,839.16,1277.1,1300.32,1346.76,916.86,932.4,947.94,963.48,994.56
1010,"1631010","Marinha Grande",42.9,46.2,40.89,23.7,43.71,46.53,37.4,30.1,30.96,0,0,0,0,0,0,0,3.68,3.84,3.92,15.5,15.81,16.43,16.74,25.85,26.32,27.26,18.29,18.6,18.91,19.22,19.84
1015,"1631015","Pombal",928.2,999.6,906.25,536.7,968.75,1031.25,922.76,791.35,813.96,928.72,571.74,586.4,200.49,210.27,215.16,220.05,192.74,201.12,205.31,388.5,396.27,411.81,419.58,638.55,650.16,673.38,458.43,466.2,473.97,481.74,497.28
1016,"1631016","Porto de Mós",257.4,277.2,250.56,148.5,267.84,285.12,285.94,244.65,251.64,492.48,303.42,311.2,106.19,111.37,113.96,116.55,195.04,203.52,207.76,510.5,520.71,541.13,551.34,838.2,853.44,883.92,602.39,612.6,622.81,633.02,653.44
1002,"1641002","Alvaiázere",77.22,83.16,75.98,44.4,81.22,86.46,82.96,70.35,72.36,115.9,71.37,73.2,25.01,26.23,26.84,27.45,20.24,21.12,21.56,35,35.7,37.1,37.8,57.75,58.8,60.9,41.3,42,42.7,43.4,44.8
1003,"1641003","Ansião",110.24,118.72,107.01,63.6,114.39,121.77,93.5,79.8,82.08,0,0,0,0,0,0,0,17.94,18.72,19.11,59,60.18,62.54,63.72,95.15,96.88,100.34,69.62,70.8,71.98,73.16,75.52
601,"1640601","Arganil",204.36,220.08,200.1,117.9,213.9,227.7,198.9,171.15,176.04,165.68,102.18,104.8,35.67,37.41,38.28,39.15,36.34,37.92,38.71,74,75.48,78.44,79.92,119.9,122.08,126.44,87.32,88.8,90.28,91.76,94.72
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",65.78,70.84,63.22,36.6,67.58,71.94,56.44,49,50.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",138.84,149.52,134.27,80.1,143.53,152.79,133.62,115.5,118.8,119.32,73.71,75.6,25.83,27.09,27.72,28.35,25.3,26.4,26.95,47,47.94,49.82,50.76,77.55,78.96,81.78,55.46,56.4,57.34,58.28,60.16
607,"1640607","Lousã",233.74,251.72,227.94,136.2,243.66,259.38,216.58,186.2,191.52,115.9,71.37,73.2,25.01,26.23,26.84,27.45,28.06,29.28,29.89,61,62.22,64.66,65.88,100.65,102.48,106.14,71.98,73.2,74.42,75.64,78.08
609,"1640609","Miranda do Corvo",322.66,347.48,314.36,186.3,336.04,357.72,293.76,250.25,257.4,119.32,73.71,75.6,25.83,27.09,27.72,28.35,17.94,18.72,19.11,31.5,32.13,33.39,34.02,51.7,52.64,54.52,37.17,37.8,38.43,39.06,40.32
611,"1640611","Oliveira do Hospital",179.4,193.2,174.58,102,186.62,198.66,168.98,146.65,150.84,115.9,71.37,73.2,25.01,26.23,26.84,27.45,11.96,12.48,12.74,8.5,8.67,9.01,9.18,14.3,14.56,15.08,10.03,10.2,10.37,10.54,10.88
612,"1640612","Pampilhosa da Serra",85.8,92.4,84.39,49.5,90.21,96.03,74.8,63.35,65.16,0,0,0,0,0,0,0,7.36,7.68,7.84,23.5,23.97,24.91,25.38,39.05,39.76,41.18,27.73,28.2,28.67,29.14,30.08
1013,"1641013","Pedrógão Grande",90.74,97.72,88.45,52.5,94.55,100.65,86.02,73.15,75.24,66.5,40.95,42,14.35,15.05,15.4,15.75,7.82,8.16,8.33,8.5,8.67,9.01,9.18,14.3,14.56,15.08,10.03,10.2,10.37,10.54,10.88
614,"1640614","Penela",143,154,138.91,82.5,148.49,158.07,122.74,104.3,107.28,0,0,0,0,0,0,0,11.04,11.52,11.76,31.5,32.13,33.39,34.02,51.7,52.64,54.52,37.17,37.8,38.43,39.06,40.32
616,"1640616","Tábua",481,518,468.35,277.5,500.65,532.95,477.7,409.5,421.2,497.42,306.54,314.4,107.42,112.66,115.28,117.9,48.3,50.4,51.45,26,26.52,27.56,28.08,43.45,44.24,45.82,30.68,31.2,31.72,32.24,33.28
617,"1640617","Vila Nova de Poiares",132.86,143.08,129.92,77.7,138.88,147.84,120.02,104.3,107.28,44.84,27.69,28.4,9.84,10.32,10.56,10.8,3.68,3.84,3.92,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",95.42,102.76,93.67,54.9,100.13,106.59,115.6,97.65,100.44,248.9,153.27,157.2,53.71,56.33,57.64,58.95,51.98,54.24,55.37,109,111.18,115.54,117.72,177.65,180.88,187.34,128.62,130.8,132.98,135.16,139.52
1802,"1651802","Carregal do Sal",138.84,149.52,134.27,80.1,143.53,152.79,117.64,101.85,104.76,0,0,0,0,0,0,0,7.36,7.68,7.84,23.5,23.97,24.91,25.38,39.05,39.76,41.18,27.73,28.2,28.67,29.14,30.08
1803,"1651803","Castro Daire",74.88,80.64,73.37,44.4,78.43,83.49,94.86,79.45,81.72,215.46,132.6,136,46.33,48.59,49.72,50.85,72.22,75.36,76.93,179,182.58,189.74,193.32,292.6,297.92,308.56,211.22,214.8,218.38,221.96,229.12
1806,"1651806","Mangualde",183.82,197.96,180.09,105.9,192.51,204.93,168.3,142.8,146.88,74.48,46.02,47.2,15.99,16.77,17.16,17.55,7.36,7.68,7.84,8,8.16,8.48,8.64,13.2,13.44,13.92,9.44,9.6,9.76,9.92,10.24
1808,"1651808","Mortágua",564.98,608.44,551.87,327.3,589.93,627.99,513.4,439.95,452.52,199.12,122.46,125.6,43.05,45.15,46.2,47.25,44.16,46.08,47.04,91.5,93.33,96.99,98.82,149.05,151.76,157.18,107.97,109.8,111.63,113.46,117.12
1809,"1651809","Nelas",67.34,72.52,66.12,40.2,70.68,75.24,80.24,68.6,70.56,164.16,101.01,103.6,35.26,36.98,37.84,38.7,14.26,14.88,15.19,8,8.16,8.48,8.64,13.2,13.44,13.92,9.44,9.6,9.76,9.92,10.24
1810,"1651810","Oliveira de Frades",102.18,110.04,98.6,57.6,105.4,112.2,127.5,109.9,113.04,298.68,183.69,188.4,64.37,67.51,69.08,70.65,36.34,37.92,38.71,35,35.7,37.1,37.8,57.75,58.8,60.9,41.3,42,42.7,43.4,44.8
1811,"1651811","Penalva do Castelo",67.34,72.52,66.12,40.2,70.68,75.24,80.24,68.6,70.56,164.16,101.01,103.6,35.26,36.98,37.84,38.7,21.62,22.56,23.03,31.5,32.13,33.39,34.02,51.7,52.64,54.52,37.17,37.8,38.43,39.06,40.32
1814,"1651814","Santa Comba Dão",124.8,134.4,121.51,70.8,129.89,138.27,124.78,106.75,109.8,132.62,81.51,83.6,28.7,30.1,30.8,31.5,44.16,46.08,47.04,109,111.18,115.54,117.72,177.65,180.88,187.34,128.62,130.8,132.98,135.16,139.52
1816,"1651816","São Pedro do Sul",59.28,63.84,56.84,33,60.76,64.68,80.24,68.6,70.56,223.82,137.67,141.2,48.38,50.74,51.92,53.1,54.28,56.64,57.82,122,124.44,129.32,131.76,198.55,202.16,209.38,143.96,146.4,148.84,151.28,156.16
1817,"1651817","Sátão",226.98,244.44,220.11,130.8,235.29,250.47,210.8,180.25,185.4,132.62,81.51,83.6,28.7,30.1,30.8,31.5,96.14,100.32,102.41,279.5,285.09,296.27,301.86,460.9,469.28,486.04,329.81,335.4,340.99,346.58,357.76
1821,"1651821","Tondela",445.12,479.36,435,256.8,465,495,392.7,335.3,344.88,74.48,46.02,47.2,15.99,16.77,17.16,17.55,90.16,94.08,96.04,275,280.5,291.5,297,453.75,462,478.5,324.5,330,335.5,341,352
1822,"1651822","Vila Nova de Paiva",31.72,34.16,30.45,18.3,32.55,34.65,41.48,36.75,37.8,115.9,71.37,73.2,25.01,26.23,26.84,27.45,40.02,41.76,42.63,100.5,102.51,106.53,108.54,163.35,166.32,172.26,118.59,120.6,122.61,124.62,128.64
1823,"1651823","Viseu",1047.8,1128.4,1022.83,605.7,1093.37,1163.91,953.36,819.35,842.76,402.8,248.04,254.4,86.92,91.16,93.28,95.4,54.28,56.64,57.82,67,68.34,71.02,72.36,107.8,109.76,113.68,79.06,80.4,81.74,83.08,85.76
1824,"1651824","Vouzela",31.72,34.16,30.45,18.3,32.55,34.65,41.48,33.6,34.56,99.56,61.23,62.8,21.32,22.36,22.88,23.4,11.96,12.48,12.74,17.5,17.85,18.55,18.9,28.6,29.12,30.16,20.65,21,21.35,21.7,22.4
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36,7.68,7.84,23.5,23.97,24.91,25.38,25.85,26.32,27.26,27.73,28.2,28.67,29.14,30.08
506,"1660506","Oleiros",0,0,0,0,0,0,0,82.6,84.96,89.68,92.04,94.4,96.76,101.48,103.84,106.2,36.34,37.92,38.71,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,44.1,45.36,47.88,49.14,50.4,51.66,54.18,55.44,56.7,17.94,18.72,19.11,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,143.5,147.6,155.8,159.9,164,168.1,176.3,180.4,184.5,76.36,79.68,81.34,43.5,44.37,46.11,46.98,47.85,48.72,50.46,51.33,52.2,53.07,53.94,55.68
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,8.4,8.64,9.12,9.36,9.6,9.84,10.32,10.56,10.8,3.68,3.84,3.92,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14,4.32,4.41,13,13.26,13.78,14.04,14.3,14.56,15.08,15.34,15.6,15.86,16.12,16.64
906,"1670906","Gouveia",0,0,0,0,0,0,0,38.5,39.6,41.8,42.9,44,45.1,47.3,48.4,49.5,25.3,26.4,26.95,23.5,23.97,24.91,25.38,25.85,26.32,27.26,27.73,28.2,28.67,29.14,30.08
912,"1670912","Seia",0,0,0,0,0,0,0,42.7,43.92,46.36,47.58,48.8,50.02,52.46,53.68,54.9,68.08,71.04,72.52,166,169.32,175.96,179.28,182.6,185.92,192.56,195.88,199.2,202.52,205.84,212.48
902,"1680902","Almeida",0,0,0,0,0,0,0,324.45,333.72,352.26,361.53,370.8,380.07,398.61,407.88,417.15,411.7,429.6,438.55,883.5,901.17,936.51,954.18,971.85,989.52,1024.86,1042.53,1060.2,1077.87,1095.54,1130.88
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,18.2,18.72,19.76,20.28,20.8,21.32,22.36,22.88,23.4,23.92,24.96,25.48,56.5,57.63,59.89,61.02,62.15,63.28,65.54,66.67,67.8,68.93,70.06,72.32
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,60.55,62.28,65.74,67.47,69.2,70.93,74.39,76.12,77.85,126.5,132,134.75,330,336.6,349.8,356.4,363,369.6,382.8,389.4,396,402.6,409.2,422.4
907,"1680907","Guarda",0,0,0,0,0,0,0,281.05,289.08,305.14,313.17,321.2,329.23,345.29,353.32,361.35,361.56,377.28,385.14,781,796.62,827.86,843.48,859.1,874.72,905.96,921.58,937.2,952.82,968.44,999.68
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,27.65,28.44,30.02,30.81,31.6,32.39,33.97,34.76,35.55,36.34,37.92,38.71,74,75.48,78.44,79.92,81.4,82.88,85.84,87.32,88.8,90.28,91.76,94.72
910,"1680910","Pinhel",0,0,0,0,0,0,0,87.85,90.36,95.38,97.89,100.4,102.91,107.93,110.44,112.95,162.38,169.44,172.97,404.5,412.59,428.77,436.86,444.95,453.04,469.22,477.31,485.4,493.49,501.58,517.76
911,"1680911","Sabugal",0,0,0,0,0,0,0,555.8,571.68,603.44,619.32,635.2,651.08,682.84,698.72,714.6,806.84,841.92,859.46,1841.5,1878.33,1951.99,1988.82,2025.65,2062.48,2136.14,2172.97,2209.8,2246.63,2283.46,2357.12
913,"1680913","Trancoso",0,0,0,0,0,0,0,30.1,30.96,32.68,33.54,34.4,35.26,36.98,37.84,38.7,54.28,56.64,57.82,137.5,140.25,145.75,148.5,151.25,154,159.5,162.25,165,167.75,170.5,176
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,119,122.4,129.2,132.6,136,139.4,146.2,149.6,153,176.64,184.32,188.16,401.5,409.53,425.59,433.62,441.65,449.68,465.74,473.77,481.8,489.83,497.86,513.92
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,610.4,627.84,662.72,680.16,697.6,715.04,749.92,767.36,784.8,910.8,950.4,970.2,2101.5,2143.53,2227.59,2269.62,2311.65,2353.68,2437.74,2479.77,2521.8,2563.83,2605.86,2689.92
507,"1690507","Penamacor",0,0,0,0,0,0,0,61.25,63,66.5,68.25,70,71.75,75.25,77,78.75,172.5,180,183.75,480,489.6,508.8,518.4,528,537.6,556.8,566.4,576,585.6,595.2,614.4
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,10.85,11.16,11.78,12.09,12.4,12.71,13.33,13.64,13.95,14.26,14.88,15.19,27.5,28.05,29.15,29.7,30.25,30.8,31.9,32.45,33,33.55,34.1,35.2
501,"16A0501","Belmonte",0,0,0,0,0,0,0,39.55,40.68,42.94,44.07,45.2,46.33,48.59,49.72,50.85,44.16,46.08,47.04,83,84.66,87.98,89.64,91.3,92.96,96.28,97.94,99.6,101.26,102.92,106.24
503,"16A0503","Covilhã",0,0,0,0,0,0,0,142.8,146.88,155.04,159.12,163.2,167.28,175.44,179.52,183.6,108.56,113.28,115.64,153,156.06,162.18,165.24,168.3,171.36,177.48,180.54,183.6,186.66,189.72,195.84
504,"16A0504","Fundão",0,0,0,0,0,0,0,173.95,178.92,188.86,193.83,198.8,203.77,213.71,218.68,223.65,152.72,159.36,162.68,248.5,253.47,263.41,268.38,273.35,278.32,288.26,293.23,298.2,303.17,308.14,318.08
1001,"16B1001","Alcobaça",73.58,79.24,120.64,124.8,216.69,184.14,221.68,272.3,186.48,175.94,226.59,232.4,141.86,148.78,203.72,208.35,155.48,199.68,203.84,200.5,204.51,212.53,250.02,328.35,334.32,309.72,273.17,198,201.3,248.62,552.96
1101,"16B1101","Alenquer",149.76,161.28,250.56,259.2,446.4,380.16,347.14,427.7,292.32,112.86,146.25,150,93.07,97.61,130.68,133.65,140.3,184.32,188.16,231.5,236.13,245.39,292.14,379.5,386.4,354.38,319.19,230.4,234.24,287.06,636.8
1102,"16B1102","Arruda dos Vinhos",14.3,15.4,22.91,23.7,41.54,36.3,34.68,41.3,28.44,14.82,18.33,18.8,12.71,13.33,17.16,17.55,140.76,184.8,188.65,338,344.76,358.28,424.44,557.15,567.28,519.1,463.74,339.6,345.26,419.12,935.04
1005,"16B1005","Bombarral",13.52,14.56,20.3,21,37.82,31.68,23.8,30.45,21.96,0,0,0,0,0,0,0,20.24,24.96,25.48,48,48.96,50.88,61.02,81.4,82.88,75.98,66.67,52.2,53.07,59.52,139.52
1104,"16B1104","Cadaval",12.22,13.16,20.59,21.3,36.58,31.02,82.96,101.85,68.04,131.48,165.36,169.6,106.19,111.37,152.24,155.7,68.54,90.72,92.61,35.5,36.21,37.63,46.44,60.5,61.6,54.52,50.74,37.8,38.43,44.02,100.48
1006,"16B1006","Caldas da Rainha",9.1,9.8,15.08,15.6,26.97,23.1,115.6,143.5,97.56,218.88,282.36,289.6,178.76,187.48,253.44,259.2,112.24,146.4,149.45,48,48.96,50.88,61.02,81.4,82.88,75.98,66.67,52.2,53.07,59.52,139.52
1108,"16B1108","Lourinhã",16.38,17.64,29.58,30.6,51.15,44.22,77.52,96.25,65.16,98.42,128.7,132,80.36,84.28,113.96,116.55,97.52,128.16,130.83,141.5,144.33,149.99,178.2,233.2,237.44,218.66,194.7,141.6,143.96,175.46,392.32
1011,"16B1011","Nazaré",11.44,12.32,17.69,18.3,32.55,26.07,20.74,24.5,18.72,0,0,0,0,0,0,0,20.24,24.96,25.48,48,48.96,50.88,61.02,81.4,82.88,75.98,66.67,52.2,53.07,59.52,139.52
1012,"16B1012","Óbidos",18.46,19.88,31.9,33,56.11,49.17,47.94,60.55,42.48,26.98,33.54,34.4,22.55,23.65,31.24,31.95,14.26,18.72,19.11,8,8.16,8.48,8.64,13.2,13.44,13.92,9.44,9.6,9.76,9.92,19.84
1014,"16B1014","Peniche",56.68,61.04,96.28,99.6,167.71,143.88,121.72,149.8,103.68,19.76,27.3,28,18.04,18.92,22.88,23.4,32.2,46.08,47.04,61,62.22,64.66,79.92,105.6,107.52,96.28,87.32,63,64.05,75.64,173.44
1112,"16B1112","Sobral de Monte Agraço",247,266,414.7,429,737.8,627.33,582.08,720.3,495,217.74,278.85,286,177.12,185.76,252.12,257.85,361.56,467.52,477.26,671.5,684.93,711.79,844.02,1106.05,1126.16,1038.78,922.17,669,680.15,832.66,1859.84
1113,"16B1113","Torres Vedras",111.28,119.84,184.73,191.1,330.15,279.51,308.72,381.85,260.64,202.16,262.08,268.8,164.41,172.43,234.08,239.4,224.94,293.28,299.39,349,355.98,369.94,438.48,575.85,586.32,536.5,479.08,345.6,351.36,432.76,966.4
1401,"16C1401","Abrantes",12.22,13.16,22.91,23.7,39.06,33.66,82.96,104.3,70.56,131.48,165.36,169.6,106.19,111.37,152.24,155.7,202.4,264,269.5,369,376.38,391.14,466.56,609.4,620.48,574.2,509.76,367.8,373.93,457.56,1025.28
1402,"16C1402","Alcanena",59.02,63.56,98.6,102,175.77,149.82,210.8,259.7,178.92,212.42,272.22,279.2,171.79,180.17,245.96,251.55,216.66,280.8,286.65,314,320.28,332.84,395.82,523.05,532.56,486.04,432.47,314.4,319.64,389.36,876.8
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.14,125.76,128.38,240,244.8,254.4,301.86,393.8,400.96,369.46,329.81,240.6,244.61,297.6,664.96
1411,"16C1411","Ferreira do Zêzere",16.38,17.64,24.94,25.8,46.19,38.94,45.56,54.95,36.72,30.02,39.78,40.8,25.83,27.09,34.76,35.55,39.56,48.96,49.98,63,64.26,66.78,80.46,107.8,109.76,100.34,87.91,66,67.1,78.12,181.12
1421,"16C1421","Ourém",81.64,87.92,134.27,138.9,240.87,204.6,195.84,241.5,163.44,79.42,102.18,104.8,64.37,67.51,91.96,94.05,128.34,167.52,171.01,240,244.8,254.4,301.86,393.8,400.96,369.46,329.81,240.6,244.61,297.6,664.96
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.9,97.92,99.96,192.5,196.35,204.05,241.92,315.15,320.88,296.38,264.32,188.4,191.54,238.7,528
1418,"16C1418","Tomar",13.52,14.56,22.91,23.7,40.61,34.65,97.92,122.15,81.72,162.64,207.48,212.8,128.74,135.02,188.32,192.6,329.36,431.52,440.51,659,672.18,698.54,829.44,1085.15,1104.88,1017.32,906.24,660,671,817.16,1826.56
1419,"16C1419","Torres Novas",22.36,24.08,36.54,37.8,63.24,54.45,66.64,82.6,56.52,53.58,67.47,69.2,41.82,43.86,62.04,63.45,57.96,75.36,76.93,86.5,88.23,91.69,105.84,142.45,145.04,132.24,115.64,84.6,86.01,107.26,236.16
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",34.06,36.68,55.68,57.6,100.13,86.46,77.18,94.85,63,19.76,27.3,28,18.04,18.92,22.88,23.4,23.92,33.6,34.3,39.5,40.29,41.87,51.84,67.1,68.32,60.9,56.64,42,42.7,48.98,112
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",127.14,136.92,212.57,219.9,378.82,322.74,278.8,342.3,235.8,63.08,81.51,83.6,50.02,52.46,73.04,74.7,293.02,381.12,389.06,667.5,680.85,707.55,843.48,1103.85,1123.92,1032.98,921.58,670.2,681.37,827.7,1854.72
1109,"1711109","Mafra",173.68,187.04,291.45,301.5,518.63,440.55,942.82,1165.85,797.4,1349.38,1727.7,1772,1091.83,1145.09,1562.44,1597.95,1452.68,1896.48,1935.99,2215,2259.3,2347.9,2791.26,3654.75,3721.2,3426.06,3049.71,2215.2,2252.12,2746.6,6138.24
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.92,33.6,34.3,61,62.22,64.66,79.92,105.6,107.52,96.28,87.32,63,64.05,75.64,173.44
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",52.26,56.28,88.45,91.5,156.86,135.3,172.04,213.85,144.36,152.38,197.34,202.4,121.77,127.71,176.44,180.45,176.64,230.4,235.2,283.5,289.17,300.51,358.02,470.25,478.8,440.22,391.17,282.6,287.31,351.54,787.84
1114,"1711114","Vila Franca de Xira",153.14,164.92,255.2,264,457.87,388.74,499.46,618.45,424.08,447.64,572.91,587.6,360.8,378.4,518.32,530.1,997.28,1300.8,1327.9,2026.5,2067.03,2148.09,2553.66,3344,3404.8,3134.32,2790.11,2026.8,2060.58,2512.86,5620.48
1502,"1721502","Alcochete",9.1,9.8,15.08,15.6,26.97,23.1,207.74,256.55,176.04,427.88,551.46,565.6,347.27,364.21,495.44,506.7,522.1,683.04,697.27,855.5,872.61,906.83,1079.46,1416.25,1442,1326.46,1179.41,858.6,872.91,1060.82,2379.52
1503,"1721503","Almada",0,0,0,0,0,0,15.98,19.25,14.04,35.72,42.9,44,29.11,30.53,41.36,42.3,32.66,41.28,42.14,43,43.86,45.58,55.08,73.7,75.04,68.44,60.18,47.4,48.19,53.32,125.44
1504,"1721504","Barreiro",13.52,14.56,20.3,21,37.82,31.68,23.8,30.45,21.96,0,0,0,0,0,0,0,220.8,288.96,294.98,554,565.08,587.24,697.68,916.85,933.52,860.72,762.28,555,564.25,686.96,1541.76
1506,"1721506","Moita",18.46,19.88,31.9,33,56.11,49.17,53.38,66.15,45.36,38.76,49.14,50.4,32.39,33.97,44.88,45.9,43.24,56.64,57.82,63,64.26,66.78,80.46,107.8,109.76,100.34,87.91,66,67.1,78.12,181.12
1507,"1721507","Montijo",29.38,31.64,48.14,49.8,86.49,71.94,362.1,449.05,307.8,686.66,881.79,904.4,554.73,581.79,795.08,813.15,393.3,511.2,521.85,253,258.06,268.18,320.76,417.45,425.04,389.76,350.46,251.4,255.59,313.72,704
1508,"1721508","Palmela",120.38,129.64,200.39,207.3,358.05,305.91,534.14,659.75,452.52,668.8,857.61,879.6,541.2,567.6,774.4,792,1242.92,1625.28,1659.14,2411.5,2459.73,2556.19,3041.28,3983.1,4055.52,3731.14,3322.88,2413.2,2453.42,2990.26,6691.2
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82,8.16,8.33,17.5,17.85,18.55,23.76,28.6,29.12,30.16,25.96,15.6,15.86,21.7,50.56
1511,"1721511","Sesimbra",16.38,17.64,24.94,25.8,46.19,38.94,42.84,52.15,36.72,26.98,33.54,34.4,22.55,23.65,31.24,31.95,21.62,30.24,30.87,27.5,28.05,29.15,34.02,47.3,48.16,45.82,37.17,28.2,28.67,34.1,80.64
1512,"1721512","Setúbal",36.4,39.2,63.22,65.4,110.98,95.04,175.1,217,147.6,228.76,292.89,300.4,186.14,195.22,264.88,270.9,104.42,133.92,136.71,17.5,17.85,18.55,23.76,28.6,29.12,30.16,25.96,15.6,15.86,21.7,50.56
1501,"1811501","Alcácer do Sal",132.86,143.08,220.98,228.6,394.63,336.93,1770.72,2185.75,1498.68,3388.08,4344.21,4455.6,2740.85,2874.55,3923.04,4012.2,2551.16,3329.28,3398.64,2800.5,2856.51,2968.53,3525.12,4618.35,4702.32,4327.96,3851.52,2799.6,2846.26,3472.62,7761.92
1505,"1811505","Grândola",77.22,83.16,126.44,130.8,227.23,193.05,293.76,363.65,251.28,324.9,418.86,429.6,264.86,277.78,376.2,384.75,449.88,582.24,594.37,777,792.54,823.62,980.1,1281.5,1304.8,1200.02,1070.85,775.2,788.12,963.48,2156.16
211,"1810211","Odemira",249.08,268.24,414.7,429,740.28,629.97,1316.82,1627.5,1114.2,1859.72,2386.41,2447.6,1503.88,1577.24,2153.36,2202.3,2312.42,3016.32,3079.16,3825.5,3902.01,4055.03,4822.74,6316.2,6431.04,5918.32,5269.29,3826.8,3890.58,4743.62,10612.48
1509,"1811509","Santiago do Cacém",131.56,141.68,222.72,230.4,394.94,336.93,694.28,858.55,587.52,971.66,1245.66,1277.6,787.2,825.6,1125.08,1150.65,1951.32,2547.36,2600.43,3862,3939.24,4093.72,4868.64,6375.05,6490.96,5973.42,5319.44,3864.6,3929.01,4788.88,10713.6
1513,"1811513","Sines",24.44,26.32,40.89,42.3,73.16,62.37,128.18,159.6,110.16,182.02,235.95,242,148.01,155.23,210.76,215.55,202.4,260.16,265.58,310.5,316.71,329.13,390.42,509.85,519.12,478.5,426.57,310.8,315.98,385.02,854.4
1201,"1821201","Alter do Chão",38.48,41.44,65.83,68.1,116.25,100.65,326.4,403.2,276.48,560.5,718.38,736.8,454.28,476.44,649,663.75,1557.56,2027.52,2069.76,3308,3374.16,3506.48,4166.64,5458.2,5557.44,5117.92,4552.44,3309.6,3364.76,4101.92,9177.6
1202,"1821202","Arronches",44.98,48.44,77.43,80.1,136.4,116.49,323,398.65,274.32,522.5,670.8,688,421.89,442.47,605,618.75,943,1229.28,1254.89,1806.5,1842.63,1914.89,2277.72,2981,3035.2,2797.34,2488.62,1809.6,1839.76,2240.06,5012.48
