"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
614,"1640614","Penela",340560,361728,373968,399744,422208,446832,481680,511344,535248,527904,502416,520992,546336,478656,457632,447984,426816,407952,438336,426960,391968,375840,362304,347472,312624,305280,302688,270432,235728,220896,205920
616,"1640616","Tábua",1173456,1246032,1288368,1317888,1335024,1357344,1407888,1440144,1454832,1386720,1276848,1282464,1303776,1137024,1081440,1052496,996912,946656,1009584,976032,888048,843552,804528,771408,694368,677808,672336,600624,523440,490464,457344
617,"1640617","Vila Nova de Poiares",13932,14796,7650,7614,15012,14832,44820,37080,36270,53568,47808,46368,45504,39744,38016,37152,35280,33696,36000,34992,31968,30528,29376,28224,25344,24768,24480,21888,19152,17856,16704
901,"1650901","Aguiar da Beira",602640,639936,661680,718704,770256,826128,901152,967104,1022544,1018080,977184,1021392,1078992,942048,897120,874368,829440,788832,842832,816480,744480,708768,677952,650016,585072,571104,566496,506160,441072,413280,385344
1802,"1651802","Carregal do Sal",584928,621216,642240,664416,680400,699408,733248,758016,773856,745344,693360,703440,722304,626400,592128,572544,538272,507024,535968,512928,461520,432864,406944,390240,351216,342864,339984,303840,264816,248112,231408
1803,"1651803","Castro Daire",745056,791136,818064,846432,867024,891504,934848,966528,986976,950688,884448,897552,921744,807120,770976,753984,717696,685296,735408,715680,656064,628128,604656,579744,521856,509472,505296,451440,393408,368640,343728
1806,"1651806","Mangualde",1765584,1874880,1938528,2035584,2114784,2204208,2341728,2452176,2534544,2470176,2324448,2384784,2475360,2131344,1999008,1915776,1783872,1661904,1735056,1637136,1449216,1333584,1226016,1175616,1058112,1032912,1024416,915264,797760,747360,696960
1808,"1651808","Mortágua",111474,118368,122382,128106,132696,275796,438318,305208,314676,458946,430866,588096,609192,530280,629190,611100,808416,874944,930528,896688,813024,769248,730368,700416,630288,615312,610272,545328,475200,445248,415152
1809,"1651809","Nelas",745344,791424,818352,849168,872208,899136,945360,979920,1003104,968544,903168,918576,945504,821232,777600,753120,709488,669744,709776,681264,614880,578736,546336,523872,471456,460224,456480,407808,355536,333072,310608
1810,"1651810","Oliveira de Frades",104400,110880,114624,124560,133488,143136,156096,167616,177264,176400,169344,177120,187056,171936,172656,177696,178272,179712,203760,209952,204192,207792,213120,204336,183888,179568,178128,159120,138672,129888,121104
1811,"1651811","Penalva do Castelo",823248,874224,903888,931248,949968,972720,1015920,1046304,1064304,1021248,946656,957168,979488,838800,781920,744192,687600,634896,656064,611712,533808,482832,434592,416736,375120,366048,363168,324432,282816,264960,247104
1814,"1651814","Santa Comba Dão",573408,608832,629568,648864,662112,678240,708624,730080,742896,713088,661248,668736,684576,596304,566352,550368,520416,493344,525168,506592,459792,435456,414144,397152,357408,348912,346032,309168,269424,252432,235440
1816,"1651816","São Pedro do Sul",679104,721152,745632,758016,763200,771120,794880,807984,811152,768384,703008,701568,708768,632736,616752,616176,600048,586800,645840,645696,609120,601344,598176,573552,516240,504000,499824,446544,389232,364608,340128
1817,"1651817","Sátão",184752,196272,202896,245808,287568,331632,384480,434592,480816,497952,494928,533520,579456,502848,475776,460224,433152,408384,432288,414144,373248,350496,330192,316656,284976,278208,275904,246528,214848,201312,187776
1821,"1651821","Tondela",1495008,1587456,1641456,1729296,1802160,1883808,2006928,2107152,2183328,2132928,2011680,2068416,2151360,1887552,1807056,1771200,1690560,1618560,1742112,1700784,1564416,1503936,1453680,1393920,1254528,1224720,1214784,1085328,945936,886176,826416
1822,"1651822","Vila Nova de Paiva",394128,418464,432720,445536,454320,464976,485424,499680,508032,487296,451440,456192,466704,405936,384912,373392,352512,333360,354096,340704,308448,291168,275904,264528,238176,232416,230544,205920,179568,168192,156816
1823,"1651823","Viseu",2179872,2314656,2393280,2494080,2572560,2662704,2810304,2924208,3004128,2910960,2723904,2779632,2870352,2469312,2313936,2215296,2060352,1916928,1998288,1882368,1662768,1526400,1399104,1341648,1207440,1178640,1169136,1044576,910368,852912,795312
1824,"1651824","Vouzela",286704,304416,314784,332640,347616,364320,389232,409536,425376,416448,393552,405504,422496,387792,388656,399312,399888,402336,455616,468720,455040,462528,473616,454176,408672,399024,395712,353664,308160,288720,269280
1413,"1661413","Mação",412848,438912,453888,447552,439488,372960,418464,383472,372384,353088,332928,324720,296928,257184,237456,234576,232128,233424,234144,226944,217728,206208,194256,188352,183600,177264,177264,173520,176688,185472,194256
506,"1660506","Oleiros",26316,27972,28944,28728,28440,27792,27540,25452,24984,23940,22824,22572,31374,36072,33120,32544,64080,63936,63648,61344,58320,54720,50976,49392,48240,46512,46512,45504,46368,48672,50976
508,"1660508","Proença-a-Nova",78570,83538,86400,88182,89694,60156,122688,146250,148050,234576,231552,236880,227808,210384,207072,218304,230688,247968,266112,276624,284544,289872,294048,285264,277920,268416,268416,262656,267552,280800,294048
509,"1660509","Sertã",470448,500040,517212,510732,502092,487620,639216,586800,570672,542304,512496,500976,459216,400176,371808,369792,368640,373680,378000,369936,358272,343152,327024,317232,309168,298368,298368,292176,297504,312336,327024
510,"1660510","Vila de Rei",0,0,0,0,0,0,55944,58212,54810,57456,51984,48528,42048,36432,33552,33120,32688,32832,32832,31680,30384,28656,26928,26064,25488,24624,24624,24048,24480,25776,26928
905,"1670905","Fornos de Algodres",1403568,1492128,1543248,1566000,1584000,1584864,1607040,1524096,1533744,1510416,1481904,1507392,1440720,1233792,1124640,1095840,1068336,1056960,1040832,988848,927072,855936,783072,759600,740304,714528,714528,699552,712512,747792,783072
906,"1670906","Gouveia",1885824,2004768,2073456,2134368,2190240,2223072,2286720,2199744,2245680,2243376,2232720,2303856,2233584,1943280,1802304,1789056,1780128,1801008,1817424,1774368,1714176,1636992,1555632,1508832,1470672,1419552,1419552,1389888,1415376,1485504,1555632
912,"1670912","Seia",2565792,2727648,2821104,2893968,2959488,2993616,3069072,2942784,2994336,2981520,2957760,3042432,2940480,2547504,2351808,2323296,2299536,2313216,2320272,2250288,2158416,2045088,1926720,1868832,1821456,1758240,1758240,1721376,1753056,1839888,1926720
902,"1680902","Almeida",1691424,1798128,1859760,1985184,2108592,2211696,2347344,2326752,2444400,2509776,2564496,2713968,2695968,2366208,2214720,2219904,2231568,2282400,2330064,2302992,2254320,2183328,2106144,2042784,1991088,1921968,1921968,1881792,1916208,2011248,2106144
903,"1680903","Celorico da Beira",3560256,3784896,3914496,4028112,4131936,4192272,4310784,4145616,4230576,4224816,4203216,4335696,4202208,3612960,3308112,3238848,3174624,3159648,3132144,2998512,2834928,2643264,2445696,2372256,2312064,2231856,2231856,2185056,2225232,2335392,2445696
904,"1680904","Figueira de Castelo Rodrigo",3437280,3654144,3779280,4037184,4290912,4503600,4782816,4743360,4985568,5121360,5235120,5542416,5507856,4735872,4336704,4245984,4162176,4143024,4107456,3932784,3718800,3467808,3209184,3112704,3033792,2928672,2928672,2867184,2919888,3064464,3209184
907,"1680907","Guarda",2448000,2602512,2691648,2835936,2975760,3086064,3241008,3180960,3310848,3369888,3415104,3586320,3536496,3069792,2839824,2811600,2789424,2813328,2829744,2752704,2649168,2519136,2382912,2311344,2252736,2174544,2174544,2129040,2168064,2275488,2382912
908,"1680908","Manteigas",173232,184176,190512,192960,194832,194544,196848,186336,187200,184032,180144,182880,174384,153216,143712,144288,145296,148896,152352,150912,148032,143712,138960,134784,131328,126864,126864,124128,126432,132768,138960
909,"1680909","Mêda",1278720,1359504,1406016,1450368,1491120,1516464,1562976,1506384,1540656,1541952,1537344,1589184,1543392,1331424,1223568,1202688,1184112,1184256,1180224,1136592,1081728,1016208,948240,919728,896400,865296,865296,847152,862704,905472,948240
910,"1680910","Pinhel",1672704,1778256,1839168,1902672,1961856,2000736,2067552,1998144,2048832,2055744,2054736,2129184,2072880,1831968,1727280,1744416,1767456,1822464,1876464,1871136,1848528,1807776,1761552,1708560,1665216,1607472,1607472,1573920,1602720,1682208,1761552
911,"1680911","Sabugal",1981728,2106720,2178864,2321856,2462256,2578896,2733408,2706048,2839536,2912400,2972736,3143088,3119472,2683872,2459088,2409408,2363616,2354688,2336688,2239632,2120256,1979712,1834848,1779696,1734624,1674432,1674432,1639296,1669392,1752192,1834848
913,"1680913","Trancoso",1361808,1447776,1497312,1630368,1762992,1879344,2024352,2033856,2163168,2246400,2319552,2478816,2484720,2180880,2041488,2046384,2057328,2104416,2148480,2123712,2079072,2013696,1942848,1884384,1836720,1772928,1772928,1735776,1767744,1855296,1942848
502,"1690502","Castelo Branco",11618784,12352032,12775104,13111488,13414320,13575744,13924224,13357008,13597344,13545504,13443840,13834512,13376880,11589840,10700496,10571184,10463904,10527408,10560240,10242720,9825552,9310896,8773056,8509392,8293680,8005968,8005968,7838208,7982064,8377488,8773056
505,"1690505","Idanha-a-Nova",10682784,11356992,11745936,12292704,12817584,13213152,13797792,13468896,13946400,14125392,14247648,14894784,14625072,12733632,11818368,11741328,11692512,11840112,11960352,11689056,11305872,10810368,10286640,9977472,9724464,9387216,9387216,9190512,9359136,9822960,10286640
507,"1690507","Penamacor",1674576,1780272,1841184,1936944,2029536,2101968,2204640,2161296,2246976,2284560,2312784,2426256,2390400,2074608,1918800,1899360,1883952,1899648,1910304,1857744,1787328,1699056,1606608,1558368,1518768,1466208,1466208,1435392,1461744,1534176,1606608
511,"1690511","Vila Velha de Ródão",1266912,1346976,1393056,1412784,1428192,1428192,1447344,1371744,1379664,1357920,1331424,1353600,1292832,1167264,1124496,1160640,1202112,1267344,1334448,1361088,1375920,1376928,1373616,1332288,1298592,1253520,1253520,1227168,1249776,1311696,1373616
501,"16A0501","Belmonte",1282464,1363392,1410048,1474128,1535472,1581264,1649664,1608912,1664496,1684368,1697616,1773360,1739952,1526400,1427904,1430640,1437408,1469232,1499184,1480752,1448496,1401984,1351440,1310832,1277568,1233216,1233216,1207440,1229616,1290528,1351440
503,"16A0503","Covilhã",2012688,2139696,2212992,2297376,2377008,2432160,2521584,2444544,2514384,2530368,2536416,2635776,2573136,2224800,2049408,2019744,1994112,2000448,2000592,1933776,1848240,1744128,1635984,1586880,1546560,1492992,1492992,1461600,1488528,1562256,1635984
504,"16A0504","Fundão",5894352,6266448,6481008,6611760,6724080,6764400,6896880,6576768,6655536,6591168,6503328,6653232,6395616,5680512,5382864,5464800,5566464,5771520,5976000,5993712,5956992,5861088,5747616,5574816,5433552,5245056,5245056,5135184,5229360,5488560,5747616
1001,"16B1001","Alcobaça",1288224,1432512,1309518,1476000,1488384,1467936,1507824,1791360,1796544,1839456,1848960,1919232,2068416,1731168,1375488,1318176,1310976,1245312,1293120,1174464,1066176,998064,863424,800352,742176,708192,659664,635472,640368,681552,722736
1101,"16B1101","Alenquer",2017008,2242800,2343168,2128032,1975248,1791936,1691424,1844208,1694592,1586448,1454256,1372608,1340064,1112112,875088,829440,814320,761904,776880,690048,609552,550800,454752,421488,390816,372960,347472,334656,337248,358848,380592
1102,"16B1102","Arruda dos Vinhos",864288,961056,1003968,919728,861840,789840,753840,831888,774720,735984,685728,659088,656640,545760,430272,408672,402192,377424,386208,344448,306000,278496,232128,215280,199584,190512,177408,170928,172224,183312,194400
1005,"16B1005","Bombarral",158382,176148,183960,168840,181152,166464,159120,176112,164448,156672,146304,141120,141120,119088,95616,92592,93168,89712,94608,87552,81216,78192,69840,64800,60048,57312,53424,51408,51840,55152,58464
1104,"16B1104","Cadaval",296478,329616,344358,365184,346752,322272,312336,350208,331776,320976,304848,299232,304992,259488,209952,205344,208800,203616,217728,204624,193392,189792,173808,161136,149472,142560,132768,127872,128880,137232,145440
1006,"16B1006","Caldas da Rainha",375084,417096,435672,480312,464688,503280,497376,569088,550368,544032,528336,530496,553392,479376,395424,394992,411120,410688,451008,436176,425376,432288,411408,381312,353664,337536,314352,302832,305136,324720,344448
1108,"16B1108","Lourinhã",977040,1086336,1135008,1022832,941328,846000,790272,851472,772272,712224,641808,593856,566496,494208,410832,413424,433728,436896,484128,472608,465552,477936,459792,426240,395280,377136,351360,338400,340992,363024,384912
1011,"16B1011","Nazaré",138240,153648,160560,142560,129024,113760,103968,109152,96192,85536,73872,64944,57888,56304,51840,57312,65808,72288,86976,91872,97488,107712,111312,103248,95616,91296,85104,81936,82512,87840,93168
1012,"16B1012","Óbidos",294336,327312,342000,317376,301248,280080,271440,304416,288288,278928,264960,260064,265104,221904,176256,168912,167904,159552,165600,150336,136512,127728,110448,102384,94896,90576,84384,81360,81936,87264,92448
1014,"16B1014","Peniche",339408,377424,394272,374112,363456,345888,343296,394560,383184,380448,371088,374112,391968,338256,277920,276480,286416,284832,311184,299376,290304,293328,277344,257040,238320,227520,211968,204048,205632,218880,232128
1112,"16B1112","Sobral de Monte Agraço",1123776,1249632,1305504,1210176,1148256,1066320,1032192,1156464,1094256,1057536,1003536,983808,1001376,829584,651600,616176,603216,562608,571392,505008,443232,397152,324000,300384,278496,265824,247536,238464,240336,255744,271296
1113,"16B1113","Torres Vedras",2903904,3229056,3373488,3092832,2900592,2660976,2542320,2808720,2618640,2490912,2324160,2237184,2233008,1884528,1511424,1463904,1473408,1419120,1497312,1385568,1286208,1236960,1106208,1025424,950832,907344,845136,814176,820368,873072,925920
1401,"16C1401","Abrantes",4356720,4844448,5061312,4631040,4333968,3966912,3780720,4165776,3872736,3672288,3414672,3274560,3254976,2746368,2202048,2132208,2145312,2065536,2178432,2014704,1869264,1796256,1605168,1487952,1379664,1316592,1226448,1181376,1190304,1267056,1343664
1402,"16C1402","Alcanena",509760,566784,592128,574704,570960,555120,562752,660240,654336,662400,658656,676800,722448,614160,496512,485136,493200,480240,513072,481536,454464,445248,407232,377424,349920,333936,311040,299664,301968,321408,340848
1408,"16C1408","Constância",253440,281808,294480,283104,278640,268704,270000,314208,308880,116370,153216,156240,165672,133128,126000,114030,169056,147024,135936,105408,75888,47952,16128,14976,13824,13248,12240,11808,11952,12672,13536
1410,"16C1410","Entroncamento",43488,48384,50544,46512,43776,40320,38592,42912,40176,38448,36000,34992,35136,34560,32112,35856,41472,45936,55584,58896,62928,69696,72288,67104,62208,59328,55296,53280,53568,57024,60480
1411,"16C1411","Ferreira do Zêzere",701136,779616,814464,753408,713376,661248,638496,713664,673632,649296,614448,600624,609408,515520,414432,402624,406368,392832,416160,386784,361008,349344,314784,291744,270576,258192,240480,231696,233424,248400,263520
1421,"16C1421","Ourém",582732,647964,676944,923724,859032,1041192,1477440,1614816,1239930,1862784,1713456,1623456,1591920,1333728,1060992,1018368,1014480,965520,1004832,914976,833328,783216,680976,631152,585360,558576,520272,501120,505008,537408,569952
1417,"16C1417","Sardoal",420768,468000,488880,428688,382320,331488,296784,304272,259776,222480,182592,149472,120384,105408,87984,88848,93600,94752,105408,103392,102240,105552,102096,94608,87696,83664,78048,75168,75744,80640,85392
1418,"16C1418","Tomar",2467152,2743344,2866176,2608416,2426976,2207376,2089440,2284992,2106864,1979856,1822608,1728576,1696896,1426752,1139472,1098576,1099872,1053072,1103328,1012752,931392,885600,781344,724176,671616,640800,597024,574992,579456,616752,654048
1419,"16C1419","Torres Novas",1790784,1991232,2080224,1920096,1813536,1676448,1614672,1799424,1693296,1626768,1534176,1494144,1510128,1279872,1031184,1003824,1016208,985104,1046880,976896,915696,890496,807120,748080,693792,661968,616608,594000,598464,637056,675648
1420,"16C1420","Vila Nova da Barquinha",137232,152640,159552,144144,133056,119952,112464,121680,110880,102672,93168,86832,83520,71856,58896,58464,60480,59904,65232,62496,60480,60768,57168,52992,49248,46944,43776,42048,42480,45216,47952
1115,"1711115","Amadora",248832,276624,289008,261648,242064,218736,205632,223200,204048,189936,173088,162144,156960,127728,98352,90864,86400,77616,75312,62640,50400,39888,26352,24480,22608,21600,20160,19440,19584,20736,22032
1105,"1711105","Cascais",680112,756288,789984,703584,638928,565632,519264,548496,486000,436176,380304,338112,306864,249408,191376,176112,166752,149040,143424,118080,93600,72000,44928,41760,38592,36864,34416,33120,33408,35568,37728
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1728,2448,2736,3168,3744,4176,3888,3600,3456,3168,3024,3024,3312,3456
1107,"1711107","Loures",2567952,2855376,2983104,2695680,2488608,2244096,2103984,2276928,2074896,1924128,1744992,1626768,1565712,1309104,1038816,994320,987264,936144,969984,878688,795312,741600,638352,591696,548640,523584,487728,469872,473472,503856,534384
1109,"1711109","Mafra",2731680,3037392,3173328,2917440,2744064,2525184,2420640,2684016,2512080,2399616,2249136,2175840,2183472,1850544,1491264,1451952,1470096,1425312,1515168,1413936,1325664,1289664,1169280,1083888,1004976,959040,893376,860544,867024,922896,978768
1116,"1711116","Odivelas",0,0,0,0,0,0,100800,144576,168480,194832,217008,245808,285984,242064,194688,189360,191376,185184,196416,182880,170928,165744,149616,138672,128592,122688,114336,110160,110880,118080,125280
1110,"1711110","Oeiras",365184,406080,424224,375408,338544,297216,270288,282384,246816,217728,186048,160848,140688,112896,85392,77184,71424,61776,56880,43776,31104,19008,5472,5040,4608,4464,4176,4032,4032,4320,4464
1111,"1711111","Sintra",2358144,2622096,2739312,2511216,2354688,2159856,2063232,2279088,2124432,2020320,1884672,1813680,1809792,1500912,1180224,1117584,1096128,1024272,1042848,924480,814608,733680,603072,559008,518400,494640,460800,443808,447264,476064,504864
1114,"1711114","Vila Franca de Xira",963792,1071648,1119600,1043136,994896,929088,904608,1019520,970704,944352,902304,890928,913680,769536,615744,595008,597024,573264,602496,555120,512784,490176,435168,403488,374112,356976,332496,320256,322704,343584,364320
1502,"1721502","Alcochete",651024,723888,756288,676512,617472,549792,508176,541152,483984,439056,388224,351072,325584,270000,212400,201168,197280,184464,187920,166752,147024,132480,109008,101088,93744,89424,83376,80208,80928,86112,91296
1503,"1721503","Almada",330912,368064,384480,354384,334224,308448,296640,330048,310032,297216,279792,271872,274032,232848,188064,183600,186336,181296,193392,181296,170784,167040,152352,141264,130896,124992,116352,112032,112896,120240,127584
1504,"1721504","Barreiro",189648,210816,220320,199296,184176,166320,156096,169200,154512,143568,130464,121968,117792,98928,78912,76032,76176,72864,76320,69984,64224,60912,53712,49824,46080,44064,41040,39456,39744,42336,44928
1506,"1721506","Moita",614880,683712,714240,649440,603504,548208,518112,565776,520848,427392,392616,371448,363762,305550,243684,234738,268128,256320,268128,245520,225216,213552,187632,173952,161280,153936,143424,138096,139104,148032,157104
1507,"1721507","Montijo",2423376,2694672,2815344,2652336,2558880,2417616,2382048,2717712,2620512,2582064,2500128,2502144,2602080,2200608,1768896,1717632,1733760,1675152,1773936,1648224,1537632,1487088,1338912,1241136,1150848,1098288,1022976,985392,992880,1056816,1120752
1508,"1721508","Palmela",4160160,4625712,4832784,4481136,4253184,3951360,3826368,4288176,4059360,3924720,3726144,3654576,3721680,3228912,2667888,2668896,2782224,2784240,3063600,2969136,2901744,2955312,2819664,2613744,2423664,2312784,2154384,2075184,2091024,2225664,2360304
1510,"1721510","Seixal",452736,503424,526032,470304,428976,381600,352368,374832,334800,303408,267696,241488,223344,185472,146016,138384,135936,127296,129744,115344,101952,92304,76320,70704,65664,62640,58320,56160,56592,60192,63936
1511,"1721511","Sesimbra",916416,1019088,1064736,974736,912816,836064,797328,879264,818208,776448,722736,693936,690624,570384,446400,420336,409536,379584,382608,335088,290448,255888,203904,188928,175248,167184,155808,150048,151200,160992,170640
1512,"1721512","Setúbal",1602432,1781712,1861488,1734048,1653552,1543968,1502784,1693296,1611936,1567584,1497600,1478304,1515600,1277712,1023552,990000,995040,956736,1007424,930096,861264,825552,735552,681840,632304,603360,562032,541440,545472,580608,615744
1501,"1811501","Alcácer do Sal",8036352,8128512,8696304,8489808,8300736,8033472,7640352,7792992,7579584,7403040,7179120,7403904,7266528,6541344,5579568,5494752,5353056,5473440,5322816,5116464,4772880,4372704,3857472,3527856,3559536,3423168,3458016,3470688,3562704,3803616,4044384
1505,"1811505","Grândola",6042240,6111504,6538320,6487200,6448032,6346512,6140592,6374304,6312096,6279264,6204816,6523200,6529392,5930208,5107536,5083632,5011200,5191344,5122800,5005728,4757184,4452048,4024800,3680928,3713904,3571776,3608064,3621312,3717216,3968640,4219920
211,"1810211","Odemira",8941680,9044208,9675936,9512064,9366912,9132624,8752032,8997264,8822016,8688816,8499168,8843904,8760384,7877952,6711984,6601392,6422112,6556032,6363936,6104592,5680944,5190048,4563072,4173120,4210704,4049424,4090752,4105728,4214448,4499424,4784256
1509,"1811509","Santiago do Cacém",12280464,12421152,13288896,12779424,12298032,11704608,10936656,10948176,10438704,9982512,9465408,9530064,9115920,8217360,7019568,6924096,6758064,6924384,6749424,6505200,6086880,5596416,4957488,4533840,4574592,4399488,4444272,4460544,4578624,4888224,5197824
1513,"1811513","Sines",1791792,1812240,1938816,1876176,1817424,1741968,1639872,1654848,1591488,1536192,1471104,1497312,1449072,1337328,1171584,1187568,1193760,1262880,1274688,1276416,1245744,1200096,1119744,1024128,1033344,993744,1003824,1007568,1034208,1104192,1174032
1201,"1821201","Alter do Chão",3802032,3845664,4114224,4052880,3999312,3907584,3752784,3866544,3799728,3751056,3677904,3836304,3809520,3513600,3076416,3116448,3130560,3309696,3338208,3340224,3257136,3135024,2922624,2672784,2696832,2593584,2619936,2629584,2699280,2881728,3064320
1202,"1821202","Arronches",3624624,3666240,3922272,3848688,3782736,3680928,3520512,3611664,3533760,3472992,3389616,3519072,3477744,3137040,2681712,2647440,2586384,2652624,2588688,2498256,2341152,2156256,1913904,1750320,1766160,1698480,1715760,1722096,1767744,1887264,2006784
1203,"1821203","Avis",5901552,5969232,6386112,6448752,6522192,6530544,6426576,6783552,6829056,6905232,6934176,7406928,7531488,6830784,5874336,5837472,5744016,5938848,5847552,5700240,5402736,5040864,4541616,4153536,4190832,4030416,4071456,4086432,4194576,4478256,4761792
1204,"1821204","Campo Maior",1772352,1792656,1917936,1830528,1747296,1648512,1525680,1511568,1425024,1345824,1258704,1248192,1173888,1046880,883728,860256,826992,833040,796176,749952,683136,608400,518400,474048,478368,460080,464688,466416,478800,511200,543600
1205,"1821205","Castelo de Vide",2164176,2188944,2341872,2255904,2174976,2074032,1942128,1948464,1862496,1785744,1698048,1715040,1646208,1503072,1302048,1303920,1293984,1350432,1343232,1324224,1270656,1201968,1099728,1005840,1014768,976032,985824,989568,1015776,1084464,1153152
1206,"1821206","Crato",3569616,3610512,3862656,3826080,3796848,3730896,3603888,3734784,3692016,3666528,3616992,3796128,3793104,3395376,2877984,2814336,2720160,2756448,2653200,2520288,2318688,2089872,1807632,1653120,1667952,1604160,1620432,1626336,1669536,1782432,1895184
1207,"1821207","Elvas",3817440,3861216,4130928,4201920,4279824,4314240,4273344,4539312,4597632,4676256,4722624,5072256,5185008,4762944,4152384,4187376,4186224,4403088,4417200,4394592,4259088,4072464,3770064,3447936,3478896,3345696,3379824,3392208,3482064,3717504,3952944
1208,"1821208","Fronteira",2837952,2870496,3071088,3221712,3376800,3496032,3550032,3859776,3995568,4148208,4271040,4671792,4858704,4478976,3919536,3968208,3983904,4208976,4242528,4241952,4133376,3975120,3702672,3386304,3416688,3285792,3319344,3331440,3419712,3650976,3882240
1209,"1821209","Gavião",832320,841968,900720,888336,877824,858672,825696,851904,838368,828720,813744,849888,845280,740592,612720,582480,544752,530928,487584,437184,373824,306288,232560,212688,214560,206352,208512,209232,214704,229248,243792
1210,"1821210","Marvão",1034352,1046304,1119312,1149984,1182528,1202832,1201680,1286784,1313424,1345680,1368576,1479888,1522512,1400544,1222848,1234944,1236672,1303056,1309680,1305648,1268064,1215360,1127952,1031472,1040832,1000944,1011168,1014912,1041696,1112112,1182528
1211,"1821211","Monforte",3244464,3281616,3510864,3611808,3718224,3786336,3786480,4058784,4146624,4252464,4328496,4684032,4822560,4289184,3609504,3500928,3352176,3360384,3193920,2989008,2701008,2381328,2003616,1832400,1848816,1777968,1796112,1802736,1850400,1975536,2100672
707,"1820707","Mora",6341904,6414624,6862752,6787872,6725952,6599376,6365088,6586416,6501168,6446448,6349392,6653376,6637824,6003216,5146848,5097312,4997232,5145696,5043600,4891680,4610016,4273488,3821904,3495312,3526704,3391632,3426192,3438720,3529872,3768480,4007232
1212,"1821212","Nisa",2782512,2814336,3011040,3149136,3291552,3399264,3444048,3736656,3860640,4001040,4112784,4491936,4665024,4287456,3739968,3773808,3775104,3973536,3989088,3971664,3852432,3686976,3416544,3124512,3152592,3031920,3062736,3073968,3155472,3368736,3582144
1213,"1821213","Ponte de Sor",7887168,7977456,8534736,8621280,8722512,8736480,8599968,9080496,9144144,9248832,9290160,9926352,10095840,9094896,7763616,7652160,7462080,7638192,7437168,7158960,6689088,6139728,5428224,4964256,5008896,4817088,4866192,4884048,5013360,5352336,5691312
1214,"1821214","Portalegre",3121488,3157344,3377808,3402432,3432960,3429216,3366864,3546000,3562128,3594240,3601872,3839760,3896640,3616704,3187440,3251088,3289392,3503664,3561696,3593376,3534480,3432960,3231216,2955168,2981664,2867472,2896704,2907360,2984400,3186144,3387888
701,"1830701","Alandroal",3789216,3832704,4100400,4203648,4313520,4379040,4366800,4668192,4757040,4866624,4942080,5336352,5482800,5004144,4332816,4337568,4302432,4487472,4461120,4395024,4214592,3983760,3641904,3330720,3360672,3231936,3264768,3276864,3363552,3591072,3818448
702,"1830702","Arraiolos",7263216,7346448,7859664,7688016,7531920,7304688,6962256,7117344,6938496,6793200,6604416,6828912,6720480,6148800,5337936,5358672,5331456,5578992,5565888,5504400,5300640,5033376,4624560,4229424,4267440,4104000,4145760,4161024,4271184,4560048,4848768
703,"1830703","Borba",2666016,2696544,2884896,2890224,2900736,2882592,2815776,2950848,2949840,2962224,2954592,3135312,3167424,2834784,2402496,2348928,2269872,2299536,2212848,2101392,1932480,1740960,1505088,1376352,1388736,1335600,1349280,1354176,1390032,1484064,1577952
704,"1830704","Estremoz",7848720,7938576,8493120,8525088,8572032,8534016,8351568,8767728,8779680,8831808,8823888,9379008,9490752,8678448,7529472,7553808,7510176,7852896,7828272,7734960,7441488,7059024,6478272,5924736,5978016,5749056,5807664,5828832,5983344,6387840,6792480
705,"1830705","Évora",8858016,8959536,9585504,9690768,9812448,9835776,9689472,10238400,10317456,10442736,10496592,11222640,11421648,10372608,8933040,8890704,8763408,9077472,8956656,8751168,8315568,7781040,7033248,6432192,6490080,6241536,6305184,6328224,6495840,6935040,7374240
706,"1830706","Montemor-o-Novo",10253376,10370880,11095344,11325168,11573280,11703456,11627424,12386304,12579984,12828816,12988656,13984416,14328432,13085568,11337696,11357856,11274768,11769408,11710944,11548656,11086560,10491840,9603936,8783136,8862048,8522784,8609472,8641152,8869968,9469728,10069488
708,"1830708","Mourão",1684800,1704096,1823184,1781136,1742688,1687824,1606464,1640016,1596384,1560528,1514736,1563696,1536192,1393920,1199232,1192320,1173888,1214496,1196784,1167552,1107504,1034352,932976,853200,860832,828000,836352,839376,861696,919872,978192
709,"1830709","Portel",4511808,4563648,4882320,4825440,4777632,4683888,4513968,4667040,4602816,4560336,4487904,4698720,4683600,4420944,3963888,4114512,4238064,4597344,4761648,4896288,4910688,4865472,4673808,4274352,4312800,4147632,4189824,4205232,4316544,4608432,4900320
710,"1830710","Redondo",4360464,4410432,4718448,4824864,4938912,5002560,4977648,5310288,5400720,5514912,5590656,6026544,6181920,5387472,4427856,4177440,3870432,3728448,3373632,2965968,2468880,1943856,1383552,1265328,1276704,1227888,1240416,1244880,1277856,1364256,1450656
711,"1830711","Reguengos de Monsaraz",3600576,3641760,3896208,3943440,3997440,4011120,3955536,4183776,4220208,4275360,4301280,4602816,4688496,4174848,3517920,3417408,3278016,3292704,3137184,2944368,2670048,2364336,2000448,1829520,1846080,1775376,1793376,1800000,1847664,1972512,2097504
