"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1209,"1821209","Gavião",0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",1,0.8,1,0.9,0.7,0.7,0.8,0.6,0.6,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0.3,0.3,0.4,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
707,"1820707","Mora",1.5,1.2,1.6,1.6,1.5,1.6,2.3,2.1,2.3,2.4,2.6,2.5,3.3,3.1,3.1,2.8,2.2,1.7,1.7,1.3,0.9,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1212,"1821212","Nisa",0.4,0.3,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.6,0.7
1213,"1821213","Ponte de Sor",2.5,2.1,2.7,2.5,2.2,2.2,3,2.6,2.7,2.6,2.7,2.5,3.1,3,3.2,3,2.6,2.2,2.4,2.1,1.9,1.8,1.6,1.6,1.6,1.6,1.6,1.7,1.6,1.5,1.6
1214,"1821214","Portalegre",1.5,1.2,1.6,1.4,1.2,1.1,1.4,1.2,1.1,1,1,0.8,0.9,0.8,0.9,0.9,0.8,0.7,0.8,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.6,0.7
701,"1830701","Alandroal",2.3,1.9,2.5,2.4,2.2,2.2,3,2.7,2.8,2.9,3,2.9,3.6,3.7,4.2,4.1,3.8,3.5,4.1,3.9,3.8,3.9,3.8,3.9,3.9,3.8,3.8,4,3.9,3.7,4
702,"1830702","Arraiolos",3.6,2.9,3.8,3.6,3.4,3.6,5.1,4.5,4.9,5,5.4,5.2,6.8,7.2,8.6,8.9,8.5,8.2,10.2,10.1,10.2,10.9,11,11.3,11.2,11.1,11.1,11.7,11.4,10.8,11.6
703,"1830703","Borba",5.2,4.3,5.5,4.9,4.2,4,5,4,3.8,3.5,3.3,2.7,2.9,2.8,3.1,3,2.6,2.3,2.6,2.3,2.1,2.1,1.9,1.9,1.9,1.9,1.9,2,1.9,1.8,2
704,"1830704","Estremoz",2.1,1.7,2.2,2.1,1.9,2,2.7,2.3,2.5,2.5,2.6,2.5,3.1,3.2,3.7,3.8,3.5,3.3,4,3.8,3.8,4,3.9,4,4,4,4,4.2,4.1,3.9,4.1
705,"1830705","Évora",6.5,5.4,6.9,6.2,5.4,5.2,6.6,5.4,5.4,5,4.9,4.2,4.8,4.6,4.8,4.5,3.8,3.2,3.4,2.9,2.5,2.3,1.9,1.9,1.9,1.9,1.9,2,1.9,1.8,1.9
706,"1830706","Montemor-o-Novo",18.8,15.5,20,18.4,16.4,16.5,22,18.7,19.4,18.9,19.5,17.9,22.1,22.4,25.7,25.8,23.7,22,26.4,25.3,24.8,25.8,25.3,25.9,25.8,25.5,25.5,26.8,26.2,24.8,26.5
708,"1830708","Mourão",0.6,0.5,0.7,0.6,0.6,0.6,0.9,0.8,0.9,0.9,1,0.9,1.2,1.1,1.2,1.1,0.9,0.7,0.7,0.6,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
709,"1830709","Portel",1.9,1.6,2.1,1.9,1.7,1.7,2.3,2,2,2,2.1,1.9,2.4,3.3,4.7,5.7,6.2,6.5,8.8,9.4,10.1,11.5,12.2,12.4,12.4,12.2,12.2,12.9,12.6,11.9,12.8
710,"1830710","Redondo",3.2,2.6,3.3,3.1,2.7,2.7,3.6,3,3.1,3,3,2.8,3.4,3.4,3.8,3.7,3.4,3.1,3.6,3.4,3.3,3.4,3.3,3.4,3.3,3.3,3.3,3.5,3.4,3.2,3.4
711,"1830711","Reguengos de Monsaraz",3.9,3.2,4.1,3.8,3.4,3.3,4.4,3.8,3.9,3.7,3.8,3.5,4.3,4.1,4.4,4.2,3.6,3.1,3.4,3,2.7,2.6,2.3,2.3,2.3,2.3,2.3,2.4,2.3,2.2,2.4
1215,"1831215","Sousel",2.2,1.8,2.3,2.2,2,2.1,2.8,2.5,2.6,2.6,2.8,2.6,3.3,3.1,3.3,3.1,2.7,2.3,2.5,2.2,1.9,1.8,1.5,1.5,1.5,1.5,1.5,1.6,1.5,1.5,1.6
712,"1830712","Vendas Novas",1.1,0.9,1.1,1.1,1,1,1.4,1.3,1.3,1.4,1.5,1.4,1.8,2.5,3.8,4.6,5,5.4,7.3,7.8,8.5,9.6,10.2,10.5,10.4,10.3,10.3,10.8,10.6,10,10.7
713,"1830713","Viana do Alentejo",3.2,2.7,3.4,3.2,2.9,2.9,3.9,3.3,3.4,3.4,3.5,3.2,4,4,4.4,4.4,3.9,3.6,4.2,3.9,3.7,3.8,3.6,3.7,3.7,3.6,3.6,3.8,3.7,3.5,3.8
714,"1830714","Vila Viçosa",0.5,0.4,0.5,0.5,0.4,0.4,0.5,0.4,0.5,0.4,0.5,0.4,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
201,"1840201","Aljustrel",0.8,0.6,0.8,0.7,0.6,0.6,0.8,0.7,0.7,0.7,0.7,0.7,0.8,0.8,1,1,1,0.9,1.2,1.1,1.1,1.2,1.2,1.3,1.2,1.2,1.2,1.3,1.3,1.2,1.3
202,"1840202","Almodôvar",1.9,1.5,2,2,1.9,2.1,3,2.7,3,3.1,3.4,3.3,4.4,4.4,4.9,4.8,4.4,4,4.7,4.4,4.2,4.3,4.1,4.2,4.2,4.2,4.2,4.4,4.3,4,4.3
203,"1840203","Alvito",0.8,0.7,0.9,0.8,0.6,0.6,0.7,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
204,"1840204","Barrancos",0.5,0.4,0.6,0.5,0.5,0.5,0.7,0.6,0.6,0.6,0.6,0.6,0.7,0.8,1,1,1,1,1.3,1.3,1.3,1.4,1.4,1.5,1.4,1.4,1.4,1.5,1.5,1.4,1.5
205,"1840205","Beja",2.3,1.9,2.4,2.2,2,2,2.6,2.2,2.3,2.2,2.3,2.1,2.6,2.6,3,3,2.7,2.5,3,2.9,2.8,2.9,2.8,2.9,2.9,2.8,2.8,3,2.9,2.8,3
206,"1840206","Castro Verde",1.2,1,1.3,1.2,1.1,1.1,1.5,1.3,1.4,1.4,1.5,1.4,1.8,1.8,2,2,1.8,1.7,2,1.9,1.8,1.9,1.8,1.8,1.8,1.8,1.8,1.9,1.9,1.8,1.9
207,"1840207","Cuba",2.3,1.9,2.5,2.3,2.1,2.1,2.7,2.3,2.4,2.4,2.5,2.3,2.8,3.3,4.2,4.7,4.7,4.7,6.1,6.3,6.6,7.3,7.5,7.7,7.7,7.6,7.6,8,7.8,7.4,7.9
208,"1840208","Ferreira do Alentejo",2.5,2,2.6,2.4,2.1,2.1,2.7,2.3,2.3,2.2,2.2,2,2.4,2.6,3.2,3.4,3.3,3.3,4.1,4.1,4.2,4.6,4.7,4.8,4.8,4.7,4.7,4.9,4.8,4.6,4.9
209,"1840209","Mértola",0.9,0.7,0.9,1,0.9,1,1.5,1.4,1.5,1.6,1.8,1.8,2.3,2.6,3.2,3.5,3.4,3.3,4.3,4.3,4.4,4.9,5,5.1,5.1,5,5,5.3,5.1,4.9,5.2
210,"1840210","Moura",2.9,2.4,3.1,2.8,2.5,2.5,3.2,2.7,2.7,2.6,2.6,2.4,2.9,2.9,3.2,3.2,2.9,2.7,3.2,3,2.9,3,2.9,3,2.9,2.9,2.9,3.1,3,2.8,3
212,"1840212","Ourique",2.2,1.9,2.4,2.4,2.3,2.5,3.7,3.4,3.8,3.9,4.4,4.3,5.6,5.8,6.7,6.8,6.3,5.9,7.2,6.9,6.8,7.2,7.1,7.3,7.2,7.1,7.1,7.5,7.3,7,7.4
213,"1840213","Serpa",3,2.5,3.2,3,2.7,2.7,3.6,3.1,3.2,3.2,3.3,3.1,3.8,3.9,4.4,4.5,4.1,3.8,4.6,4.4,4.4,4.6,4.5,4.6,4.6,4.5,4.5,4.7,4.6,4.4,4.7
214,"1840214","Vidigueira",0.3,0.3,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.7,0.7,0.7,0.9,1,1,1.2,1.2,1.2,1.2,1.2,1.2,1.3,1.3,1.2,1.3
1403,"1851403","Almeirim",0.6,0.7,0.8,0.8,0.8,0.7,1,0.9,0.9,0.9,0.9,0.9,1,0.9,0.9,0.8,0.6,0.6,0.5,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",1.8,2,2.2,2.3,2.2,1.9,2.6,2.3,2.2,2.2,2.2,2.1,2.3,2,2.1,1.8,1.5,1.3,1.1,0.8,0.6,0.3,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",6.1,6.6,7.3,7.7,7.3,6.5,8.9,7.8,7.8,7.7,7.8,7.6,8.5,7.7,8.8,8.4,7.9,8,8.1,7.8,7.7,7.1,6.8,6.8,7.3,7.2,7.2,7.3,7.6,7.3,8
1405,"1851405","Benavente",4.7,5,5.6,5.8,5.4,4.7,6.3,5.5,5.3,5.1,5.1,4.8,5.2,6.6,9.7,11.5,13.1,15.7,18.6,20.5,23.2,24.2,26,26,28,27.3,27.3,27.7,28.9,27.7,30.5
1406,"1851406","Cartaxo",6,6.5,7.2,7.7,7.5,6.8,9.5,8.5,8.6,8.7,9,8.9,10.2,12.1,17.1,19.6,22,25.8,30.3,33,37.1,38.5,41.1,41.1,44.3,43.3,43.3,43.9,45.7,43.9,48.2
1407,"1851407","Chamusca",0.7,0.8,0.9,0.9,0.9,0.8,1.1,1,1,1,1.1,1.1,1.2,1,1.1,0.9,0.8,0.7,0.6,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",4.2,4.5,5,5.4,5.4,5,7,6.4,6.6,6.8,7.1,7.2,8.3,7.4,8,7.3,6.7,6.4,6.1,5.5,5.1,4.3,3.7,3.7,4,3.9,3.9,3.9,4.1,3.9,4.3
1412,"1851412","Golegã",0.1,0.1,0.1,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1414,"1851414","Rio Maior",24,25.8,28.8,29.8,28.1,24.8,33.3,29,28.4,27.6,27.7,26.4,29,25.9,28.6,26.4,24.2,23.5,23,21.1,19.9,17.3,15.4,15.4,16.6,16.2,16.2,16.5,17.1,16.5,18.1
1415,"1851415","Salvaterra de Magos",3,3.2,3.6,3.8,3.6,3.2,4.4,3.9,3.9,3.9,3.9,3.8,4.3,3.8,4.2,3.9,3.6,3.5,3.5,3.2,3,2.6,2.4,2.4,2.6,2.5,2.5,2.5,2.6,2.5,2.8
1416,"1851416","Santarém",22.3,24,26.8,27.3,25.3,21.9,28.8,24.5,23.4,22.1,21.6,19.9,21.1,19.4,22,20.9,19.9,20.1,20.5,19.7,19.6,18.1,17.3,17.3,18.7,18.2,18.2,18.5,19.2,18.5,20.3
801,"1500801","Albufeira",0.8,0.8,1.2,0.8,0.7,0.8,0.7,0.7,0.5,0.4,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
802,"1500802","Alcoutim",0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0.3,0.3,0.5,0.3,0.3,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.5,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
804,"1500804","Castro Marim",0.6,0.6,0.8,0.5,0.5,0.6,0.6,0.6,0.4,0.4,0.4,0.3,0.4,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
805,"1500805","Faro",0.7,0.7,1.1,0.7,0.8,0.9,1,1.1,0.9,1,1.1,1.1,1.4,0.8,0.7,0.7,0.8,0.7,0.5,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0.4,0.4,0.6,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7,0.4,0.4,0.5,0.6,0.7,0.6,0.6,0.7,0.7,0.8,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
807,"1500807","Lagos",1.2,1.2,1.8,1.1,1.1,1.2,1.2,1.1,0.9,0.8,0.7,0.6,0.6,0.3,0.3,0.3,0.4,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
808,"1500808","Loulé",1.3,1.2,1.9,1.2,1.2,1.4,1.4,1.4,1.2,1.1,1.1,1.1,1.3,0.7,0.7,0.7,0.8,0.8,0.6,0.5,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
809,"1500809","Monchique",5.5,5.5,8.2,5.6,5.7,6.6,7,7.1,6.1,6.2,6.4,6.6,8,4.8,4.9,5,6.8,6.9,6.1,6.3,6.4,6.6,6.8,4.6,5.1,5.1,5.1,5.1,5.1,5.1,5.6
810,"1500810","Olhão",0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",1.2,1.2,1.8,1.2,1.2,1.4,1.4,1.3,1.1,1.1,1,1,1.1,0.7,0.7,0.7,0.9,0.9,0.8,0.8,0.8,0.8,0.9,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7
812,"1500812","São Brás de Alportel",0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",2.8,2.8,4.2,2.8,2.9,3.4,3.5,3.6,3,3.1,3.1,3.2,3.8,2.3,2.4,2.4,3.3,3.3,2.9,3,3.1,3.2,3.3,2.2,2.5,2.5,2.5,2.5,2.5,2.5,2.7
814,"1500814","Tavira",1.5,1.5,2.2,1.5,1.4,1.6,1.6,1.5,1.2,1.1,1,0.9,1,0.6,0.5,0.5,0.6,0.6,0.5,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
815,"1500815","Vila do Bispo",0.3,0.3,0.5,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
