"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
702,"1830702","Arraiolos",1.9,1.8,1.9,1.9,1.8,2.1,3.1,2.6,2.8,2.8,3.1,2.9,3.8,4.6,3.1,2.2,2.2,2.4,3.3,3.3,3.7,3.8,4.1,4.1,4.6,4.5,4.5,4.8,5.1,4.8,5.6
703,"1830703","Borba",2.8,2.6,2.9,2.5,2.2,2.2,3,2.3,2.1,1.9,1.8,1.5,1.6,1.9,1.2,0.8,0.7,0.7,0.9,0.8,0.8,0.8,0.7,0.7,0.8,0.8,0.8,0.8,0.9,0.8,1
704,"1830704","Estremoz",1.1,1.1,1.2,1.1,1,1.1,1.6,1.4,1.4,1.4,1.5,1.4,1.8,2.1,1.4,1,0.9,1,1.3,1.3,1.4,1.4,1.4,1.4,1.6,1.6,1.6,1.7,1.8,1.7,2
705,"1830705","Évora",3.5,3.3,3.6,3.1,2.9,2.9,4,3.1,3,2.7,2.7,2.3,2.7,3,1.9,1.2,1.1,1.1,1.3,1.1,1,0.9,0.7,0.7,0.8,0.8,0.8,0.8,0.9,0.8,0.9
706,"1830706","Montemor-o-Novo",10,9.5,10.3,9.3,8.8,9.3,13.3,10.8,11,10.3,10.9,9.9,12.3,14.6,9.5,6.7,6.3,6.8,8.9,8.5,9.1,9.2,9.3,9.3,10.5,10.4,10.4,11,11.7,11,12.8
708,"1830708","Mourão",0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.5,0.6,0.5,0.7,0.8,0.5,0.3,0.3,0.2,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
709,"1830709","Portel",1,1,1.1,1,0.9,1,1.4,1.1,1.2,1.1,1.2,1.1,1.3,1.9,1.5,1.3,1.4,1.7,2.6,2.8,3.5,3.9,4.5,4.5,5,5,5,5.3,5.6,5.3,6.2
710,"1830710","Redondo",1.7,1.6,1.7,1.6,1.4,1.5,2.1,1.7,1.7,1.6,1.7,1.5,1.9,2.2,1.4,1,0.9,1,1.3,1.2,1.2,1.2,1.2,1.2,1.4,1.3,1.3,1.4,1.5,1.4,1.7
711,"1830711","Reguengos de Monsaraz",2.1,2,2.1,1.9,1.8,1.9,2.7,2.2,2.2,2,2.1,1.9,2.4,2.7,1.7,1.1,1,1,1.3,1.1,1.1,1,0.8,0.8,0.9,0.9,0.9,1,1,1,1.1
1215,"1831215","Sousel",1.2,1.1,1.2,1.1,1.1,1.2,1.7,1.4,1.5,1.4,1.6,1.4,1.8,2.1,1.3,0.9,0.8,0.8,0.9,0.8,0.8,0.7,0.5,0.5,0.6,0.6,0.6,0.6,0.7,0.6,0.8
712,"1830712","Vendas Novas",0.6,0.5,0.6,0.5,0.5,0.6,0.9,0.7,0.8,0.7,0.8,0.8,1,1.5,1.2,1,1.1,1.4,2.2,2.3,2.9,3.3,3.8,3.8,4.2,4.2,4.2,4.5,4.7,4.5,5.2
713,"1830713","Viana do Alentejo",1.7,1.6,1.8,1.6,1.5,1.6,2.3,1.9,2,1.8,2,1.8,2.2,2.6,1.7,1.2,1.1,1.1,1.4,1.3,1.4,1.4,1.3,1.3,1.5,1.5,1.5,1.6,1.7,1.6,1.8
714,"1830714","Vila Viçosa",0.3,0.2,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.3,0.2,0.3,0.3,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
201,"1840201","Aljustrel",0.4,0.4,0.4,0.4,0.3,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.3,0.2,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.6,0.5,0.6
202,"1840202","Almodôvar",1,0.9,1,1,1,1.2,1.8,1.6,1.7,1.7,1.9,1.9,2.4,2.9,1.8,1.3,1.2,1.2,1.6,1.5,1.6,1.5,1.5,1.5,1.7,1.7,1.7,1.8,1.9,1.8,2.1
203,"1840203","Alvito",0.4,0.4,0.5,0.4,0.3,0.3,0.4,0.3,0.3,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
204,"1840204","Barrancos",0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.4,0.3,0.4,0.5,0.4,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.7,0.6,0.7
205,"1840205","Beja",1.2,1.2,1.3,1.1,1.1,1.1,1.6,1.3,1.3,1.2,1.3,1.2,1.4,1.7,1.1,0.8,0.7,0.8,1,1,1,1,1,1,1.2,1.2,1.2,1.2,1.3,1.2,1.4
206,"1840206","Castro Verde",0.6,0.6,0.7,0.6,0.6,0.6,0.9,0.8,0.8,0.8,0.8,0.8,1,1.2,0.8,0.5,0.5,0.5,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.9
207,"1840207","Cuba",1.2,1.2,1.3,1.2,1.1,1.2,1.7,1.4,1.4,1.3,1.4,1.3,1.6,2.1,1.4,1.1,1.1,1.3,1.9,2,2.3,2.5,2.8,2.8,3.1,3.1,3.1,3.3,3.5,3.3,3.8
208,"1840208","Ferreira do Alentejo",1.3,1.2,1.4,1.2,1.1,1.2,1.6,1.3,1.3,1.2,1.3,1.1,1.4,1.7,1.1,0.8,0.8,0.9,1.3,1.3,1.5,1.6,1.7,1.7,1.9,1.9,1.9,2,2.2,2,2.4
209,"1840209","Mértola",0.5,0.4,0.5,0.5,0.5,0.6,0.9,0.8,0.9,0.9,1,1,1.3,1.6,1.1,0.8,0.8,1,1.4,1.4,1.6,1.7,1.8,1.8,2.1,2,2,2.2,2.3,2.2,2.5
210,"1840210","Moura",1.6,1.5,1.6,1.4,1.3,1.4,1.9,1.5,1.6,1.4,1.5,1.3,1.6,1.9,1.2,0.8,0.8,0.8,1.1,1,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.3,1.3,1.3,1.5
212,"1840212","Ourique",1.2,1.1,1.2,1.2,1.3,1.5,2.3,2,2.2,2.2,2.5,2.4,3.1,3.8,2.5,1.8,1.7,1.8,2.4,2.3,2.5,2.5,2.6,2.6,2.9,2.9,2.9,3.1,3.3,3.1,3.6
213,"1840213","Serpa",1.6,1.5,1.7,1.5,1.4,1.5,2.2,1.8,1.9,1.7,1.9,1.7,2.1,2.5,1.6,1.2,1.1,1.2,1.6,1.5,1.6,1.6,1.7,1.7,1.9,1.8,1.8,1.9,2.1,1.9,2.3
214,"1840214","Vidigueira",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.1,0.2,0.2,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.6,0.5,0.6
1403,"1851403","Almeirim",0.4,0.3,0.4,0.4,0.3,0.4,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",1.1,1,1.1,1.2,1,1.1,1.5,1.3,1.3,1.3,1.2,1.2,1.3,1.1,0.8,0.5,0.5,0.4,0.4,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",3.7,3.2,3.6,3.9,3.2,3.8,5.1,4.5,4.5,4.4,4.4,4.3,4.6,4.2,3.2,2.3,2.1,2.4,2.7,2.7,2.7,2.4,2.3,2.2,3.4,3.2,3.4,3.5,3.7,3.5,4
1405,"1851405","Benavente",2.8,2.4,2.8,2.9,2.4,2.8,3.6,3.1,3,2.9,2.8,2.7,2.9,3.2,3,2.6,2.9,3.9,5.2,6.1,7.3,7.8,8.7,8.4,12.8,12.3,13.1,13.5,14,13.5,15.3
1406,"1851406","Cartaxo",3.6,3.1,3.6,3.9,3.3,4,5.5,4.9,5,5,5.1,5,5.6,6,5.4,4.5,5,6.5,8.6,9.9,11.8,12.5,13.8,13.2,20.3,19.4,20.7,21.4,22.1,21.4,24.3
1407,"1851407","Chamusca",0.4,0.4,0.4,0.5,0.4,0.5,0.7,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.4,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",2.5,2.2,2.5,2.8,2.4,2.9,4.1,3.7,3.8,3.9,4,4,4.6,4,3,2,1.9,2,2.2,2,1.9,1.5,1.2,1.2,1.8,1.7,1.9,1.9,2,1.9,2.2
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",14.3,12.4,14.2,15.2,12.3,14.5,19.2,16.5,16.2,15.8,15.5,14.9,15.9,14.1,10.5,7.3,6.7,7.3,7.9,7.5,7.3,6.1,5.2,5,7.6,7.3,7.8,8,8.3,8,9.1
1415,"1851415","Salvaterra de Magos",1.8,1.6,1.8,1.9,1.6,1.9,2.6,2.2,2.2,2.2,2.2,2.2,2.4,2.1,1.6,1.1,1,1.1,1.2,1.1,1.1,0.9,0.8,0.8,1.2,1.1,1.2,1.2,1.3,1.2,1.4
1416,"1851416","Santarém",13.3,11.5,13.2,13.9,11,12.8,16.5,13.9,13.3,12.6,12,11.2,11.6,10.4,7.9,5.6,5.4,6,6.8,6.7,6.9,6.2,5.8,5.6,8.5,8.2,8.7,9,9.3,9,10.2
801,"1500801","Albufeira",0.6,0.6,0.6,0.5,0.6,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.4,0.5,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
804,"1500804","Castro Marim",0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
805,"1500805","Faro",0.5,0.5,0.5,0.6,0.7,0.6,0.7,0.9,0.7,0.8,1,1,1.3,0.9,0.9,0.9,0.4,0.4,0.4,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.6,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.3
807,"1500807","Lagos",0.9,0.9,0.9,0.8,0.9,0.7,0.6,0.7,0.5,0.5,0.6,0.5,0.5,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0.9,0.9,0.9,0.9,1.1,0.9,0.8,1,0.8,0.8,1,1,1.1,0.9,0.9,0.8,0.4,0.4,0.4,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
809,"1500809","Monchique",4.1,4,4,4.1,5.1,4.3,4.2,5.4,4.5,4.5,5.8,5.9,7,5.6,5.6,5.7,2.9,2.9,3.4,3.4,3.6,1.8,2,2,2.3,2.2,2.2,2.2,2.2,2.2,2.5
810,"1500810","Olhão",0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0.9,0.9,0.9,0.9,1,0.8,0.8,1,0.8,0.7,0.9,0.9,1,0.8,0.8,0.8,0.4,0.4,0.5,0.5,0.5,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
812,"1500812","São Brás de Alportel",0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",2.1,2.1,2.1,2.1,2.6,2.2,2.1,2.7,2.2,2.2,2.8,2.9,3.4,2.7,2.7,2.7,1.4,1.4,1.6,1.7,1.7,0.9,1,1,1.1,1.1,1.1,1.1,1.1,1.1,1.2
814,"1500814","Tavira",1.1,1.1,1.1,1,1.2,0.9,0.9,1,0.8,0.7,0.8,0.8,0.9,0.7,0.7,0.6,0.3,0.3,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
815,"1500815","Vila do Bispo",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
