"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",16.1,11.8,15.1,13.4,11.8,15.1,12.7,11,12.7,9.2,7.6,7.6,8.4,7.6,7.6,7.6,5.9,6.7,6.7,5.9,5.9,5.9,6.7,5.9,5.9,5.9,5.9,5,5.9,5,5
615,"1620615","Soure",195.6,144.1,185.5,165.2,144.1,185.5,187.2,166.1,187.2,178.7,157.7,146.7,167.8,157.7,157.7,146.7,153.4,166.1,166.1,187.2,187.2,187.2,202.3,187.2,171.1,171.1,171.1,156,171.1,156,156
1004,"1631004","Batalha",194.7,143.3,184.7,164.4,143.3,184.7,170.3,150.9,170.3,145,128.2,119.7,136.6,128.2,128.2,119.7,72.5,79.3,79.3,36.2,36.2,36.2,39.6,36.2,33.7,33.7,33.7,30.3,33.7,30.3,30.3
1009,"1631009","Leiria",660.1,486.4,625.6,556.4,486.4,625.6,649.1,576.7,649.1,638.2,563.1,525.2,600.2,563.1,563.1,525.2,464.5,503.3,503.3,482.2,482.2,482.2,522.7,482.2,441.8,441.8,441.8,402.1,441.8,402.1,402.1
1010,"1631010","Marinha Grande",191.4,140.8,181.2,161,140.8,181.2,133.2,118.8,133.2,75,66.6,62.4,70.9,66.6,66.6,62.4,31.2,33.7,33.7,5,5,5,5,5,4.2,4.2,4.2,4.2,4.2,4.2,4.2
1015,"1631015","Pombal",612,451,580,515.9,451,580,491.5,436.7,491.5,370.1,326.3,304.3,348.2,326.3,326.3,304.3,231.8,251.2,251.2,196.4,196.4,196.4,212.5,196.4,179.5,179.5,179.5,163.6,179.5,163.6,163.6
1016,"1631016","Porto de Mós",1225.8,903.8,1161.7,1032.7,903.8,1161.7,1049.6,933.3,1049.6,872.5,769.7,718.3,821.1,769.7,769.7,718.3,522.7,566.5,566.5,408.1,408.1,408.1,441.8,408.1,373.5,373.5,373.5,339.7,373.5,339.7,339.7
1002,"1641002","Alvaiázere",21.1,16.1,20.3,17.7,16.1,20.3,21.9,19.4,21.9,22.8,19.4,18.6,21.1,19.4,19.4,18.6,13.4,15.1,15.1,11,11,11,11.8,11,10.1,10.1,10.1,9.2,10.1,9.2,9.2
1003,"1641003","Ansião",64.9,48.1,61.5,54.8,48.1,61.5,39.6,35.4,39.6,14.4,12.7,11.8,13.4,12.7,12.7,11.8,15.1,16.1,16.1,21.1,21.1,21.1,22.8,21.1,19.4,19.4,19.4,17.7,19.4,17.7,17.7
601,"1640601","Arganil",13.4,10.1,12.7,11,10.1,12.7,10.1,9.2,10.1,6.7,6.7,5.9,6.7,6.7,6.7,5.9,2.5,3.4,3.4,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.8,0.8,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7
1008,"1641008","Figueiró dos Vinhos",5.9,4.2,5.9,5,4.2,5.9,5,5,5,4.2,4.2,3.4,4.2,4.2,4.2,3.4,1.7,2.5,2.5,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
606,"1640606","Góis",11.8,8.4,11,10.1,8.4,11,5.9,5,5.9,0,0,0,0,0,0,0,0.8,0.8,0.8,2.5,2.5,2.5,2.5,2.5,1.7,1.7,1.7,1.7,1.7,1.7,1.7
607,"1640607","Lousã",27.8,20.3,26.1,23.6,20.3,26.1,20.3,17.7,20.3,12.7,11,10.1,11.8,11,11,10.1,6.7,7.6,7.6,5,5,5,5,5,4.2,4.2,4.2,4.2,4.2,4.2,4.2
609,"1640609","Miranda do Corvo",26.1,19.4,24.5,21.9,19.4,24.5,23.6,21.1,23.6,21.9,18.6,17.7,20.3,18.6,18.6,17.7,11,11.8,11.8,5,5,5,5.9,5,5,5,5,4.2,5,4.2,4.2
611,"1640611","Oliveira do Hospital",15.1,11,14.4,12.7,11,14.4,9.2,8.4,9.2,3.4,3.4,3.4,3.4,3.4,3.4,3.4,1.7,2.5,2.5,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7
612,"1640612","Pampilhosa da Serra",5,4.2,5,4.2,4.2,5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",35.4,26.1,33.7,30.3,26.1,33.7,19.4,16.8,19.4,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7
614,"1640614","Penela",32.9,24.5,31.2,27.8,24.5,31.2,27.8,25.3,27.8,23.6,20.3,19.4,21.9,20.3,20.3,19.4,15.1,16.8,16.8,14.4,14.4,14.4,15.1,14.4,12.7,12.7,12.7,11.8,12.7,11.8,11.8
616,"1640616","Tábua",59,42.9,55.6,49.8,42.9,55.6,41.3,36.2,41.3,23.6,20.3,19.4,21.9,20.3,20.3,19.4,16.1,17.7,17.7,16.1,16.1,16.1,17.7,16.1,15.1,15.1,15.1,13.4,15.1,13.4,13.4
617,"1640617","Vila Nova de Poiares",12.7,9.2,11.8,10.1,9.2,11.8,9.2,8.4,9.2,5.9,5.9,5,5.9,5.9,5.9,5,3.4,3.4,3.4,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7
901,"1650901","Aguiar da Beira",40.5,29.5,37.9,33.7,29.5,37.9,33.7,30.3,33.7,27.8,24.5,22.8,26.1,24.5,24.5,22.8,62.4,67.4,67.4,115.5,115.5,115.5,124.8,115.5,105.4,105.4,105.4,96.1,105.4,96.1,96.1
1802,"1651802","Carregal do Sal",13.4,10.1,12.7,11,10.1,12.7,9.2,8.4,9.2,5,5,4.2,5,5,5,4.2,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,2.5,2.5,2.5,2.5,2.5,2.5,2.5
1803,"1651803","Castro Daire",191.4,140.8,181.2,161,140.8,181.2,139.1,123.9,139.1,86.8,76.7,71.7,81.8,76.7,76.7,71.7,68.3,74.2,74.2,76.7,76.7,76.7,83.5,76.7,70.9,70.9,70.9,64,70.9,64,64
1806,"1651806","Mangualde",42.2,31.2,39.6,35.4,31.2,39.6,27,23.6,27,11.8,10.1,9.2,11,10.1,10.1,9.2,6.7,6.7,6.7,5,5,5,5,5,4.2,4.2,4.2,4.2,4.2,4.2,4.2
1808,"1651808","Mortágua",32.9,24.5,31.2,27.8,24.5,31.2,23.6,20.3,23.6,13.4,11.8,11,12.7,11.8,11.8,11,13.4,14.4,14.4,17.7,17.7,17.7,19.4,17.7,16.8,16.8,16.8,15.1,16.8,15.1,15.1
1809,"1651809","Nelas",16.1,11.8,15.1,13.4,11.8,15.1,15.1,13.4,15.1,14.4,12.7,11.8,13.4,12.7,12.7,11.8,5.9,6.7,6.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7
1810,"1651810","Oliveira de Frades",121.4,89.3,114.6,102,89.3,114.6,98.7,87.7,98.7,75.9,67.4,62.4,71.7,67.4,67.4,62.4,74.2,80.9,80.9,99.5,99.5,99.5,107.9,99.5,91,91,91,82.6,91,82.6,82.6
1811,"1651811","Penalva do Castelo",37.9,27.8,36.2,32,27.8,36.2,23.6,21.1,23.6,9.2,7.6,7.6,8.4,7.6,7.6,7.6,5.9,6.7,6.7,5,5,5,5.9,5,5,5,5,4.2,5,4.2,4.2
1814,"1651814","Santa Comba Dão",13.4,10.1,12.7,11,10.1,12.7,16.8,15.1,16.8,20.3,18.6,16.8,19.4,18.6,18.6,16.8,29.5,32,32,47.2,47.2,47.2,51.4,47.2,43.9,43.9,43.9,39.6,43.9,39.6,39.6
1816,"1651816","São Pedro do Sul",141.6,104.6,134.1,118.8,104.6,134.1,124.8,110.4,124.8,107.9,94.4,88.5,101.1,94.4,94.4,88.5,87.7,94.4,94.4,102,102,102,110.4,102,93.5,93.5,93.5,85.1,93.5,85.1,85.1
1817,"1651817","Sátão",72.5,53.1,68.3,60.7,53.1,68.3,68.3,60.7,68.3,64,57.3,53.1,60.7,57.3,57.3,53.1,64.9,70,70,88.5,88.5,88.5,96.1,88.5,80.9,80.9,80.9,74.2,80.9,74.2,74.2
1821,"1651821","Tondela",182.1,134.1,172.8,153.4,134.1,172.8,123.1,108.8,123.1,62.4,55.6,51.4,59,55.6,55.6,51.4,48.9,52.3,52.3,54,54,54,58.2,54,48.9,48.9,48.9,44.7,48.9,44.7,44.7
1822,"1651822","Vila Nova de Paiva",49.8,37.1,47.2,42.2,37.1,47.2,45.5,40.5,45.5,40.5,35.4,32.9,37.9,35.4,35.4,32.9,62.4,67.4,67.4,103.7,103.7,103.7,112.1,103.7,94.4,94.4,94.4,86,94.4,86,86
1823,"1651823","Viseu",151.7,112.1,144.1,128.2,112.1,144.1,95.2,85.1,95.2,38.8,33.7,32,36.2,33.7,33.7,32,27.8,30.3,30.3,28.7,28.7,28.7,31.2,28.7,26.1,26.1,26.1,23.6,26.1,23.6,23.6
1824,"1651824","Vouzela",62.4,45.5,59,52.3,45.5,59,67.4,60.7,67.4,73.3,64.9,60.7,69.1,64.9,64.9,60.7,55.6,60.7,60.7,60.7,60.7,60.7,65.7,60.7,55.6,55.6,55.6,50.6,55.6,50.6,50.6
1413,"1661413","Mação",32.9,21.9,32.9,27,27,32.9,19.4,23.6,19.4,11,9.2,6.7,13.4,11,11,11,18.6,28.7,23.6,34.5,41.3,48.1,48.1,34.5,41.3,41.3,41.3,48.1,48.1,48.1,48.1
506,"1660506","Oleiros",29.5,19.4,29.5,24.5,24.5,29.5,15.1,18.6,15.1,5.9,4.2,3.4,6.7,5.9,5.9,5.9,1.7,3.4,2.5,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",19.4,12.7,19.4,16.1,16.1,19.4,21.1,25.3,21.1,25.3,20.3,15.1,30.3,25.3,25.3,25.3,11.8,18.6,15.1,6.7,7.6,9.2,9.2,6.7,7.6,7.6,7.6,9.2,9.2,9.2,9.2
509,"1660509","Sertã",58.2,38.8,58.2,48.9,48.9,58.2,40.5,48.9,40.5,32,26.1,19.4,38.8,32,32,32,21.1,31.2,26.1,21.1,25.3,29.5,29.5,21.1,25.3,25.3,25.3,29.5,29.5,29.5,29.5
510,"1660510","Vila de Rei",6.7,4.2,6.7,5.9,5.9,6.7,2.5,3.4,2.5,0,0,0,0,0,0,0,3.4,5,4.2,7.6,8.4,10.1,10.1,7.6,8.4,8.4,8.4,10.1,10.1,10.1,10.1
905,"1670905","Fornos de Algodres",36.2,24.5,36.2,30.3,30.3,36.2,34.5,41.3,34.5,38.8,31.2,23.6,46.4,38.8,38.8,38.8,17.7,26.1,21.9,7.6,8.4,10.1,10.1,7.6,8.4,8.4,8.4,10.1,10.1,10.1,10.1
906,"1670906","Gouveia",24.5,16.1,24.5,20.3,20.3,24.5,17.7,21.9,17.7,15.1,12.7,9.2,18.6,15.1,15.1,15.1,14.4,21.1,17.7,20.3,23.6,27.8,27.8,20.3,23.6,23.6,23.6,27.8,27.8,27.8,27.8
912,"1670912","Seia",67.4,44.7,67.4,56.5,56.5,67.4,34.5,42.2,34.5,13.4,11,8.4,16.1,13.4,13.4,13.4,6.7,10.1,8.4,4.2,5,5.9,5.9,4.2,5,5,5,5.9,5.9,5.9,5.9
902,"1680902","Almeida",552.2,368.4,552.2,460.3,460.3,552.2,508.3,610.4,508.3,557.2,446,333.8,668.5,557.2,557.2,557.2,433.4,650,542,528.6,634.8,740.2,740.2,528.6,634.8,634.8,634.8,740.2,740.2,740.2,740.2
903,"1680903","Celorico da Beira",66.6,44.7,66.6,55.6,55.6,66.6,41.3,48.9,41.3,27,21.1,16.1,32,27,27,27,32.9,48.9,40.5,53.1,63.2,74.2,74.2,53.1,63.2,63.2,63.2,74.2,74.2,74.2,74.2
904,"1680904","Figueira de Castelo Rodrigo",166.9,111.3,166.9,139.1,139.1,166.9,157.7,188.8,157.7,175.4,140.8,105.4,210.8,175.4,175.4,175.4,123.1,185.5,154.3,136.6,163.6,190.5,190.5,136.6,163.6,163.6,163.6,190.5,190.5,190.5,190.5
907,"1680907","Guarda",548,365,548,456.9,456.9,548,435.9,522.7,435.9,414.8,332.2,249.5,498.2,414.8,414.8,414.8,333.8,500.8,417.3,418.1,502.4,585.9,585.9,418.1,502.4,502.4,502.4,585.9,585.9,585.9,585.9
908,"1680908","Manteigas",11.8,7.6,11.8,10.1,10.1,11.8,5,5.9,5,0,0,0,0,0,0,0,0,0,0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
909,"1680909","Mêda",37.9,25.3,37.9,32,32,37.9,27,32,27,21.9,17.7,13.4,26.1,21.9,21.9,21.9,11.8,17.7,15.1,9.2,11,12.7,12.7,9.2,11,11,11,12.7,12.7,12.7,12.7
910,"1680910","Pinhel",361.7,241.1,361.7,301.8,301.8,361.7,269,322.9,269,236.9,189.7,141.6,284.1,236.9,236.9,236.9,234.3,351.5,292.6,340.6,408.9,477.1,477.1,340.6,408.9,408.9,408.9,477.1,477.1,477.1,477.1
911,"1680911","Sabugal",585.9,390.3,585.9,488.1,488.1,585.9,509.2,611.2,509.2,530.3,424,318.7,636.5,530.3,530.3,530.3,412.3,618.8,515.9,502.4,603.6,704,704,502.4,603.6,603.6,603.6,704,704,704,704
913,"1680913","Trancoso",233.5,156,233.5,194.7,194.7,233.5,165.2,198.1,165.2,135.7,108.8,80.9,162.7,135.7,135.7,135.7,90.2,135.7,113,93.5,113,131.5,131.5,93.5,113,113,113,131.5,131.5,131.5,131.5
502,"1690502","Castelo Branco",330.5,220,330.5,275.7,275.7,330.5,190.5,228.4,190.5,105.4,84.3,63.2,126.5,105.4,105.4,105.4,123.9,186.3,155.1,197.3,236.9,276.5,276.5,197.3,236.9,236.9,236.9,276.5,276.5,276.5,276.5
505,"1690505","Idanha-a-Nova",797.5,531.9,797.5,664.3,664.3,797.5,731.8,878.4,731.8,799.2,639,478.8,958.5,799.2,799.2,799.2,830.4,1245.2,1037.7,1242.6,1490.5,1739.2,1739.2,1242.6,1490.5,1490.5,1490.5,1739.2,1739.2,1739.2,1739.2
507,"1690507","Penamacor",149.3,99.5,149.3,124.8,124.8,149.3,179.5,215.8,179.5,234.3,188,140.8,281.6,234.3,234.3,234.3,129.9,193.9,161.9,99.5,118.8,139.1,139.1,99.5,118.8,118.8,118.8,139.1,139.1,139.1,139.1
511,"1690511","Vila Velha de Ródão",31.2,21.1,31.2,26.1,26.1,31.2,27.8,33.7,27.8,30.3,24.5,18.6,36.2,30.3,30.3,30.3,25.3,37.9,31.2,32.9,38.8,45.5,45.5,32.9,38.8,38.8,38.8,45.5,45.5,45.5,45.5
501,"16A0501","Belmonte",90.2,59.8,90.2,75,75,90.2,69.1,82.6,69.1,63.2,50.6,37.9,75.9,63.2,63.2,63.2,43.9,65.7,54.8,47.2,57.3,66.6,66.6,47.2,57.3,57.3,57.3,66.6,66.6,66.6,66.6
503,"16A0503","Covilhã",247.9,165.2,247.9,206.5,206.5,247.9,281.6,337.2,281.6,355.8,284.9,214.2,427.4,355.8,355.8,355.8,227.6,341.4,284.1,222.6,267.2,311.9,311.9,222.6,267.2,267.2,267.2,311.9,311.9,311.9,311.9
504,"16A0504","Fundão",572.4,381.9,572.4,477.1,477.1,572.4,431.6,517.6,431.6,386.1,308.5,231,462.9,386.1,386.1,386.1,223.4,335.5,279.9,188.8,225.9,263.8,263.8,188.8,225.9,225.9,225.9,263.8,263.8,263.8,263.8
1001,"16B1001","Alcobaça",533.6,473.8,504.1,473.8,829.6,444.3,365.9,385.3,385.3,261.4,201.5,249.5,273.2,261.4,225.9,189.7,227.6,308.5,308.5,352.4,352.4,397,352.4,330.5,330.5,330.5,330.5,330.5,375.2,529.4,551.4
1101,"16B1101","Alenquer",489,434.2,462,434.2,760.4,407.2,547.2,575.8,575.8,658.4,509.2,628.9,688.8,658.4,569.1,478.8,345.6,468.7,468.7,283.2,283.2,318.7,283.2,265.5,265.5,265.5,265.5,265.5,301,424.9,442.6
1102,"16B1102","Arruda dos Vinhos",83.5,74.2,79.3,74.2,129.9,69.1,108.8,114.6,114.6,142.5,110.4,136.6,149.3,142.5,123.1,103.7,84.3,114.6,114.6,87.7,87.7,98.7,87.7,81.8,81.8,81.8,81.8,81.8,92.7,131.5,136.6
1005,"16B1005","Bombarral",128.2,113.8,120.5,113.8,198.9,106.2,75,79.3,79.3,37.9,29.5,36.2,39.6,37.9,32.9,27.8,39.6,53.1,53.1,68.3,68.3,76.7,68.3,64,64,64,64,64,72.5,102,106.2
1104,"16B1104","Cadaval",295.1,262.1,278.2,262.1,458.6,246.2,383.6,403.8,403.8,503.3,388.6,480.5,526.1,503.3,434.2,365.9,214.2,290.9,290.9,83.5,83.5,94.4,83.5,78.4,78.4,78.4,78.4,78.4,89.3,125.6,130.7
1006,"16B1006","Caldas da Rainha",151.7,134.9,143.3,134.9,236.9,126.5,172.8,182.1,182.1,210.8,162.7,200.6,220,210.8,182.1,153.4,106.2,144.1,144.1,80.1,80.1,89.3,80.1,75,75,75,75,75,85.1,119.7,124.8
1108,"16B1108","Lourinhã",232.6,207.3,220,207.3,362.5,193.9,281.6,296.8,296.8,355.8,274.8,338.9,371.7,355.8,306.9,258.8,224.2,304.3,304.3,252.9,252.9,284.1,252.9,236.9,236.9,236.9,236.9,236.9,268.1,379.3,394.5
1011,"16B1011","Nazaré",165.2,146.7,156,146.7,257.1,137.4,128.2,134.9,134.9,109.6,84.3,104.6,114.6,109.6,94.4,80.1,75.9,102.8,102.8,95.2,95.2,107.1,95.2,89.3,89.3,89.3,89.3,89.3,101.1,143.3,149.3
1012,"16B1012","Óbidos",65.7,58.2,62.4,58.2,102.8,54.8,57.3,59.8,59.8,55.6,42.9,53.1,58.2,55.6,48.1,40.5,23.6,32,32,8.4,8.4,10.1,8.4,8.4,8.4,8.4,8.4,8.4,9.2,12.7,13.4
1014,"16B1014","Peniche",116.3,102.8,109.6,102.8,180.4,97,146.7,154.3,154.3,189.7,146.7,180.4,198.1,189.7,163.6,137.4,86,116.3,116.3,45.5,45.5,50.6,45.5,42.2,42.2,42.2,42.2,42.2,48.1,68.3,70.9
1112,"16B1112","Sobral de Monte Agraço",572.4,508.3,540.3,508.3,890.2,477.1,354.1,372.6,372.6,204.9,158.5,195.6,214.2,204.9,177.1,149.3,201.5,273.2,273.2,338,338,380.2,338,317,317,317,317,317,359.1,506.6,527.7
1113,"16B1113","Torres Vedras",655.1,581.7,618.8,581.7,1018.4,545.5,795.9,838,838,1008.3,779,962.8,1054.6,1008.3,870.8,733.4,667.7,905.5,905.5,801.7,801.7,902.1,801.7,752,752,752,752,752,851.5,1203.1,1252.7
1401,"16C1401","Abrantes",82.6,73.3,77.6,73.3,128.2,69.1,62.4,65.7,65.7,51.4,39.6,48.9,54,51.4,44.7,37.1,36.2,48.9,48.9,46.4,46.4,52.3,46.4,42.9,42.9,42.9,42.9,42.9,48.9,69.1,72.5
1402,"16C1402","Alcanena",350.7,311.9,331.3,311.9,545.5,292.6,307.7,323.7,323.7,305.2,235.3,290.9,318.7,305.2,263.1,221.7,181.2,246.2,246.2,188,188,210.8,188,176.2,176.2,176.2,176.2,176.2,199.8,281.6,293.3
1408,"16C1408","Constância",52.3,46.4,48.9,46.4,80.9,42.9,22.8,23.6,23.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",26.1,22.8,24.5,22.8,40.5,21.9,24.5,25.3,25.3,26.1,20.3,24.5,27,26.1,21.9,18.6,14.4,19.4,19.4,13.4,13.4,15.1,13.4,12.7,12.7,12.7,12.7,12.7,14.4,20.3,21.1
1421,"16C1421","Ourém",220,195.6,207.3,195.6,342.2,183,187.2,196.4,196.4,178.7,138.3,171.1,187.2,178.7,154.3,129.9,126.5,171.1,171.1,162.7,162.7,183,162.7,152.6,152.6,152.6,152.6,152.6,172.8,244.5,254.6
1417,"16C1417","Sardoal",6.7,5.9,5.9,5.9,10.1,5,2.5,3.4,3.4,0,0,0,0,0,0,0,5.9,8.4,8.4,16.8,16.8,18.6,16.8,15.1,15.1,15.1,15.1,15.1,17.7,24.5,25.3
1418,"16C1418","Tomar",119.7,106.2,113,106.2,186.3,99.5,144.1,151.7,151.7,182.1,140.8,173.6,190.5,182.1,157.7,132.4,122.2,166.1,166.1,149.3,149.3,167.8,149.3,139.9,139.9,139.9,139.9,139.9,158.5,224.2,233.5
1419,"16C1419","Torres Novas",155.1,137.4,146.7,137.4,241.1,128.9,142.5,150,150,147.5,113.8,140.8,154.3,147.5,127.2,107.1,70.9,96.1,96.1,46.4,46.4,52.3,46.4,42.9,42.9,42.9,42.9,42.9,48.9,69.1,72.5
1420,"16C1420","Vila Nova da Barquinha",29.5,26.1,27.8,26.1,46.4,24.5,12.7,13.4,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",82.6,73.3,77.6,73.3,128.2,69.1,50.6,53.1,53.1,28.7,21.9,27,29.5,28.7,24.5,20.3,10.1,13.4,13.4,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",164.4,145.8,155.1,145.8,255.4,136.6,75,79.3,79.3,6.7,5,5.9,6.7,6.7,5.9,5,2.5,3.4,3.4,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",627.3,557.2,591.8,557.2,975.4,522.7,449.3,472.9,472.9,345.6,267.2,330.5,361.7,345.6,298.5,251.2,279,378.6,378.6,408.1,408.1,459.5,408.1,382.8,382.8,382.8,382.8,382.8,434.2,612,638.2
1109,"1711109","Mafra",1507.4,1339.6,1423,1339.6,2344.5,1256.1,1371.6,1444.1,1444.1,1407.9,1088.3,1344.7,1471.9,1407.9,1216.5,1024.3,828.7,1124.7,1124.7,844.7,844.7,950.1,844.7,792.4,792.4,792.4,792.4,792.4,897.8,1267.1,1320.2
1116,"1711116","Odivelas",0,0,0,0,0,0,54,56.5,56.5,106.2,82.6,101.1,111.3,106.2,91.9,77.6,41.3,55.6,55.6,5.9,5.9,6.7,5.9,5.9,5.9,5.9,5.9,5.9,6.7,9.2,10.1
1110,"1711110","Oeiras",43.9,38.8,41.3,38.8,67.4,36.2,30.3,32,32,21.9,16.8,21.1,22.8,21.9,18.6,16.1,7.6,11,11,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",927.3,824.5,876,824.5,1442.4,773.1,630.6,663.5,663.5,442.6,342.2,422.3,462.9,442.6,381.9,322,246.2,334.7,334.7,228.4,228.4,257.1,228.4,214.2,214.2,214.2,214.2,214.2,242.8,342.2,356.6
1114,"1711114","Vila Franca de Xira",649.1,577.5,612.9,577.5,1009.9,541.3,515.1,542,542,456,352.4,435.9,477.1,456,393.7,332.2,347.4,470.4,470.4,482.2,482.2,543,482.2,452.7,452.7,452.7,452.7,452.7,512.5,724.2,753.7
1502,"1721502","Alcochete",71.7,63.2,67.4,63.2,111.3,59.8,115.5,121.4,121.4,166.1,128.2,158.5,173.6,166.1,143.3,120.5,84.3,114.6,114.6,64,64,72.5,64,59.8,59.8,59.8,59.8,59.8,68.3,96.1,100.4
1503,"1721503","Almada",153.4,135.7,144.1,135.7,237.7,127.2,96.1,101.1,101.1,57.3,43.9,54.8,59.8,57.3,49.8,41.3,22.8,30.3,30.3,5,5,5,5,4.2,4.2,4.2,4.2,4.2,5,6.7,7.6
1504,"1721504","Barreiro",62.4,55.6,59,55.6,97,51.4,27,28.7,28.7,0,0,0,0,0,0,0,5,6.7,6.7,12.7,12.7,14.4,12.7,11.8,11.8,11.8,11.8,11.8,13.4,18.6,19.4
1506,"1721506","Moita",822.8,730.9,777.3,730.9,1279.7,685.4,1902.7,2003,2003,3055.2,2360.5,2916.1,3194.3,3055.2,2638.7,2222.2,1195.4,1622,1622,224.2,224.2,252.9,224.2,210.8,210.8,210.8,210.8,210.8,238.6,336.4,350.7
1507,"1721507","Montijo",229.3,204,216.7,204,356.6,190.5,393.7,413.9,413.9,580,448.5,553.9,607,580,501.6,422.3,390.3,530.3,530.3,478.8,478.8,538.7,478.8,448.5,448.5,448.5,448.5,448.5,508.3,718.3,747.8
1508,"1721508","Palmela",795.9,707.3,752,707.3,1237.6,663.5,1036.1,1090,1090,1360.7,1051.3,1299.1,1423,1360.7,1175.2,989.8,1188.7,1613.6,1613.6,1850.5,1850.5,2082.3,1850.5,1735,1735,1735,1735,1735,1966,2776.1,2891.6
1510,"1721510","Seixal",68.3,60.7,64.9,60.7,107.1,57.3,35.4,37.1,37.1,10.1,7.6,9.2,10.1,10.1,8.4,6.7,5.9,7.6,7.6,5,5,5.9,5,5,5,5,5,5,5.9,8.4,8.4
1511,"1721511","Sesimbra",118,104.6,111.3,104.6,183,97.8,107.9,113.8,113.8,111.3,86,106.2,116.3,111.3,96.1,80.9,41.3,55.6,55.6,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,2.5,2.5
1512,"1721512","Setúbal",129.9,115.5,123.1,115.5,202.3,107.9,159.4,167.8,167.8,203.2,156.8,193.9,212.5,203.2,175.4,147.5,75.9,102.8,102.8,5,5,5.9,5,5,5,5,5,5,5.9,8.4,8.4
1501,"1811501","Alcácer do Sal",1135.6,1009.1,1072.4,1009.1,1766.2,945.9,1226.6,1290.7,1290.7,1443.3,1115.3,1377.5,1509,1443.3,1246,1049.6,1043.7,1416.3,1416.3,1382.6,1382.6,1556.2,1382.6,1296.6,1296.6,1296.6,1296.6,1296.6,1469.4,2074.7,2160.7
1505,"1811505","Grândola",854.9,760.4,807.6,760.4,1330.3,712.4,584.2,614.6,614.6,413.1,319.5,394.5,432.5,413.1,357.5,301,313.6,426.5,426.5,436.7,436.7,490.7,436.7,408.9,408.9,408.9,408.9,408.9,463.7,655.1,682
211,"1810211","Odemira",2112.6,1878.3,1995.5,1878.3,3286.2,1760.2,1664.2,1751,1751,1460.2,1128,1393.5,1525.9,1460.2,1261.1,1061.4,1178.6,1599.3,1599.3,1727.4,1727.4,1943.2,1727.4,1619.5,1619.5,1619.5,1619.5,1619.5,1835.3,2590.6,2698.5
1509,"1811509","Santiago do Cacém",1593.4,1416.3,1504.8,1416.3,2478.5,1327.8,1133.1,1192.1,1192.1,859.1,664.3,820.2,898.6,859.1,741.9,624.7,747.8,1014.2,1014.2,1160,1160,1305,1160,1087.5,1087.5,1087.5,1087.5,1087.5,1232.5,1740.1,1812.5
1513,"1811513","Sines",161.9,144.1,153.4,144.1,252.9,134.9,122.2,128.9,128.9,101.1,78.4,97,106.2,101.1,87.7,74.2,83.5,113,113,123.9,123.9,139.1,123.9,115.5,115.5,115.5,115.5,115.5,131.5,185.5,193.1
1201,"1821201","Alter do Chão",628.9,558.9,593.5,558.9,977.9,524.4,553.9,582.5,582.5,550.5,425.8,525.2,575.8,550.5,475.5,400.4,531.1,720.8,720.8,883.5,883.5,993.1,883.5,827.9,827.9,827.9,827.9,827.9,938.3,1324.4,1380.1
