"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.6,1.6,2.6,2.6,2.6,2.6,3.2,2.6,2.6,2.1,2.1,2.1,1.6,1.6
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,2.6,2.6,4.2,4.2,4.2,4.2,5.3,4.2,4.2,3.7,3.7,3.2,2.6,2.6
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,3.2,3.2,5.3,5.3,5.3,5.3,6.3,5.3,5.3,4.7,4.7,4.2,3.2,3.2
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1,12.1,12.1,20.5,20.5,20.5,20.5,25.8,20.5,20.5,17.9,17.9,15.3,12.7,12.7
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,4.2,4.2,7.4,7.4,7.4,7.4,9.5,7.4,7.4,6.3,6.3,5.3,4.7,4.7
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,4.7,4.7,8.4,8.4,8.4,8.4,10.5,8.4,8.4,7.4,7.4,6.3,5.3,5.3
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.6,1.6,2.6,2.6,2.6,2.6,3.2,2.6,2.6,2.1,2.1,2.1,1.6,1.6
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.6,1.6,2.6,2.6,2.6,2.6,3.2,2.6,2.6,2.1,2.1,2.1,1.6,1.6
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,3.7,3.7,6.3,6.3,6.3,6.3,7.9,6.3,6.3,5.3,5.3,4.7,4.2,4.2
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.6,1.6,2.6,2.6,2.6,2.6,3.2,2.6,2.6,2.1,2.1,2.1,1.6,1.6
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,24.2,27.4,24.2,24.2,20.5,20.5,31.1,37.9,44.8,37.9,66.4,73.8,73.8,94.3,94.3,94.3,94.3,118,94.3,94.3,82.7,82.7,70.6,59,59
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,11.1,12.7,11.1,11.1,9.5,9.5,14.2,17.4,20.5,17.4,9,10,10,2.6,2.6,2.6,2.6,3.2,2.6,2.6,2.1,2.1,2.1,1.6,1.6
1803,"1651803","Castro Daire",0,0,0,0,0,0,221.8,253.4,221.8,221.8,190.2,190.2,285.1,348.3,412,348.3,222.3,247.1,247.1,134.9,134.9,134.9,134.9,168.6,134.9,134.9,118,118,101.1,84.3,84.3
1806,"1651806","Mangualde",0,0,0,0,0,0,24.2,27.4,24.2,24.2,20.5,20.5,31.1,37.9,44.8,37.9,26.9,29.5,29.5,19.5,19.5,19.5,19.5,24.2,19.5,19.5,16.8,16.8,14.8,12.1,12.1
1808,"1651808","Mortágua",0,0,0,0,0,0,24.8,28.4,24.8,24.8,21.6,21.6,32.1,39.5,46.4,39.5,19,21.6,21.6,4.2,4.2,4.2,4.2,5.3,4.2,4.2,3.7,3.7,3.2,2.6,2.6
1809,"1651809","Nelas",0,0,0,0,0,0,7.4,8.4,7.4,7.4,6.3,6.3,9.5,11.6,13.7,11.6,7.4,8.4,8.4,4.7,4.7,4.7,4.7,5.8,4.7,4.7,4.2,4.2,3.7,3.2,3.2
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,266.1,304,266.1,266.1,228.1,228.1,341.9,417.8,494.2,417.8,256.6,285.1,285.1,142.2,142.2,142.2,142.2,178.1,142.2,142.2,124.4,124.4,106.9,89.1,89.1
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,22.6,25.8,22.6,22.6,19.5,19.5,29,35.3,42.2,35.3,47.4,52.7,52.7,60.6,60.6,60.6,60.6,75.9,60.6,60.6,53.2,53.2,45.3,37.9,37.9
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,74.8,85.4,74.8,74.8,63.7,63.7,95.9,117,138.6,117,51.1,56.9,56.9,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,0.5,0.5
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,239.2,273.5,239.2,239.2,205,205,307.7,376.2,444.7,376.2,295.1,327.7,327.7,249.8,249.8,249.8,249.8,312.4,249.8,249.8,218.6,218.6,187.6,156,156
1817,"1651817","Sátão",0,0,0,0,0,0,119.1,136.4,119.1,119.1,102.2,102.2,153.3,187.6,221.3,187.6,157,174.4,174.4,142.8,142.8,142.8,142.8,178.6,142.8,142.8,124.9,124.9,106.9,89.1,89.1
1821,"1651821","Tondela",0,0,0,0,0,0,158.1,180.2,158.1,158.1,135.4,135.4,202.9,248.2,293,248.2,148.6,165.4,165.4,78,78,78,78,97.5,78,78,68.5,68.5,58.5,48.5,48.5
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,60,68.5,60,60,51.1,51.1,76.9,93.8,111.2,93.8,51.1,56.9,56.9,20,20,20,20,25.3,20,20,17.4,17.4,14.8,12.7,12.7
1823,"1651823","Viseu",0,0,0,0,0,0,142.8,162.8,142.8,142.8,122.2,122.2,183.3,223.9,265,223.9,130.2,144.4,144.4,62.2,62.2,62.2,62.2,78,62.2,62.2,54.2,54.2,46.4,39,39
1824,"1651824","Vouzela",0,0,0,0,0,0,163.9,187.6,163.9,163.9,140.7,140.7,210.8,257.7,304.5,257.7,189.7,210.8,210.8,147.5,147.5,147.5,147.5,184.4,147.5,147.5,129.1,129.1,110.6,92.2,92.2
1413,"1661413","Mação",0,0,0,0,0,0,35.8,35.8,35.8,35.8,53.2,71.1,71.1,71.1,89.1,71.1,54.2,81.1,54.2,40.6,50.6,50.6,50.6,60.6,81.1,60.6,40.6,50.6,50.6,50.6,50.6
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.6,1.1,1.6,2.1,2.1,2.1,2.6,3.2,2.6,1.6,2.1,2.1,2.1,2.1
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,32.7,32.7,32.7,32.7,49,65.4,65.4,65.4,81.7,65.4,78.5,117.5,78.5,89.1,111.2,111.2,111.2,133.3,178.1,133.3,89.1,111.2,111.2,111.2,111.2
509,"1660509","Sertã",0,0,0,0,0,0,25.3,25.3,25.3,25.3,38.5,51.1,51.1,51.1,63.7,51.1,29,43.7,29,11.6,14.2,14.2,14.2,16.8,22.6,16.8,11.6,14.2,14.2,14.2,14.2
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.5,0.5,0.5,0.5,0.5,1.1,0.5,0.5,0.5,0.5,0.5,0.5
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,9.5,9.5,9.5,9.5,14.8,19.5,19.5,19.5,24.2,19.5,12.7,19,12.7,7.4,9,9,9,10.5,14.2,10.5,7.4,9,9,9,9
906,"1670906","Gouveia",0,0,0,0,0,0,13.7,13.7,13.7,13.7,20.5,27.4,27.4,27.4,34.2,27.4,15.8,23.7,15.8,6.9,8.4,8.4,8.4,10,13.7,10,6.9,8.4,8.4,8.4,8.4
912,"1670912","Seia",0,0,0,0,0,0,12.7,12.7,12.7,12.7,19.5,25.8,25.8,25.8,32.1,25.8,13.7,20.5,13.7,4.2,5.3,5.3,5.3,6.3,8.4,6.3,4.2,5.3,5.3,5.3,5.3
902,"1680902","Almeida",0,0,0,0,0,0,107.5,107.5,107.5,107.5,161.2,215,215,215,268.7,215,137.5,206,137.5,75.3,94.3,94.3,94.3,113.3,150.7,113.3,75.3,94.3,94.3,94.3,94.3
903,"1680903","Celorico da Beira",0,0,0,0,0,0,5.8,5.8,5.8,5.8,8.4,11.6,11.6,11.6,14.8,11.6,22.6,34.2,22.6,31.6,39.5,39.5,39.5,47.4,63.2,47.4,31.6,39.5,39.5,39.5,39.5
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,64.3,64.3,64.3,64.3,97,129.1,129.1,129.1,161.2,129.1,63.7,95.9,63.7,11.6,14.8,14.8,14.8,17.9,23.7,17.9,11.6,14.8,14.8,14.8,14.8
907,"1680907","Guarda",0,0,0,0,0,0,61.1,61.1,61.1,61.1,91.7,122.2,122.2,122.2,152.8,122.2,150.2,225.5,150.2,172.8,216,216,216,259.2,345.6,259.2,172.8,216,216,216,216
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.6,1.1,1.6,2.1,2.1,2.1,2.6,3.2,2.6,1.6,2.1,2.1,2.1,2.1
909,"1680909","Mêda",0,0,0,0,0,0,23.2,23.2,23.2,23.2,35.3,46.9,46.9,46.9,58.5,46.9,24.2,36.4,24.2,6.3,7.9,7.9,7.9,9.5,12.7,9.5,6.3,7.9,7.9,7.9,7.9
910,"1680910","Pinhel",0,0,0,0,0,0,52.7,52.7,52.7,52.7,79.6,105.9,105.9,105.9,132.3,105.9,92.2,138.1,92.2,81.1,101.1,101.1,101.1,121.2,161.8,121.2,81.1,101.1,101.1,101.1,101.1
911,"1680911","Sabugal",0,0,0,0,0,0,131.7,131.7,131.7,131.7,197.6,263.4,263.4,263.4,329.3,263.4,210.8,316.1,210.8,168.6,210.8,210.8,210.8,252.9,337.2,252.9,168.6,210.8,210.8,210.8,210.8
913,"1680913","Trancoso",0,0,0,0,0,0,34.8,34.8,34.8,34.8,51.6,69,69,69,86.4,69,73.8,110.6,73.8,77.5,97,97,97,116.4,154.9,116.4,77.5,97,97,97,97
502,"1690502","Castelo Branco",0,0,0,0,0,0,106.4,106.4,106.4,106.4,160.2,213.4,213.4,213.4,266.6,213.4,286.6,430.5,286.6,345.6,432,432,432,518.5,691.3,518.5,345.6,432,432,432,432
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,99.6,99.6,99.6,99.6,149.6,199.2,199.2,199.2,248.7,199.2,428.4,642.8,428.4,612.3,765.1,765.1,765.1,918.4,1224.5,918.4,612.3,765.1,765.1,765.1,765.1
507,"1690507","Penamacor",0,0,0,0,0,0,36.9,36.9,36.9,36.9,55.9,74.3,74.3,74.3,92.7,74.3,130.2,194.9,130.2,174.4,218.1,218.1,218.1,261.9,348.8,261.9,174.4,218.1,218.1,218.1,218.1
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,6.3,6.3,6.3,6.3,9,12.1,12.1,12.1,15.3,12.1,5.8,9,5.8,1.1,1.1,1.1,1.1,1.1,1.6,1.1,1.1,1.1,1.1,1.1,1.1
501,"16A0501","Belmonte",0,0,0,0,0,0,14.2,14.2,14.2,14.2,21.1,28.4,28.4,28.4,35.8,28.4,15.8,23.7,15.8,5.3,6.9,6.9,6.9,8.4,11.1,8.4,5.3,6.9,6.9,6.9,6.9
503,"16A0503","Covilhã",0,0,0,0,0,0,91.2,91.2,91.2,91.2,137,182.3,182.3,182.3,227.6,182.3,110.1,164.9,110.1,52.2,65.4,65.4,65.4,78.5,104.3,78.5,52.2,65.4,65.4,65.4,65.4
504,"16A0504","Fundão",0,0,0,0,0,0,87.5,87.5,87.5,87.5,130.7,174.4,174.4,174.4,218.1,174.4,149.1,223.4,149.1,128.6,160.7,160.7,160.7,192.8,257.1,192.8,128.6,160.7,160.7,160.7,160.7
1001,"16B1001","Alcobaça",0,0,0,0,0,0,36.9,32.7,32.7,36.9,28.4,24.2,40.6,61.1,52.7,36.9,124.4,224.4,523.2,856.7,902.1,856.7,812,1263,992.1,766.6,676.5,676.5,496.3,496.3,541.1
1101,"16B1101","Alenquer",0,0,0,0,0,0,64.8,57.4,57.4,64.8,50.1,43.2,71.7,107.5,93.3,64.8,64.3,115.9,270.3,348.8,367.3,348.8,330.9,514.2,404.1,312.4,275.6,275.6,202.3,202.3,220.3
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,25.8,23.2,23.2,25.8,20,17.4,28.4,43.2,37.4,25.8,13.1,23.7,54.8,44.8,47.4,44.8,42.7,66.4,52.2,40,35.3,35.3,25.8,25.8,28.4
1005,"16B1005","Bombarral",0,0,0,0,0,0,5.8,5.3,5.3,5.8,4.7,4.2,6.9,10,8.4,5.8,2.1,3.7,7.9,2.1,2.1,2.1,2.1,3.2,2.6,2.1,1.6,1.6,1.1,1.1,1.6
1104,"16B1104","Cadaval",0,0,0,0,0,0,73.2,65.4,65.4,73.2,56.9,49,81.1,122.2,105.9,73.2,49.5,89.6,209.2,222.3,234.5,222.3,210.8,327.7,257.7,199.2,176,176,128.6,128.6,140.7
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,52.2,46.4,46.4,52.2,40.6,34.8,57.9,87.5,75.9,52.2,41.6,74.8,174.4,203.9,214.5,203.9,192.8,300.3,236,182.3,160.7,160.7,118,118,128.6
1108,"16B1108","Lourinhã",0,0,0,0,0,0,210.8,187.6,187.6,210.8,163.9,140.7,234.5,351.4,304.5,210.8,88,158.6,370.4,228.7,240.8,228.7,216.6,337.2,264.5,204.4,180.7,180.7,132.3,132.3,144.4
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.1,1.6,1.6,1.6,1.6,2.6,2.1,1.6,1.1,1.1,1.1,1.1,1.1
1012,"16B1012","Óbidos",0,0,0,0,0,0,2.1,2.1,2.1,2.1,1.6,1.6,2.6,3.7,3.2,2.1,0.5,1.1,3.2,1.1,1.1,1.1,1.1,1.6,1.1,1.1,1.1,1.1,0.5,0.5,0.5
1014,"16B1014","Peniche",0,0,0,0,0,0,3.7,3.2,3.2,3.7,2.6,2.1,3.7,5.8,5.3,3.7,2.6,4.7,10.5,11.6,12.1,11.6,11.1,17.4,13.7,10.5,9.5,9.5,6.9,6.9,7.4
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,35.8,31.6,31.6,35.8,27.4,23.7,39.5,59,51.6,35.8,104.3,188.1,438.9,709.2,746.6,709.2,671.8,1045.4,821.4,634.4,560.1,560.1,410.5,410.5,447.9
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,182.3,162.3,162.3,182.3,141.8,121.7,202.9,304,263.4,182.3,136.4,245.5,573.3,648.1,682.3,648.1,614.4,955.3,750.3,580.1,511.6,511.6,375.2,375.2,409.4
1401,"16C1401","Abrantes",0,0,0,0,0,0,14.8,13.1,13.1,14.8,11.6,9.5,16.3,24.2,21.1,14.8,11.6,20.5,47.4,54.8,57.9,54.8,52.2,81.1,63.7,49,43.2,43.2,31.6,31.6,34.8
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7,24.2,56.4,100.7,105.9,100.7,95.3,148,116.4,90.1,79,79,57.9,57.9,63.2
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,8.4,7.9,7.9,8.4,6.9,5.8,9.5,14.8,12.7,8.4,3.2,5.3,12.7,5.3,5.3,5.3,4.7,7.4,5.8,4.2,4.2,4.2,3.2,3.2,3.2
1421,"16C1421","Ourém",0,0,0,0,0,0,47.4,42.2,42.2,47.4,36.9,31.6,52.7,79,68.5,47.4,32.1,57.9,136,144.9,152.3,144.9,137,213.4,167.6,129.6,114.3,114.3,83.8,83.8,91.7
1417,"16C1417","Sardoal",0,0,0,0,0,0,2.6,2.1,2.1,2.6,2.1,1.6,2.6,4.2,3.7,2.6,1.1,1.6,3.2,1.1,1.1,1.1,1.1,1.6,1.1,1.1,1.1,1.1,0.5,0.5,0.5
1418,"16C1418","Tomar",0,0,0,0,0,0,96.4,85.9,85.9,96.4,75.3,64.3,107.5,161.2,139.6,96.4,32.1,57.9,135.4,43.2,45.3,43.2,41.1,63.7,50.1,39,34.2,34.2,25.3,25.3,27.4
1419,"16C1419","Torres Novas",0,0,0,0,0,0,33.2,29.5,29.5,33.2,25.8,22.1,36.9,55.3,48,33.2,37.9,68.5,159.6,217.1,228.7,217.1,205.5,319.8,251.3,193.9,171.2,171.2,125.4,125.4,137
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,2.1,2.1,2.1,2.1,1.6,1.6,2.6,3.7,3.2,2.1,1.1,1.6,3.7,2.1,2.1,2.1,2.1,3.2,2.6,2.1,1.6,1.6,1.1,1.1,1.6
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,42.2,37.4,37.4,42.2,32.7,27.9,46.9,70.1,60.6,42.2,26.3,46.9,109.6,109.6,114.9,109.6,103.8,161.2,126.5,98,86.4,86.4,63.2,63.2,69
1109,"1711109","Mafra",0,0,0,0,0,0,162.3,144.4,144.4,162.3,126.5,108.5,180.7,270.8,235,162.3,75.9,136.4,318.8,235.5,247.6,235.5,222.9,346.7,272.4,210.8,186,186,136.4,136.4,148.6
1116,"1711116","Odivelas",0,0,0,0,0,0,2.6,2.1,2.1,2.6,2.1,1.6,2.6,4.2,3.7,2.6,1.1,1.6,3.2,1.1,1.1,1.1,1.1,1.6,1.1,1.1,1.1,1.1,0.5,0.5,0.5
1110,"1711110","Oeiras",0,0,0,0,0,0,3.2,2.6,2.6,3.2,2.1,2.1,3.2,4.7,4.2,3.2,1.1,1.6,3.2,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,94.9,84.3,84.3,94.9,73.8,63.2,105.4,158.1,137,94.9,35.3,63.2,148,70.1,73.8,70.1,66.4,103.3,81.1,62.7,55.3,55.3,40.6,40.6,44.3
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,37.4,33.2,33.2,37.4,29,24.8,41.1,62.2,53.8,37.4,16.8,30,70.1,49,51.6,49,46.4,72.2,56.4,43.7,38.5,38.5,28.4,28.4,30.6
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,3.7,9,15.8,16.8,15.8,15.3,23.7,18.5,14.2,12.7,12.7,9.5,9.5,10
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1.6,2.6,3.2,2.6,2.6,4.2,3.2,2.6,2.1,2.1,1.6,1.6,1.6
1506,"1721506","Moita",0,0,0,0,0,0,121.2,108,108,121.2,94.3,81.1,134.9,202.3,175.5,121.2,45.8,82.7,193.4,96.4,101.7,96.4,91.7,142.2,111.7,86.4,76.4,76.4,55.9,55.9,61.1
1507,"1721507","Montijo",0,0,0,0,0,0,32.7,29,29,32.7,25.3,22.1,36.4,54.8,47.4,32.7,167,300.8,701.8,1183.4,1245.6,1183.4,1121.2,1744,1369.9,1058.5,934.2,934.2,685,685,747.2
1508,"1721508","Palmela",0,0,0,0,0,0,355.1,315.6,315.6,355.1,276.1,237.1,394.6,592.2,513.2,355.1,318.2,572.2,1335.7,1652.9,1739.8,1652.9,1565.9,2435.9,1913.7,1479,1304.6,1304.6,956.8,956.8,1043.8
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.1,1.6,1.6,1.6,1.6,2.6,2.1,1.6,1.1,1.1,1.1,1.1,1.1
1511,"1721511","Sesimbra",0,0,0,0,0,0,29,25.8,25.8,29,22.6,19.5,32.1,48.5,42.2,29,10,17.9,41.6,14.8,15.8,14.8,14.2,22.1,17.4,13.1,11.6,11.6,8.4,8.4,9.5
1512,"1721512","Setúbal",0,0,0,0,0,0,27.4,24.8,24.8,27.4,21.6,18.5,30.6,46.4,40,27.4,43.7,78.5,183.3,270.3,284.5,270.3,256.1,398.3,313,241.8,213.4,213.4,156.5,156.5,170.7
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.3,222.3,519,924.2,972.7,924.2,875.7,1361.5,1070.1,826.7,729.8,729.8,534.8,534.8,583.8
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3,47.4,110.1,196.5,206.5,196.5,186,289.8,227.6,176,154.9,154.9,113.8,113.8,124.4
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.8,62.7,146.5,260.8,274.5,260.8,247.1,384.7,301.9,233.4,206,206,151.2,151.2,164.9
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5,86.9,202.3,360.9,379.9,360.9,341.9,531.6,417.8,323,284.5,284.5,208.7,208.7,227.6
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7,8.4,20,35.3,37.4,35.3,33.7,52.2,41.1,31.6,27.9,27.9,20.5,20.5,22.6
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2,25.3,59.6,105.9,111.7,105.9,100.7,156,122.8,94.9,83.8,83.8,61.1,61.1,66.9
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4,31.1,72.2,128.6,135.4,128.6,122.2,189.7,149.1,115.4,101.7,101.7,74.8,74.8,81.1
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.8,134.9,314.6,560.1,589.6,560.1,530.6,825.1,648.6,501.1,442.1,442.1,324,324,353.5
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17.9,41.6,73.8,78,73.8,70.1,108.5,85.4,65.8,58.5,58.5,42.7,42.7,46.4
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,3.7,3.2,3.2,3.7,2.6,2.1,3.7,5.8,5.3,3.7,37.9,68,158.6,275,289.8,275,260.8,405.7,318.8,246.6,217.1,217.1,159.1,159.1,173.9
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.9,68.5,159.6,284,299.3,284,269.2,418.9,328.8,254,224.4,224.4,164.4,164.4,179.7
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649.1,614.4,579.1,429.9,504.8,636,561.1,579.6,748.2,448.9,299.3,411.5,411.5,411.5,392.5
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.5,232.4,219.2,162.8,190.7,240.3,212.3,219.2,282.9,169.7,113.3,155.4,155.4,155.4,148.6
1209,"1821209","Gavião",0,0,0,0,0,0,120.7,120.7,109.6,109.6,87.5,98.5,22.1,22.1,120.7,153.3,227.1,215,202.9,133.8,157,198.1,174.9,180.7,232.9,139.6,93.3,128,128,128,122.2
1210,"1821210","Marvão",0,0,0,0,0,0,70.6,70.6,64.3,64.3,51.1,57.9,12.7,12.7,70.6,89.6,107.5,101.7,95.9,61.6,72.2,90.6,80.1,82.7,106.9,64.3,42.7,59,59,59,56.4
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6,49,46.4,34.2,40.6,50.6,44.8,46.4,60,35.8,23.7,32.7,32.7,32.7,31.6
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863.1,816.2,769.8,571.7,671.3,845.1,745.5,770.3,994.2,596.4,397.8,546.9,546.9,546.9,522.2
1212,"1821212","Nisa",0,0,0,0,0,0,50.1,50.1,45.3,45.3,36.4,41.1,9,9,50.1,63.7,388.3,367.3,346.7,250.3,294,370.4,326.7,337.8,435.7,261.4,174.4,239.7,239.7,239.7,228.7
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428.9,405.7,382.5,284,333.5,420,370.4,383,494.2,296.1,197.6,271.9,271.9,271.9,259.2
1214,"1821214","Portalegre",0,0,0,0,0,0,491.1,491.1,446.3,446.3,357.2,401.5,89.1,89.1,491.1,624.9,460,435.2,409.9,237.1,278.2,350.4,309.3,319.3,412.6,247.6,164.9,226.6,226.6,226.6,216.6
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.9,628,592.2,440,516.4,650.2,573.8,592.7,765.1,458.9,306.1,420.4,420.4,420.4,401.5
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367.8,347.7,327.7,243.4,286.1,359.9,317.7,328.3,423.6,254,169.7,232.9,232.9,232.9,222.3
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8,14.8,14.2,10.5,12.1,15.8,13.7,14.2,18.5,11.1,7.4,10,10,10,9.5
704,"1830704","Estremoz",0,0,0,0,0,0,390.9,390.9,355.1,355.1,284.5,319.8,71.1,71.1,390.9,497.4,417.8,395.2,372.5,222.9,261.9,329.8,290.9,300.3,387.8,232.9,154.9,213.4,213.4,213.4,203.4
705,"1830705","Évora",0,0,0,0,0,0,2192.4,2192.4,1993.3,1993.3,1594.4,1794.1,398.9,398.9,2192.4,2790.5,2150.8,2034.9,1918.5,1123.3,1318.3,1660.3,1464.8,1513.8,1953.2,1171.8,781.4,1074.4,1074.4,1074.4,1025.4
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,1160.7,1160.7,1055.4,1055.4,844.1,950,211.3,211.3,1160.7,1477.4,1322,1250.9,1179.2,716,840.9,1058.5,934.2,965.3,1245.6,747.2,498.5,685,685,685,653.9
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.9,239.2,225.5,167.6,196.5,247.6,218.6,225.5,291.4,174.9,116.4,160.2,160.2,160.2,152.8
709,"1830709","Portel",0,0,0,0,0,0,141.2,141.2,128,128,102.7,115.4,25.8,25.8,141.2,179.7,63.2,60,56.9,22.6,26.3,33.7,29.5,30.6,39.5,23.7,15.8,21.6,21.6,21.6,20.5
710,"1830710","Redondo",0,0,0,0,0,0,1140.2,1140.2,1037,1037,829.4,933.1,207.6,207.6,1140.2,1451.6,277.7,262.9,247.6,27.4,31.6,40,35.3,36.4,47.4,28.4,19,25.8,25.8,25.8,24.8
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.1,502.6,473.7,352,413.1,520.6,458.9,474.2,612.3,367.3,245,336.7,336.7,336.7,321.4
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.1,121.7,114.9,85.4,100.1,126.5,111.2,114.9,148.6,89.1,59.6,81.7,81.7,81.7,78
