"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1210,"1821210","Marvão",83.5,168.5,211,83.5,147.9,168.5,84.9,84.9,98.7,56.1,56.1,64.4,79.4,79.4,87.7,87.7,71.2,76.7,83.5,83.5,83.5,78.1,83.5,94.6,94.6,94.6,89.1,94.6,94.6,105.5,154.8
1211,"1821211","Monforte",276.7,553.5,691.8,276.7,485,553.5,357.5,357.5,416.5,357.5,357.5,408.2,511,511,561.7,561.7,646.6,704.2,763.1,948,948,885,948,1074.1,1074.1,1074.1,1011,1074.1,1074.1,1200,1768.6
707,"1820707","Mora",56.1,112.3,139.8,56.1,97.2,112.3,72.6,72.6,84.9,74,74,83.5,105.5,105.5,115.1,115.1,169.9,184.9,200,274,274,256.2,274,311,311,311,293.2,311,311,348,512.4
1212,"1821212","Nisa",79.4,158.9,198.6,79.4,139.8,158.9,100,100,116.4,97.2,97.2,110.9,138.3,138.3,152,152,160.3,175.4,189,224.7,224.7,211,224.7,254.8,254.8,254.8,239.7,254.8,254.8,284.9,420.6
1213,"1821213","Ponte de Sor",112.3,226,282.2,112.3,197.3,226,101.4,101.4,117.8,48,48,54.8,68.5,68.5,75.3,75.3,113.7,123.3,134.3,184.9,184.9,172.6,184.9,209.6,209.6,209.6,197.3,209.6,209.6,234.2,345.3
1214,"1821214","Portalegre",286.3,571.3,715.1,286.3,500,571.3,320.6,320.6,372.6,263.1,263.1,300.1,375.4,375.4,412.3,412.3,269.9,293.2,317.8,253.4,253.4,237,253.4,287.7,287.7,287.7,269.9,287.7,287.7,320.6,472.6
701,"1830701","Alandroal",79.4,157.5,197.3,79.4,138.3,157.5,115.1,115.1,135.7,132.9,132.9,150.7,189,189,208.2,208.2,228.8,249.3,269.9,328.8,328.8,306.9,328.8,371.2,371.2,371.2,350.7,371.2,371.2,415.1,612.4
702,"1830702","Arraiolos",309.6,620.5,775.3,309.6,542.5,620.5,368.5,368.5,430.2,331.5,331.5,379.5,474,474,521.9,521.9,535.6,583.6,632.9,741.1,741.1,691.8,741.1,839.8,839.8,839.8,790.4,839.8,839.8,938.4,1382.3
703,"1830703","Borba",95.9,191.8,239.7,95.9,167.1,191.8,75.3,75.3,87.7,17.8,17.8,20.5,24.6,24.6,27.4,27.4,31.5,34.2,37,45.2,45.2,42.4,45.2,52.1,52.1,52.1,48,52.1,52.1,57.6,84.9
704,"1830704","Estremoz",93.2,184.9,231.6,93.2,161.6,184.9,127.4,127.4,147.9,135.7,135.7,156.2,194.5,194.5,213.7,213.7,184.9,202.7,219.2,230.1,230.1,215.1,230.1,260.3,260.3,260.3,245.2,260.3,260.3,291.8,430.2
705,"1830705","Évora",469.9,939.7,1175.4,469.9,823.3,939.7,645.2,645.2,753.5,691.8,691.8,790.4,989.1,989.1,1087.7,1087.7,1149.4,1254.8,1359,1616.5,1616.5,1509.7,1616.5,1832.9,1832.9,1832.9,1724.8,1832.9,1832.9,2048,3019.4
706,"1830706","Montemor-o-Novo",257.6,515.1,643.9,257.6,450.7,515.1,389.1,389.1,453.4,456.2,456.2,521.9,652,652,717.9,717.9,768.5,838.4,908.2,1087.7,1087.7,1016.5,1087.7,1233,1233,1233,1160.3,1233,1233,1378.1,2031.6
708,"1830708","Mourão",337,672.6,841.2,337,589.1,672.6,472.6,472.6,550.7,517.8,517.8,591.8,741.1,741.1,815.1,815.1,697.3,760.3,823.3,857.5,857.5,800.1,857.5,971.3,971.3,971.3,913.7,971.3,971.3,1085,1600.1
709,"1830709","Portel",98.7,197.3,245.2,98.7,172.6,197.3,113.7,113.7,132.9,98.7,98.7,113.7,141.1,141.1,156.2,156.2,226,246.6,267.1,364.3,364.3,341.1,364.3,413.7,413.7,413.7,389.1,413.7,413.7,461.7,680.9
710,"1830710","Redondo",46.6,93.2,115.1,46.6,80.8,93.2,63,63,74,67.2,67.2,76.7,95.9,95.9,104.1,104.1,171.2,186.3,201.4,284.9,284.9,265.8,284.9,323.3,323.3,323.3,304.2,323.3,323.3,361.7,532.9
711,"1830711","Reguengos de Monsaraz",126,252.1,315.1,126,220.5,252.1,147.9,147.9,171.2,128.8,128.8,147.9,184.9,184.9,202.7,202.7,279.5,305.5,331.5,443.9,443.9,413.7,443.9,502.8,502.8,502.8,472.6,502.8,502.8,561.7,827.5
1215,"1831215","Sousel",16.5,31.5,39.7,16.5,27.4,31.5,30.1,30.1,34.2,39.7,39.7,46.6,57.6,57.6,63,63,69.8,76.7,82.2,100,100,93.2,100,113.7,113.7,113.7,106.8,113.7,113.7,127.4,187.7
712,"1830712","Vendas Novas",120.5,241.1,301.4,120.5,211,241.1,137,137,160.3,115.1,115.1,131.5,164.4,164.4,180.9,180.9,131.5,143.8,156.2,142.5,142.5,132.9,142.5,161.6,161.6,161.6,152,161.6,161.6,179.4,265.8
713,"1830713","Viana do Alentejo",293.2,587.7,734.2,293.2,513.7,587.7,490.4,490.4,571.3,622,622,711,889.1,889.1,978.2,978.2,505.5,550.7,597.3,313.8,313.8,293.2,313.8,354.9,354.9,354.9,334.3,354.9,354.9,397.3,585
714,"1830714","Vila Viçosa",41.1,82.2,102.7,41.1,71.2,82.2,84.9,84.9,98.7,121.9,121.9,139.8,175.4,175.4,191.8,191.8,132.9,145.2,156.2,132.9,132.9,124.6,132.9,150.7,150.7,150.7,142.5,150.7,150.7,168.5,249.3
201,"1840201","Aljustrel",101.4,202.7,253.4,101.4,178.1,202.7,213.7,213.7,249.3,311,311,354.9,443.9,443.9,487.6,487.6,278.1,302.7,328.8,212.3,212.3,197.3,212.3,239.7,239.7,239.7,226,239.7,239.7,268.5,396
202,"1840202","Almodôvar",52.1,105.5,131.5,52.1,91.8,105.5,75.3,75.3,87.7,83.5,83.5,95.9,119.2,119.2,131.5,131.5,105.5,115.1,123.3,121.9,121.9,113.7,121.9,138.3,138.3,138.3,130.2,138.3,138.3,154.8,228.8
203,"1840203","Alvito",6.9,12.4,16.5,6.9,11,12.4,26.1,26.1,30.1,46.6,46.6,52.1,65.7,65.7,72.6,72.6,194.5,212.3,230.1,361.7,361.7,338.4,361.7,411,411,411,386.4,411,411,458.9,676.8
204,"1840204","Barrancos",156.2,311,389.1,156.2,272.7,311,131.5,131.5,153.4,49.3,49.3,57.6,71.2,71.2,78.1,78.1,97.2,106.8,115.1,147.9,147.9,138.3,147.9,167.1,167.1,167.1,157.5,167.1,167.1,187.7,276.7
205,"1840205","Beja",132.9,264.4,331.5,132.9,231.6,264.4,147.9,147.9,172.6,120.5,120.5,138.3,172.6,172.6,189,189,311,339.7,367.1,520.6,520.6,485,520.6,589.1,589.1,589.1,554.8,589.1,589.1,658.9,971.3
206,"1840206","Castro Verde",80.8,161.6,202.7,80.8,141.1,161.6,120.5,120.5,141.1,139.8,139.8,160.3,200,200,220.5,220.5,202.7,220.5,239.7,261.6,261.6,243.8,261.6,297.3,297.3,297.3,279.5,297.3,297.3,331.5,489.1
207,"1840207","Cuba",38.3,76.7,95.9,38.3,67.2,76.7,65.7,65.7,76.7,84.9,84.9,97.2,121.9,121.9,134.3,134.3,102.7,112.3,121.9,116.4,116.4,108.3,116.4,131.5,131.5,131.5,124.6,131.5,131.5,147.9,216.5
208,"1840208","Ferreira do Alentejo",79.4,158.9,198.6,79.4,139.8,158.9,104.1,104.1,121.9,106.8,106.8,121.9,152,152,167.1,167.1,141.1,153.4,165.7,169.9,169.9,158.9,169.9,193.1,193.1,193.1,180.9,193.1,193.1,215.1,317.8
209,"1840209","Mértola",43.9,89.1,110.9,43.9,78.1,89.1,60.3,60.3,71.2,64.4,64.4,74,93.2,93.2,101.4,101.4,130.2,142.5,153.4,201.4,201.4,187.7,201.4,227.4,227.4,227.4,213.7,227.4,227.4,254.8,375.4
210,"1840210","Moura",182.2,364.3,456.2,182.2,319.2,364.3,475.4,475.4,553.5,759,759,867.1,1083.6,1083.6,1191.9,1191.9,747.9,816.4,883.6,667.2,667.2,623.3,667.2,756.2,756.2,756.2,712.4,756.2,756.2,845.3,1245.3
212,"1840212","Ourique",80.8,161.6,202.7,80.8,141.1,161.6,115.1,115.1,134.3,127.4,127.4,145.2,182.2,182.2,200,200,182.2,198.6,216.5,235.6,235.6,219.2,235.6,265.8,265.8,265.8,250.7,265.8,265.8,297.3,438.4
213,"1840213","Serpa",93.2,184.9,231.6,93.2,161.6,184.9,175.4,175.4,204.1,241.1,241.1,275.3,343.8,343.8,378.1,378.1,461.7,504.1,546.6,695.9,695.9,650.7,695.9,789,789,789,742.5,789,789,882.3,1300.1
214,"1840214","Vidigueira",19.2,37,46.6,19.2,32.9,37,35.6,35.6,41.1,49.3,49.3,56.1,69.8,69.8,76.7,76.7,78.1,84.9,93.2,108.3,108.3,100,108.3,121.9,121.9,121.9,115.1,121.9,121.9,137,201.4
1403,"1851403","Almeirim",32.9,67.2,83.5,32.9,58.9,67.2,23.3,23.3,27.4,0,0,0,0,0,0,0,6.9,6.9,8.2,15,15,13.7,15,16.5,16.5,16.5,15,16.5,16.5,19.2,27.4
1404,"1851404","Alpiarça",27.4,53.5,67.2,27.4,46.6,53.5,24.6,24.6,28.7,13.7,13.7,15,19.2,19.2,21.9,21.9,11,12.4,12.4,5.5,5.5,5.5,5.5,6.9,6.9,6.9,6.9,6.9,6.9,8.2,11
1103,"1851103","Azambuja",71.2,143.8,179.4,71.2,126,143.8,108.3,108.3,126,126,126,143.8,179.4,179.4,197.3,197.3,212.3,231.6,250.7,301.4,301.4,280.8,301.4,341.1,341.1,341.1,320.6,341.1,341.1,380.8,561.7
1405,"1851405","Benavente",435.6,871.2,1089.1,435.6,761.7,871.2,431.5,431.5,504.1,278.1,278.1,317.8,397.3,397.3,437.1,437.1,553.5,602.8,653.5,846.6,846.6,789,846.6,958.9,958.9,958.9,902.8,958.9,958.9,1071.3,1579.5
1406,"1851406","Cartaxo",57.6,115.1,142.5,57.6,100,115.1,150.7,150.7,175.4,242.5,242.5,276.7,345.3,345.3,380.8,380.8,157.5,171.2,186.3,37,37,34.2,37,41.1,41.1,41.1,39.7,41.1,41.1,46.6,68.5
1407,"1851407","Chamusca",146.6,293.2,365.8,146.6,256.2,293.2,127.4,127.4,149.4,56.1,56.1,64.4,79.4,79.4,87.7,87.7,175.4,191.8,206.8,308.2,308.2,287.7,308.2,349.3,349.3,349.3,328.8,349.3,349.3,390.4,575.4
1409,"1851409","Coruche",397.3,794.6,994.5,397.3,695.9,794.6,504.1,504.1,587.7,494.5,494.5,564.4,705.5,705.5,776.8,776.8,789,860.3,932.9,1086.3,1086.3,1013.8,1086.3,1230.2,1230.2,1230.2,1158.9,1230.2,1230.2,1375.4,2027.5
1412,"1851412","Golegã",56.1,112.3,139.8,56.1,97.2,112.3,42.4,42.4,49.3,6.9,6.9,8.2,9.6,9.6,11,11,6.9,6.9,6.9,5.5,5.5,4.1,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,9.6
1414,"1851414","Rio Maior",257.6,513.7,642.6,257.6,449.3,513.7,212.3,212.3,247.9,72.6,72.6,82.2,104.1,104.1,113.7,113.7,53.5,57.6,63,24.6,24.6,23.3,24.6,27.4,27.4,27.4,26.1,27.4,27.4,31.5,45.2
1415,"1851415","Salvaterra de Magos",186.3,371.2,464.4,186.3,324.7,371.2,217.9,217.9,254.8,193.1,193.1,220.5,275.3,275.3,304.2,304.2,243.8,265.8,287.7,284.9,284.9,265.8,284.9,323.3,323.3,323.3,304.2,323.3,323.3,361.7,532.9
1416,"1851416","Santarém",149.4,298.6,374,149.4,261.6,298.6,150.7,150.7,175.4,100,100,113.7,142.5,142.5,157.5,157.5,127.4,139.8,150.7,150.7,150.7,141.1,150.7,171.2,171.2,171.2,160.3,171.2,171.2,190.5,280.8
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
