"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",30.1,16.2,26.6,13.9,16.2,30.1,23.2,32.4,29,24.3,15,15,17.4,24.3,27.8,34.8,16.2,15,12.8,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
615,"1620615","Soure",105.5,59.1,93.9,46.4,59.1,105.5,293.2,403.4,367.5,652.6,391.8,391.8,456.7,652.6,717.5,913.4,544.8,499.6,453.3,204,178.5,178.5,178.5,229.5,178.5,204,178.5,178.5,127.5,127.5,127.5
1004,"1631004","Batalha",112.5,62.6,99.7,49.8,62.6,112.5,143.7,198.2,179.7,243.4,146.1,146.1,170.4,243.4,267.8,340.8,172.7,158.8,143.7,35.9,31.3,31.3,31.3,40.6,31.3,35.9,31.3,31.3,22,22,22
1009,"1631009","Leiria",375.5,208.7,333.8,166.9,208.7,375.5,452.1,622.5,565.7,736.1,441.7,441.7,514.7,736.1,809.1,1029.3,1067.6,978.3,889.1,834.6,730.3,730.3,730.3,938.9,730.3,834.6,730.3,730.3,521.6,521.6,521.6
1010,"1631010","Marinha Grande",255,141.5,227.2,113.6,141.5,255,126.3,173.9,157.7,12.8,8.1,8.1,9.2,12.8,15,18.6,12.8,11.6,10.4,7,5.8,5.8,5.8,7,5.8,7,5.8,5.8,4.6,4.6,4.6
1015,"1631015","Pombal",1089.6,605.1,969.1,484.5,605.1,1089.6,724.5,996.9,905.3,556.4,333.8,333.8,389.5,556.4,612,779,468.3,428.9,389.5,178.5,156.5,156.5,156.5,201.7,156.5,178.5,156.5,156.5,111.3,111.3,111.3
1016,"1631016","Porto de Mós",303.7,169.3,270.1,134.5,169.3,303.7,389.5,536.7,488,659.5,395.3,395.3,461.3,659.5,725.7,922.7,575,527.4,479.9,240,209.8,209.8,209.8,270.1,209.8,240,209.8,209.8,149.5,149.5,149.5
1002,"1641002","Alvaiázere",66.1,37.1,59.1,30.1,37.1,66.1,38.2,53.3,47.5,18.6,10.4,10.4,12.8,18.6,19.7,25.5,41.7,38.2,34.8,40.6,35.9,35.9,35.9,46.4,35.9,40.6,35.9,35.9,25.5,25.5,25.5
1003,"1641003","Ansião",83.5,46.4,74.2,37.1,46.4,83.5,63.7,88.1,80,64.9,38.2,38.2,45.2,64.9,70.7,90.4,88.1,81.1,74.2,66.1,57.9,57.9,57.9,74.2,57.9,66.1,57.9,57.9,41.7,41.7,41.7
601,"1640601","Arganil",17.4,9.2,15,7,9.2,17.4,11.6,16.2,15,10.4,5.8,5.8,7,10.4,10.4,13.9,9.2,8.1,7,3.5,3.5,3.5,3.5,4.6,3.5,3.5,3.5,3.5,2.3,2.3,2.3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",12.8,7,11.6,5.8,7,12.8,9.2,11.6,10.4,7,3.5,3.5,4.6,7,7,9.2,4.6,4.6,4.6,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
606,"1640606","Góis",0,0,0,0,0,0,3.5,4.6,3.5,8.1,4.6,4.6,5.8,8.1,9.2,11.6,8.1,7,7,3.5,3.5,3.5,3.5,4.6,3.5,3.5,3.5,3.5,2.3,2.3,2.3
607,"1640607","Lousã",0,0,0,0,0,0,18.6,26.6,24.3,51,31.3,31.3,35.9,51,56.8,71.9,34.8,32.4,29,5.8,4.6,4.6,4.6,5.8,4.6,5.8,4.6,4.6,3.5,3.5,3.5
609,"1640609","Miranda do Corvo",20.8,11.6,18.6,9.2,11.6,20.8,13.9,19.7,17.4,11.6,7,7,8.1,11.6,12.8,16.2,7,7,5.8,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",33.6,18.6,30.1,15,18.6,33.6,16.2,22,19.7,0,0,0,0,0,0,0,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",23.2,12.8,20.8,10.4,12.8,23.2,11.6,15,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",113.6,62.6,100.9,51,62.6,113.6,69.5,95.1,86.9,41.7,24.3,24.3,29,41.7,45.2,57.9,24.3,23.2,20.8,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",30.1,16.2,26.6,13.9,16.2,30.1,18.6,26.6,24.3,12.8,8.1,8.1,9.2,12.8,15,18.6,31.3,27.8,25.5,30.1,26.6,26.6,26.6,34.8,26.6,30.1,26.6,26.6,18.6,18.6,18.6
617,"1640617","Vila Nova de Poiares",27.8,15,24.3,11.6,15,27.8,16.2,23.2,20.8,10.4,5.8,5.8,7,10.4,10.4,13.9,9.2,8.1,7,3.5,3.5,3.5,3.5,4.6,3.5,3.5,3.5,3.5,2.3,2.3,2.3
901,"1650901","Aguiar da Beira",38.2,20.8,33.6,16.2,20.8,38.2,60.3,82.3,75.3,112.5,67.2,67.2,78.8,112.5,124.1,157.7,105.5,96.2,88.1,49.8,44,44,44,56.8,44,49.8,44,44,31.3,31.3,31.3
1802,"1651802","Carregal do Sal",16.2,9.2,13.9,7,9.2,16.2,15,20.8,18.6,19.7,11.6,11.6,13.9,19.7,22,27.8,18.6,17.4,16.2,9.2,8.1,8.1,8.1,10.4,8.1,9.2,8.1,8.1,5.8,5.8,5.8
1803,"1651803","Castro Daire",71.9,39.4,63.7,32.4,39.4,71.9,219.1,301.4,273.6,495,296.8,296.8,346.6,495,544.8,693.1,987.7,905.3,823,920.4,805.6,805.6,805.6,1035.1,805.6,920.4,805.6,805.6,575,575,575
1806,"1651806","Mangualde",85.8,47.5,76.5,38.2,47.5,85.8,51,69.5,63.7,26.6,16.2,16.2,18.6,26.6,29,37.1,19.7,18.6,16.2,5.8,4.6,4.6,4.6,5.8,4.6,5.8,4.6,4.6,3.5,3.5,3.5
1808,"1651808","Mortágua",13.9,8.1,12.8,7,8.1,13.9,18.6,26.6,24.3,33.6,19.7,19.7,23.2,33.6,35.9,46.4,29,26.6,24.3,11.6,10.4,10.4,10.4,13.9,10.4,11.6,10.4,10.4,7,7,7
1809,"1651809","Nelas",16.2,9.2,13.9,7,9.2,16.2,11.6,15,13.9,10.4,5.8,5.8,7,10.4,10.4,13.9,5.8,5.8,4.6,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",83.5,46.4,74.2,37.1,46.4,83.5,77.7,106.7,96.2,100.9,60.3,60.3,70.7,100.9,111.3,141.5,140.3,128.7,117.1,105.5,92.7,92.7,92.7,119.4,92.7,105.5,92.7,92.7,66.1,66.1,66.1
1811,"1651811","Penalva do Castelo",54.5,30.1,48.7,24.3,30.1,54.5,35.9,48.7,45.2,26.6,16.2,16.2,18.6,26.6,29,37.1,26.6,24.3,22,15,12.8,12.8,12.8,16.2,12.8,15,12.8,12.8,9.2,9.2,9.2
1814,"1651814","Santa Comba Dão",99.7,55.6,88.1,44,55.6,99.7,99.7,137.9,125.1,142.5,85.8,85.8,99.7,142.5,156.5,199.4,120.5,110.1,99.7,46.4,40.6,40.6,40.6,52.2,40.6,46.4,40.6,40.6,29,29,29
1816,"1651816","São Pedro do Sul",105.5,59.1,93.9,46.4,59.1,105.5,126.3,173.9,158.8,205.2,122.9,122.9,143.7,205.2,226,287.5,206.3,188.9,172.7,111.3,97.3,97.3,97.3,125.1,97.3,111.3,97.3,97.3,69.5,69.5,69.5
1817,"1651817","Sátão",156.5,86.9,139.1,69.5,86.9,156.5,97.3,133.3,121.7,61.4,37.1,37.1,42.9,61.4,67.2,85.8,132.1,120.5,110.1,127.5,111.3,111.3,111.3,142.5,111.3,127.5,111.3,111.3,78.8,78.8,78.8
1821,"1651821","Tondela",139.1,77.7,124.1,62.6,77.7,139.1,227.2,311.8,284,431.3,258.5,258.5,301.4,431.3,474.1,602.8,337.3,309.5,281.7,105.5,92.7,92.7,92.7,119.4,92.7,105.5,92.7,92.7,66.1,66.1,66.1
1822,"1651822","Vila Nova de Paiva",46.4,25.5,41.7,20.8,25.5,46.4,35.9,48.7,45.2,35.9,22,22,25.5,35.9,40.6,51,86.9,80,73,86.9,76.5,76.5,76.5,98.5,76.5,86.9,76.5,76.5,54.5,54.5,54.5
1823,"1651823","Viseu",191.3,106.7,170.4,85.8,106.7,191.3,162.3,223.7,202.9,192.4,115.9,115.9,134.5,192.4,211,269,164.6,150.7,137.9,66.1,57.9,57.9,57.9,74.2,57.9,66.1,57.9,57.9,41.7,41.7,41.7
1824,"1651824","Vouzela",40.6,22,35.9,18.6,22,40.6,68.4,93.9,85.8,132.1,80,80,92.7,132.1,146.1,185.5,143.7,132.1,120.5,85.8,75.3,75.3,75.3,97.3,75.3,85.8,75.3,75.3,53.3,53.3,53.3
1413,"1661413","Mação",16.2,16.2,16.2,8.1,16.2,16.2,10.4,5.8,5.8,4.6,9.2,24.3,38.2,13.9,9.2,13.9,10.4,7,17.4,4.6,4.6,4.6,4.6,7,8.1,5.8,5.8,5.8,4.6,5.8,5.8
506,"1660506","Oleiros",4.6,4.6,4.6,2.3,4.6,4.6,2.3,1.2,1.2,1.2,2.3,4.6,8.1,3.5,2.3,3.5,2.3,1.2,3.5,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",5.8,5.8,5.8,2.3,5.8,5.8,1.2,0,0,0,0,0,0,0,0,0,2.3,1.2,3.5,8.1,8.1,8.1,8.1,11.6,13.9,10.4,10.4,10.4,8.1,10.4,10.4
509,"1660509","Sertã",17.4,17.4,17.4,9.2,17.4,17.4,17.4,9.2,9.2,9.2,17.4,44,69.5,25.5,17.4,25.5,18.6,12.8,32.4,7,7,7,7,10.4,11.6,9.2,9.2,9.2,7,9.2,9.2
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.2,2.3,4.6,4.6,4.6,4.6,7,8.1,5.8,5.8,5.8,4.6,5.8,5.8
905,"1670905","Fornos de Algodres",26.6,26.6,26.6,13.9,26.6,26.6,10.4,4.6,4.6,2.3,5.8,13.9,23.2,9.2,5.8,9.2,9.2,7,16.2,15,15,15,15,23.2,26.6,18.6,18.6,18.6,15,18.6,18.6
906,"1670906","Gouveia",9.2,9.2,9.2,4.6,9.2,9.2,16.2,8.1,8.1,9.2,17.4,44,70.7,26.6,17.4,26.6,26.6,18.6,45.2,37.1,37.1,37.1,37.1,55.6,64.9,46.4,46.4,46.4,37.1,46.4,46.4
912,"1670912","Seia",59.1,59.1,59.1,30.1,59.1,59.1,18.6,9.2,9.2,4.6,9.2,22,35.9,13.9,9.2,13.9,11.6,7,18.6,8.1,8.1,8.1,8.1,11.6,13.9,10.4,10.4,10.4,8.1,10.4,10.4
902,"1680902","Almeida",243.4,243.4,243.4,121.7,243.4,243.4,456.7,228.4,228.4,255,510,1276.3,2042.5,766.2,510,766.2,561,374.4,934.3,201.7,201.7,201.7,201.7,302.6,352.4,251.6,251.6,251.6,201.7,251.6,251.6
903,"1680903","Celorico da Beira",16.2,16.2,16.2,8.1,16.2,16.2,7,3.5,3.5,2.3,4.6,11.6,18.6,7,4.6,7,20.8,13.9,35.9,67.2,67.2,67.2,67.2,100.9,117.1,83.5,83.5,83.5,67.2,83.5,83.5
904,"1680904","Figueira de Castelo Rodrigo",41.7,41.7,41.7,20.8,41.7,41.7,149.5,75.3,75.3,88.1,177.3,442.8,708.3,265.4,177.3,265.4,249.2,165.7,414.9,287.5,287.5,287.5,287.5,431.3,503.1,359.3,359.3,359.3,287.5,359.3,359.3
907,"1680907","Guarda",144.9,144.9,144.9,71.9,144.9,144.9,256.2,127.5,127.5,141.5,284,709.5,1136,426.5,284,426.5,476.5,317.6,792.9,768.5,768.5,768.5,768.5,1152.2,1344.7,959.8,959.8,959.8,768.5,959.8,959.8
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",8.1,8.1,8.1,4.6,8.1,8.1,4.6,2.3,2.3,2.3,3.5,9.2,15,5.8,3.5,5.8,7,4.6,10.4,10.4,10.4,10.4,10.4,16.2,18.6,12.8,12.8,12.8,10.4,12.8,12.8
910,"1680910","Pinhel",56.8,56.8,56.8,27.8,56.8,56.8,105.5,53.3,53.3,59.1,118.3,294.4,471.8,177.3,118.3,177.3,165.7,110.1,275.9,191.3,191.3,191.3,191.3,286.3,335,238.8,238.8,238.8,191.3,238.8,238.8
911,"1680911","Sabugal",214.5,214.5,214.5,106.7,214.5,214.5,326.9,163.5,163.5,177.3,354.7,886.8,1418.8,532.1,354.7,532.1,439.3,293.2,732.6,339.6,339.6,339.6,339.6,508.9,593.5,424.3,424.3,424.3,339.6,424.3,424.3
913,"1680913","Trancoso",51,51,51,25.5,51,51,33.6,17.4,17.4,15,30.1,74.2,119.4,45.2,30.1,45.2,41.7,27.8,69.5,47.5,47.5,47.5,47.5,71.9,83.5,59.1,59.1,59.1,47.5,59.1,59.1
502,"1690502","Castelo Branco",104.3,104.3,104.3,52.2,104.3,104.3,77.7,38.2,38.2,34.8,70.7,176.2,281.7,105.5,70.7,105.5,139.1,92.7,230.7,272.4,272.4,272.4,272.4,408.1,476.5,340.8,340.8,340.8,272.4,340.8,340.8
505,"1690505","Idanha-a-Nova",828.8,828.8,828.8,414.9,828.8,828.8,430.1,214.5,214.5,164.6,330.4,825.4,1320.3,495,330.4,495,774.3,515.8,1290.1,1775.9,1775.9,1775.9,1775.9,2663.8,3107.8,2219.8,2219.8,2219.8,1775.9,2219.8,2219.8
507,"1690507","Penamacor",84.6,84.6,84.6,41.7,84.6,84.6,54.5,27.8,27.8,23.2,47.5,118.3,190.1,71.9,47.5,71.9,85.8,57.9,143.7,154.1,154.1,154.1,154.1,230.7,270.1,192.4,192.4,192.4,154.1,192.4,192.4
511,"1690511","Vila Velha de Ródão",31.3,31.3,31.3,16.2,31.3,31.3,13.9,7,7,4.6,9.2,22,35.9,13.9,9.2,13.9,15,10.4,25.5,24.3,24.3,24.3,24.3,37.1,42.9,30.1,30.1,30.1,24.3,30.1,30.1
501,"16A0501","Belmonte",40.6,40.6,40.6,20.8,40.6,40.6,38.2,18.6,18.6,18.6,37.1,93.9,150.7,56.8,37.1,56.8,55.6,37.1,91.5,69.5,69.5,69.5,69.5,104.3,121.7,86.9,86.9,86.9,69.5,86.9,86.9
503,"16A0503","Covilhã",97.3,97.3,97.3,48.7,97.3,97.3,143.7,71.9,71.9,77.7,155.3,388.3,621.3,233,155.3,233,228.4,151.9,380.2,292.1,292.1,292.1,292.1,438.1,511.2,365.1,365.1,365.1,292.1,365.1,365.1
504,"16A0504","Fundão",214.5,214.5,214.5,106.7,214.5,214.5,142.5,71.9,71.9,62.6,125.1,311.8,498.5,186.7,125.1,186.7,136.7,91.5,229.5,51,51,51,51,76.5,89.3,63.7,63.7,63.7,51,63.7,63.7
1001,"16B1001","Alcobaça",113.6,135.7,135.7,180.9,180.9,113.6,158.8,158.8,158.8,119.4,119.4,158.8,212.1,185.5,132.1,119.4,121.7,146.1,133.3,148.3,137.9,137.9,148.3,159.9,137.9,137.9,126.3,126.3,103.1,114.7,159.9
1101,"16B1101","Alenquer",31.3,38.2,38.2,51,51,31.3,89.3,89.3,89.3,89.3,89.3,119.4,158.8,139.1,99.7,89.3,83.5,99.7,91.5,95.1,88.1,88.1,95.1,103.1,88.1,88.1,81.1,81.1,66.1,73,103.1
1102,"16B1102","Arruda dos Vinhos",33.6,40.6,40.6,53.3,53.3,33.6,31.3,31.3,31.3,16.2,16.2,20.8,27.8,24.3,17.4,16.2,37.1,44,40.6,62.6,57.9,57.9,62.6,68.4,57.9,57.9,53.3,53.3,44,48.7,68.4
1005,"16B1005","Bombarral",27.8,33.6,33.6,44,44,27.8,15,15,15,0,0,0,0,0,0,0,47.5,57.9,52.2,99.7,91.5,91.5,99.7,107.8,91.5,91.5,84.6,84.6,69.5,76.5,107.8
1104,"16B1104","Cadaval",17.4,20.8,20.8,27.8,27.8,17.4,127.5,127.5,127.5,147.3,147.3,197.1,262,229.5,163.5,147.3,75.3,90.4,82.3,27.8,25.5,25.5,27.8,30.1,25.5,25.5,23.2,23.2,19.7,20.8,30.1
1006,"16B1006","Caldas da Rainha",64.9,77.7,77.7,103.1,103.1,64.9,82.3,82.3,82.3,57.9,57.9,76.5,102,90.4,63.7,57.9,29,34.8,31.3,9.2,9.2,9.2,9.2,10.4,9.2,9.2,8.1,8.1,7,7,10.4
1108,"16B1108","Lourinhã",41.7,51,51,67.2,67.2,41.7,105.5,105.5,105.5,102,102,136.7,182,158.8,113.6,102,96.2,114.7,105.5,111.3,102,102,111.3,119.4,102,102,93.9,93.9,76.5,84.6,119.4
1011,"16B1011","Nazaré",9.2,11.6,11.6,15,15,9.2,32.4,32.4,32.4,34.8,34.8,46.4,61.4,53.3,38.2,34.8,17.4,20.8,18.6,5.8,5.8,5.8,5.8,5.8,5.8,5.8,4.6,4.6,4.6,4.6,5.8
1012,"16B1012","Óbidos",19.7,24.3,24.3,32.4,32.4,19.7,61.4,61.4,61.4,62.6,62.6,83.5,112.5,98.5,69.5,62.6,27.8,33.6,30.1,2.3,2.3,2.3,2.3,3.5,2.3,2.3,2.3,2.3,2.3,2.3,3.5
1014,"16B1014","Peniche",81.1,97.3,97.3,128.7,128.7,81.1,117.1,117.1,117.1,90.4,90.4,120.5,159.9,140.3,99.7,90.4,63.7,76.5,69.5,53.3,49.8,49.8,53.3,57.9,49.8,49.8,45.2,45.2,37.1,41.7,57.9
1112,"16B1112","Sobral de Monte Agraço",60.3,73,73,97.3,97.3,60.3,153.1,153.1,153.1,148.3,148.3,197.1,263.2,230.7,164.6,148.3,77.7,92.7,84.6,32.4,29,29,32.4,34.8,29,29,26.6,26.6,22,24.3,34.8
1113,"16B1113","Torres Vedras",169.3,202.9,202.9,270.1,270.1,169.3,449.7,449.7,449.7,442.8,442.8,590,787.1,688.5,491.5,442.8,257.4,308.3,282.8,150.7,139.1,139.1,150.7,161.1,139.1,139.1,127.5,127.5,104.3,115.9,161.1
1401,"16C1401","Abrantes",39.4,47.5,47.5,62.6,62.6,39.4,67.2,67.2,67.2,56.8,56.8,75.3,99.7,88.1,62.6,56.8,111.3,134.5,122.9,183.1,169.3,169.3,183.1,198.2,169.3,169.3,155.3,155.3,127.5,141.5,198.2
1402,"16C1402","Alcanena",111.3,133.3,133.3,178.5,178.5,111.3,266.6,266.6,266.6,255,255,339.6,453.3,396.5,282.8,255,219.1,262,241.1,233,215.6,215.6,233,251.6,215.6,215.6,197.1,197.1,162.3,179.7,251.6
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",30.1,37.1,37.1,48.7,48.7,30.1,48.7,48.7,48.7,39.4,39.4,52.2,69.5,60.3,44,39.4,30.1,37.1,33.6,30.1,27.8,27.8,30.1,32.4,27.8,27.8,25.5,25.5,20.8,23.2,32.4
1421,"16C1421","Ourém",83.5,99.7,99.7,133.3,133.3,83.5,164.6,164.6,164.6,146.1,146.1,195.9,260.8,228.4,163.5,146.1,91.5,110.1,100.9,63.7,59.1,59.1,63.7,68.4,59.1,59.1,53.3,53.3,44,48.7,68.4
1417,"16C1417","Sardoal",2.3,3.5,3.5,4.6,4.6,2.3,1.2,1.2,1.2,0,0,0,0,0,0,0,37.1,44,40.6,76.5,70.7,70.7,76.5,82.3,70.7,70.7,64.9,64.9,53.3,59.1,82.3
1418,"16C1418","Tomar",61.4,74.2,74.2,98.5,98.5,61.4,236.5,236.5,236.5,251.6,251.6,335,447.5,391.8,279.4,251.6,150.7,180.9,165.7,95.1,88.1,88.1,95.1,102,88.1,88.1,80,80,66.1,73,102
1419,"16C1419","Torres Novas",56.8,68.4,68.4,90.4,90.4,56.8,88.1,88.1,88.1,70.7,70.7,93.9,125.1,108.9,77.7,70.7,48.7,59.1,54.5,41.7,38.2,38.2,41.7,44,38.2,38.2,34.8,34.8,29,31.3,44
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",16.2,19.7,19.7,25.5,25.5,16.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",41.7,49.8,49.8,66.1,66.1,41.7,23.2,23.2,23.2,0,0,0,0,0,0,0,0,1.2,0,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",193.6,233,233,310.6,310.6,193.6,212.1,212.1,212.1,129.9,129.9,173.9,231.8,202.9,144.9,129.9,107.8,128.7,118.3,111.3,102,102,111.3,119.4,102,102,93.9,93.9,76.5,84.6,119.4
1109,"1711109","Mafra",171.5,206.3,206.3,274.7,274.7,171.5,563.4,563.4,563.4,583,583,777.8,1037.5,907.6,648,583,354.7,425.5,389.5,229.5,212.1,212.1,229.5,246.9,212.1,212.1,194.7,194.7,158.8,176.2,246.9
1116,"1711116","Odivelas",0,0,0,0,0,0,5.8,5.8,5.8,7,7,9.2,11.6,10.4,7,7,13.9,17.4,16.2,24.3,22,22,24.3,26.6,22,22,20.8,20.8,16.2,18.6,26.6
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",191.3,229.5,229.5,306,306,191.3,321.1,321.1,321.1,267.8,267.8,357,476.5,417.3,297.9,267.8,202.9,243.4,223.7,190.1,175.1,175.1,190.1,205.2,175.1,175.1,161.1,161.1,132.1,146.1,205.2
1114,"1711114","Vila Franca de Xira",340.8,409.1,409.1,546,546,340.8,556.4,556.4,556.4,456.7,456.7,609.7,812.6,711.7,507.7,456.7,374.4,449.7,411.5,381.3,352.4,352.4,381.3,411.5,352.4,352.4,323.4,323.4,264.3,293.2,411.5
1502,"1721502","Alcochete",0,0,0,0,0,0,149.5,149.5,149.5,185.5,185.5,248.1,330.4,288.6,206.3,185.5,126.3,151.9,139.1,102,93.9,93.9,102,108.9,93.9,93.9,85.8,85.8,70.7,77.7,108.9
1503,"1721503","Almada",10.4,12.8,12.8,17.4,17.4,10.4,67.2,67.2,67.2,76.5,76.5,102,136.7,119.4,85.8,76.5,39.4,47.5,44,16.2,15,15,16.2,17.4,15,15,13.9,13.9,11.6,12.8,17.4
1504,"1721504","Barreiro",10.4,12.8,12.8,17.4,17.4,10.4,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",128.7,154.1,154.1,206.3,206.3,128.7,569.2,569.2,569.2,620.2,620.2,826.5,1102.4,964.5,688.5,620.2,326.9,391.8,359.3,139.1,128.7,128.7,139.1,150.7,128.7,128.7,118.3,118.3,96.2,107.8,150.7
1507,"1721507","Montijo",168.1,201.7,201.7,269,269,168.1,390.7,390.7,390.7,370.9,370.9,493.8,658.4,576.1,411.5,370.9,293.2,352.4,322.2,288.6,266.6,266.6,288.6,310.6,266.6,266.6,244.6,244.6,199.4,222.6,310.6
1508,"1721508","Palmela",484.5,580.8,580.8,774.3,774.3,484.5,727.9,727.9,727.9,572.6,572.6,762.7,1016.6,890.2,635.2,572.6,795.2,955.1,875.2,1160.3,1071.1,1071.1,1160.3,1249.6,1071.1,1071.1,981.9,981.9,803.3,892.6,1249.6
1510,"1721510","Seixal",13.9,16.2,16.2,22,22,13.9,42.9,42.9,42.9,44,44,57.9,77.7,68.4,48.7,44,18.6,22,19.7,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",70.7,85.8,85.8,113.6,113.6,70.7,56.8,56.8,56.8,22,22,29,39.4,33.6,24.3,22,32.4,38.2,35.9,48.7,44,44,48.7,52.2,44,44,40.6,40.6,33.6,37.1,52.2
1512,"1721512","Setúbal",55.6,67.2,67.2,89.3,89.3,55.6,105.5,105.5,105.5,92.7,92.7,122.9,164.6,143.7,102,92.7,45.2,54.5,49.8,13.9,12.8,12.8,13.9,13.9,12.8,12.8,11.6,11.6,9.2,10.4,13.9
1501,"1811501","Alcácer do Sal",580.8,697.9,697.9,929.7,929.7,580.8,1003.9,1003.9,1003.9,848.5,848.5,1131.4,1508.1,1319.1,942.4,848.5,602.8,723.3,663.1,517,477.6,477.6,517,557.6,477.6,477.6,438.1,438.1,358.2,397.6,557.6
1505,"1811505","Grândola",286.3,343.1,343.1,457.9,457.9,286.3,243.4,243.4,243.4,105.5,105.5,140.3,187.8,164.6,117.1,105.5,89.3,107.8,98.5,95.1,86.9,86.9,95.1,102,86.9,86.9,80,80,64.9,73,102
211,"1810211","Odemira",671.1,805.6,805.6,1074.6,1074.6,671.1,687.4,687.4,687.4,391.8,391.8,521.6,695.5,608.6,434.7,391.8,269,322.2,295.6,219.1,201.7,201.7,219.1,236.5,201.7,201.7,185.5,185.5,151.9,168.1,236.5
1509,"1811509","Santiago do Cacém",70.7,85.8,85.8,113.6,113.6,70.7,274.7,274.7,274.7,292.1,292.1,390.7,520.5,455.5,324.6,292.1,227.2,273.6,250.4,219.1,201.7,201.7,219.1,236.5,201.7,201.7,185.5,185.5,151.9,168.1,236.5
1513,"1811513","Sines",0,0,0,0,0,0,9.2,9.2,9.2,11.6,11.6,15,19.7,17.4,12.8,11.6,24.3,29,26.6,41.7,38.2,38.2,41.7,44,38.2,38.2,34.8,34.8,29,31.3,44
1201,"1821201","Alter do Chão",353.5,424.3,424.3,565.7,565.7,353.5,484.5,484.5,484.5,359.3,359.3,478.7,638.7,558.7,398.7,359.3,169.3,204,186.7,40.6,37.1,37.1,40.6,44,37.1,37.1,34.8,34.8,27.8,31.3,44
1202,"1821202","Arronches",313,375.5,375.5,500.8,500.8,313,300.2,300.2,300.2,157.7,157.7,211,280.5,245.8,175.1,157.7,76.5,91.5,83.5,20.8,19.7,19.7,20.8,22,19.7,19.7,17.4,17.4,13.9,16.2,22
1203,"1821203","Avis",122.9,147.3,147.3,197.1,197.1,122.9,318.8,318.8,318.8,311.8,311.8,416.1,554.1,485.7,346.6,311.8,201.7,242.3,221.4,148.3,136.7,136.7,148.3,159.9,136.7,136.7,125.1,125.1,103.1,113.6,159.9
1204,"1821204","Campo Maior",148.3,178.5,178.5,238.8,238.8,148.3,129.9,129.9,129.9,59.1,59.1,78.8,105.5,91.5,66.1,59.1,40.6,48.7,45.2,33.6,31.3,31.3,33.6,35.9,31.3,31.3,27.8,27.8,23.2,25.5,35.9
