"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
205,"1840205","Beja",504.4,504.4,504.4,439.8,375.1,310.5,277.7,290.4,303,352.2,354.5,422.1,489.6,440,390.3,340.6,195,175.2,155.3,61.3,61.6,82.8,104,100.9,97.9,94.8,91.8,97.4,103,108.6,108.6
206,"1840206","Castro Verde",11,11,11,9.6,8.2,6.8,3.1,3.2,3.4,0,0,0,0,0,0,0,1,0.9,0.8,1.8,1.8,2.4,3,2.9,2.8,2.7,2.6,2.8,3,3.1,3.1
207,"1840207","Cuba",3,3,3,2.6,2.2,1.8,14,14.6,15.2,33.9,34.1,40.6,47.2,42.4,37.6,32.8,23.1,20.7,18.4,13.6,13.6,18.3,23,22.3,21.6,21,20.3,21.5,22.8,24,24
208,"1840208","Ferreira do Alentejo",765.6,765.6,765.6,667.5,569.4,471.3,492.8,515.4,537.8,718.9,723.4,861.4,999.3,897.9,796.6,695.2,573.5,515.1,456.8,439.2,441.5,593.1,744.8,722.9,701.2,679.3,657.5,697.6,737.8,777.9,777.9
209,"1840209","Mértola",18.9,18.9,18.9,16.5,14.1,11.7,14,14.6,15.2,22.4,22.5,26.8,31.1,27.9,24.8,21.6,10.2,9.2,8.1,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",1515.3,1515.3,1515.3,1321.2,1126.9,932.8,718.9,751.7,784.4,760,764.8,910.7,1056.4,949.3,842.2,735,420.3,377.5,334.8,131.5,132.1,177.5,222.9,216.4,209.9,203.3,196.8,208.8,220.8,232.8,232.8
212,"1840212","Ourique",25.9,25.9,25.9,22.6,19.3,16,20.4,21.3,22.3,33.9,34.1,40.6,47.2,42.4,37.6,32.8,30.3,27.2,24.1,26.5,26.7,35.8,45,43.7,42.4,41,39.7,42.1,44.6,47,47
213,"1840213","Serpa",739.7,739.7,739.7,644.9,550.1,455.3,308.4,322.5,336.6,261.3,262.9,313.1,363.2,326.4,289.5,252.7,190.7,171.3,151.9,127.9,128.6,172.8,216.9,210.6,204.2,197.9,191.5,203.2,214.9,226.6,226.6
214,"1840214","Vidigueira",22.9,22.9,22.9,20,17.1,14.1,22.1,23.1,24.1,40.4,40.7,48.4,56.2,50.5,44.8,39.1,36.6,32.8,29.1,32.4,32.6,43.8,55,53.4,51.8,50.2,48.5,51.5,54.5,57.4,57.4
1403,"1851403","Almeirim",1082.6,1082.6,1082.6,943.9,805.1,666.4,710.8,743.2,775.6,1052.3,1059,1261,1462.8,1314.5,1166.2,1017.7,1174.7,1055.1,935.7,1242.7,1249.2,1678.2,2107.3,2045.5,1984,1922.2,1860.3,1973.8,2087.6,2201.1,2201.1
1404,"1851404","Alpiarça",961,961,961,837.9,714.7,591.6,667.5,698,728.3,1028.5,1035,1232.4,1429.7,1284.7,1139.8,994.7,835.4,750.3,665.5,655,658.4,884.5,1110.6,1078.1,1045.6,1013.1,980.5,1040.3,1100.3,1160.1,1160.1
1103,"1851103","Azambuja",636,636,636,554.5,473,391.5,383,400.5,418,529.1,532.4,633.9,735.4,660.8,586.3,511.6,846.9,760.7,674.6,1083.5,1089.2,1463.3,1837.4,1783.5,1729.9,1676,1622.1,1721,1820.2,1919.2,1919.2
1405,"1851405","Benavente",1447.5,1447.5,1447.5,1262.1,1076.5,891,756.6,791.1,825.6,906.5,912.3,1086.3,1260.1,1132.4,1004.6,876.7,1024.1,919.9,815.8,1092.4,1098.1,1475.2,1852.4,1798.1,1744,1689.6,1635.3,1735,1835.1,1934.8,1934.8
1406,"1851406","Cartaxo",893.2,893.2,893.2,778.8,664.3,549.8,561,586.6,612.2,802.6,807.7,961.7,1115.6,1002.5,889.4,776.2,1142.7,1026.4,910.3,1389.5,1396.7,1876.5,2356.2,2287.1,2218.4,2149.2,2080.1,2207,2334.2,2461.1,2461.1
1407,"1851407","Chamusca",566.2,566.2,566.2,493.7,421.1,348.6,309.3,323.4,337.5,389,391.5,466.2,540.8,485.9,431.1,376.2,430.5,386.7,343,452.8,455.1,611.4,767.8,745.2,722.8,700.3,677.8,719.1,760.6,801.9,801.9
1409,"1851409","Coruche",1116.5,1116.5,1116.5,973.5,830.4,687.3,783.4,819.2,854.8,1215.5,1223.1,1456.4,1689.5,1518.2,1346.9,1175.4,1025.8,921.4,817.1,843,847.4,1138.5,1429.5,1387.6,1345.9,1303.9,1262,1339,1416.2,1493.1,1493.1
1412,"1851412","Golegã",206.4,206.4,206.4,179.9,153.5,127,179.4,187.6,195.7,314,316,376.2,436.4,392.2,347.9,303.6,230.9,207.4,183.9,156.8,157.6,211.8,265.9,258.1,250.4,242.6,234.7,249.1,263.4,277.7,277.7
1414,"1851414","Rio Maior",351.9,351.9,351.9,306.8,261.7,216.6,254.2,265.9,277.4,402,404.6,481.7,558.8,502.2,445.5,388.8,303.1,272.2,241.4,214,215.1,289,362.9,352.2,341.6,331,320.4,339.9,359.5,379,379
1415,"1851415","Salvaterra de Magos",1074.7,1074.7,1074.7,937,799.2,661.5,668.3,698.8,729.2,948.4,954.4,1136.4,1318.3,1184.6,1051,917.2,883.2,793.2,703.5,805.9,810.1,1088.3,1366.6,1326.5,1286.6,1246.5,1206.4,1280,1353.8,1427.4,1427.4
1416,"1851416","Santarém",962,962,962,838.8,715.4,592.2,571.3,597.5,623.4,779.5,784.4,934.1,1083.5,973.7,863.8,753.8,748.8,672.5,596.4,703.3,707,949.8,1192.6,1157.6,1122.8,1087.8,1052.8,1117.1,1181.5,1245.7,1245.7
801,"1500801","Albufeira",190,190,190,207.9,225.7,243.6,261.5,238.4,215.3,192,168.5,134.3,100.1,101.7,103.4,105.1,110.1,89.7,69.4,63.4,48.5,38.3,27.9,30.2,32.5,34.7,37,27.5,17.9,8.4,8.4
802,"1500802","Alcoutim",8,8,8,8.8,9.5,10.3,34.3,31.2,28.2,57.6,50.6,40.3,30,30.5,31,31.5,25.8,21,16.3,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",79,79,79,86.4,93.8,101.3,71.2,64.9,58.7,0,0,0,0,0,0,0,60.2,49.1,37.9,158.4,121.3,95.7,69.8,75.5,81.2,86.7,92.4,68.7,44.8,21.1,21.1
804,"1500804","Castro Marim",225,225,225,246.2,267.2,288.4,263.3,240,216.8,128.6,112.9,90,67.1,68.2,69.3,70.4,61.9,50.5,39,11.3,8.7,6.8,5,5.4,5.8,6.2,6.6,4.9,3.2,1.5,1.5
805,"1500805","Faro",142,142,142,155.4,168.7,182,207.4,189.1,170.8,169,148.3,118.2,88.1,89.5,91,92.4,83.4,68,52.6,20.4,15.6,12.3,9,9.7,10.4,11.1,11.9,8.8,5.8,2.7,2.7
806,"1500806","Lagoa",92,92,92,100.7,109.3,117.9,166.8,152.1,137.4,178.6,156.7,124.9,93.1,94.6,96.2,97.7,103.2,84.1,65,61.1,46.8,36.9,26.9,29.1,31.3,33.4,35.6,26.5,17.3,8.1,8.1
807,"1500807","Lagos",129,129,129,141.1,153.2,165.4,167.7,152.9,138.1,109.4,96.1,76.6,57,58,58.9,59.9,67.1,54.7,42.3,47.5,36.4,28.7,20.9,22.6,24.4,26,27.7,20.6,13.4,6.3,6.3
808,"1500808","Loulé",243,243,243,265.9,288.6,311.5,418.4,381.4,344.5,424.3,372.4,296.9,221.2,224.8,228.5,232.2,209.9,171,132.2,52.1,39.9,31.4,22.9,24.8,26.7,28.5,30.4,22.6,14.7,6.9,6.9
809,"1500809","Monchique",138,138,138,151,163.9,176.9,154.2,140.6,127,63.4,55.6,44.3,33,33.6,34.1,34.7,46.4,37.8,29.3,47.5,36.4,28.7,20.9,22.6,24.4,26,27.7,20.6,13.4,6.3,6.3
810,"1500810","Olhão",279,279,279,305.2,331.4,357.6,332.7,303.3,274,172.8,151.7,120.9,90.1,91.6,93.1,94.6,79.1,64.5,49.9,4.5,3.5,2.7,2,2.2,2.3,2.5,2.6,2,1.3,0.6,0.6
811,"1500811","Portimão",49,49,49,53.6,58.2,62.8,115.4,105.2,95,151.7,133.1,106.1,79.1,80.4,81.7,83,92.9,75.7,58.5,65.6,50.3,39.6,28.9,31.3,33.6,35.9,38.3,28.5,18.5,8.7,8.7
812,"1500812","São Brás de Alportel",137,137,137,149.9,162.7,175.6,186.6,170.2,153.7,134.4,118,94,70.1,71.2,72.4,73.5,64.5,52.6,40.6,11.3,8.7,6.8,5,5.4,5.8,6.2,6.6,4.9,3.2,1.5,1.5
813,"1500813","Silves",231,231,231,252.7,274.4,296.1,342.6,312.4,282.1,286.1,251.1,200.2,149.1,151.6,154.1,156.5,166,135.2,104.6,99.6,76.3,60.1,43.9,47.4,51,54.5,58.1,43.2,28.1,13.2,13.2
814,"1500814","Tavira",456,456,456,498.9,541.6,584.5,580.7,529.4,478.1,361,316.8,252.6,188.1,191.3,194.4,197.5,172.9,140.8,108.9,29.4,22.5,17.8,13,14,15.1,16.1,17.2,12.8,8.3,3.9,3.9
815,"1500815","Vila do Bispo",6,6,6,6.6,7.1,7.7,6.3,5.8,5.2,1.9,1.7,1.3,1,1,1,1.1,7.7,6.3,4.9,18.1,13.9,10.9,8,8.6,9.3,9.9,10.6,7.8,5.1,2.4,2.4
816,"1500816","Vila Real de Santo António",115,115,115,125.8,136.6,147.4,156.9,143,129.2,113.3,99.4,79.3,59,60,61,62,62.8,51.2,39.6,31.7,24.3,19.1,14,15.1,16.2,17.3,18.5,13.7,9,4.2,4.2
