"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1814,"1651814","Santa Comba Dão",302.7,334.9,413.7,352.8,202.4,213.1,175.5,102.1,84.2,0,0,0,0,0,0,0,10.7,10.7,9,35.8,26.9,25.1,17.9,21.5,21.5,10.7,14.3,9,10.7,10.7,14.3
1816,"1651816","São Pedro do Sul",28.7,32.2,41.2,34,21.5,21.5,26.9,16.1,12.5,25.1,19.7,14.3,16.1,16.1,12.5,17.9,10.7,10.7,9,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",75.2,82.4,103.9,89.5,51.9,51.9,60.9,35.8,30.4,48.4,39.4,32.2,32.2,32.2,23.3,32.2,32.2,32.2,26.9,35.8,26.9,25.1,17.9,21.5,21.5,10.7,14.3,9,10.7,10.7,14.3
1821,"1651821","Tondela",166.6,184.5,227.5,193.4,111,116.4,96.7,53.7,46.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",166.6,184.5,227.5,193.4,111,116.4,148.7,86,71.6,145.1,118.2,93.1,98.5,98.5,73.4,96.7,84.2,82.4,69.8,69.8,55.5,51.9,35.8,41.2,43,21.5,28.7,19.7,23.3,23.3,30.4
1823,"1651823","Viseu",302.7,334.9,413.7,352.8,202.4,213.1,184.5,105.7,89.5,25.1,19.7,14.3,16.1,16.1,12.5,17.9,10.7,10.7,9,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",28.7,32.2,41.2,34,21.5,21.5,26.9,16.1,12.5,25.1,19.7,14.3,16.1,16.1,12.5,17.9,10.7,10.7,9,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",248.9,170.1,284.8,232.8,315.2,250.7,166.6,53.7,44.8,69.8,53.7,41.2,78.8,69.8,43,69.8,26.9,32.2,17.9,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",21.5,14.3,25.1,19.7,28.7,21.5,10.7,3.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",1038.8,712.8,1189.2,972.5,1318.2,1044.2,625.1,200.6,164.8,150.4,116.4,91.3,171.9,148.7,91.3,150.4,68.1,78.8,43,23.3,21.5,21.5,34,41.2,30.4,25.1,28.7,17.9,16.1,19.7,16.1
509,"1660509","Sertã",411.9,283,471,385.1,521.2,413.7,241.8,77,62.7,46.6,35.8,28.7,51.9,46.6,26.9,46.6,19.7,19.7,12.5,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",86,59.1,98.5,80.6,109.3,86,46.6,14.3,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",10.7,7.2,12.5,10.7,12.5,10.7,5.4,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",10.7,7.2,12.5,10.7,12.5,10.7,114.6,37.6,30.4,220.3,168.4,132.5,250.7,218.5,132.5,220.3,91.3,103.9,57.3,10.7,10.7,10.7,17.9,21.5,16.1,12.5,12.5,9,7.2,10.7,7.2
912,"1670912","Seia",32.2,21.5,37.6,30.4,41.2,32.2,23.3,7.2,7.2,10.7,9,7.2,12.5,10.7,7.2,12.5,3.6,5.4,3.6,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",206,141.5,236.4,193.4,261.5,207.8,125.4,41.2,34,35.8,26.9,21.5,39.4,34,21.5,34,14.3,16.1,9,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",53.7,37.6,62.7,50.1,69.8,53.7,28.7,9,7.2,0,0,0,0,0,0,0,3.6,5.4,3.6,10.7,10.7,10.7,17.9,21.5,16.1,12.5,12.5,9,7.2,10.7,7.2
904,"1680904","Figueira de Castelo Rodrigo",6494.2,4457.8,7438,6076.9,8231.4,6522.8,3694.8,1189.2,974.3,499.7,381.5,300.9,569.5,492.5,300.9,497.9,211.3,240,132.5,34,32.2,32.2,51.9,64.5,44.8,37.6,41.2,26.9,23.3,30.4,23.3
907,"1680907","Guarda",259.7,179.1,297.3,243.6,327.8,259.7,177.3,57.3,46.6,80.6,62.7,48.4,91.3,80.6,48.4,80.6,32.2,35.8,19.7,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",10.7,7.2,12.5,10.7,12.5,10.7,5.4,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",671.6,460.3,768.3,628.6,850.7,675.2,515.8,166.6,136.1,324.2,248.9,195.2,370.7,320.6,195.2,326,146.9,166.6,93.1,44.8,43,43,68.1,86,59.1,50.1,55.5,35.8,30.4,41.2,32.2
910,"1680910","Pinhel",497.9,342.1,569.5,465.7,630.4,499.7,299.1,94.9,78.8,69.8,53.7,41.2,78.8,69.8,43,69.8,35.8,41.2,23.3,23.3,21.5,21.5,34,41.2,30.4,25.1,28.7,17.9,16.1,19.7,16.1
911,"1680911","Sabugal",152.2,103.9,173.7,141.5,191.6,152.2,80.6,25.1,21.5,0,0,0,0,0,0,0,3.6,5.4,3.6,10.7,10.7,10.7,17.9,21.5,16.1,12.5,12.5,9,7.2,10.7,7.2
913,"1680913","Trancoso",152.2,103.9,173.7,141.5,191.6,152.2,132.5,43,34,103.9,78.8,62.7,120,103.9,62.7,103.9,41.2,46.6,26.9,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",639.4,438.8,730.7,596.4,809.5,641.2,429.8,139.7,114.6,184.5,141.5,112.8,211.3,182.7,112.8,184.5,136.1,155.8,86,155.8,148.7,150.4,238.2,297.3,211.3,173.7,191.6,127.2,107.5,143.3,112.8
505,"1690505","Idanha-a-Nova",1017.3,698.5,1164.2,951,1289.5,1022.7,625.1,200.6,164.8,173.7,132.5,103.9,198.8,171.9,105.7,173.7,603.6,687.7,381.5,1305.6,1244.7,1259.1,2000.5,2484.1,1767.7,1454.3,1611.9,1054.9,895.5,1198.2,943.9
507,"1690507","Penamacor",107.5,73.4,123.6,102.1,137.9,109.3,57.3,17.9,14.3,0,0,0,0,0,0,0,3.6,5.4,3.6,10.7,10.7,10.7,17.9,21.5,16.1,12.5,12.5,9,7.2,10.7,7.2
511,"1690511","Vila Velha de Ródão",32.2,21.5,37.6,30.4,41.2,32.2,17.9,5.4,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",53.7,37.6,62.7,50.1,69.8,53.7,28.7,9,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",259.7,179.1,297.3,243.6,327.8,259.7,161.2,51.9,41.2,46.6,35.8,28.7,51.9,46.6,26.9,46.6,19.7,19.7,12.5,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",963.6,660.9,1103.3,900.9,1219.7,967.1,544.5,175.5,145.1,69.8,53.7,41.2,78.8,69.8,43,69.8,78.8,87.8,48.4,123.6,116.4,118.2,188.1,232.8,166.6,136.1,150.4,100.3,84.2,112.8,89.5
1001,"16B1001","Alcobaça",1513.4,659.1,1162.4,1560,2194,2059.7,2106.2,1805.3,1088.9,1452.5,899.1,1371.9,922.4,748.6,372.5,451.3,666.3,720,1606.5,3732.4,4284.1,3125.3,2328.3,277.6,691.3,739.7,1413.1,958.2,1205.3,1124.7,1151.6
1101,"16B1101","Alenquer",4842.9,2109.8,3719.9,4993.3,7020.7,6594.5,8410.5,7210.6,4343.2,8756.2,5430.3,8270.8,5561.1,4518.7,2242.3,2718.7,3044.7,3290.1,7341.3,15056.9,17277.8,12608.6,9397.4,1121.2,2786.8,2987.4,5700.8,3865,4860.8,4527.6,4640.5
1102,"16B1102","Arruda dos Vinhos",6071.5,2647.1,4663.8,6261.3,8801,8267.3,10192.6,8740.1,5263.7,10117.4,6272.1,9553.2,6426.1,5220.8,2591.6,3137.8,2005.9,2167.1,4837.5,5901.3,6773.6,4941.4,3682.3,438.8,1092.5,1169.5,2237,1513.4,1907.4,1776.7,1817.9
1005,"16B1005","Bombarral",150.4,66.3,116.4,155.8,218.5,206,154,129,78.8,0,0,0,0,0,0,0,75.2,80.6,179.1,562.4,644.8,472.8,352.8,43,103.9,111,214.9,145.1,182.7,170.1,173.7
1104,"16B1104","Cadaval",245.4,107.5,189.8,252.5,354.6,333.1,247.2,211.3,127.2,0,0,0,0,0,0,0,10.7,12.5,28.7,86,98.5,73.4,53.7,5.4,16.1,17.9,34,21.5,26.9,25.1,26.9
1006,"16B1006","Caldas da Rainha",1493.7,650.1,1148,1540.3,2167.1,2032.8,1538.5,1318.2,793.4,94.9,59.1,89.5,59.1,48.4,25.1,28.7,26.9,30.4,68.1,127.2,152.2,109.3,80.6,9,23.3,26.9,48.4,34,43,41.2,41.2
1108,"16B1108","Lourinhã",4160.5,1814.3,3196.9,4291.2,6033.9,5664.9,6984.9,5990.9,3607.1,6931.2,4298.4,6546.1,4402.3,3576.6,1774.9,2149.2,2183.2,2358.7,5262,10196.2,11702.4,8537.7,6363.4,759.4,1887.7,2022,3859.6,2616.7,3291.9,3064.4,3141.4
1011,"16B1011","Nazaré",37.6,16.1,28.7,39.4,55.5,51.9,39.4,32.2,19.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",908,395.8,698.5,934.9,1316.4,1237.6,1404.1,1205.3,725.4,1216.1,755.8,1149.8,771.9,628.6,311.6,376.1,155.8,166.6,372.5,41.2,48.4,35.8,26.9,3.6,7.2,9,14.3,12.5,16.1,16.1,14.3
1014,"16B1014","Peniche",5750.9,2505.6,4416.6,5930,8337.1,7828.5,8466.1,7258.9,4371.8,6650,4122.9,6281,4225,3429.8,1703.2,2065,1106.8,1196.4,2665,2256.7,2586.2,1889.5,1407.7,168.4,417.3,447.8,856.1,580.3,728.9,677,694.9
1112,"16B1112","Sobral de Monte Agraço",3044.7,1327.1,2339,3141.4,4414.8,4144.4,4194.5,3598.1,2165.3,2808.3,1742.6,2654.3,1783.8,1450.7,720,872.2,1857.3,2007.7,4481.1,11539.4,13248,9662.4,7203.4,857.9,2136.7,2288.9,4368.2,2960.5,3728.9,3469.2,3556.9
1113,"16B1113","Torres Vedras",10855.3,4731.8,8340.7,11197.3,15739.3,14782.9,19473.5,16699.3,10056.5,21169.6,13126.2,19994.7,13443.2,10921.5,5423.1,6569.4,6571.2,7103.1,15846.8,30413,34906.6,25468,18984.6,2265.6,5629.1,6033.9,11516.1,7810.6,9823.6,9146.6,9375.9
1401,"16C1401","Abrantes",454.9,197,347.5,469.2,657.3,619.7,476.4,406.6,245.4,46.6,28.7,43,30.4,25.1,12.5,16.1,558.8,601.8,1348.6,4207.1,4832.1,3524.7,2627.4,313.4,779.1,834.6,1594,1081.8,1361.2,1268,1296.7
1402,"16C1402","Alcanena",377.9,164.8,290.1,390.4,548,514,589.2,503.3,302.7,515.8,318.8,487.2,327.8,266.9,130.7,159.4,166.6,179.1,401.2,780.9,895.5,655.5,487.2,57.3,145.1,154,295.5,198.8,252.5,236.4,241.8
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",132.5,57.3,102.1,136.1,193.4,180.9,170.1,148.7,89.5,94.9,59.1,89.5,59.1,48.4,25.1,28.7,10.7,12.5,28.7,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",566,247.2,435.2,585.7,822.1,771.9,644.8,553.4,333.1,186.3,116.4,175.5,118.2,96.7,48.4,59.1,44.8,48.4,111,173.7,200.6,146.9,107.5,12.5,32.2,34,66.3,44.8,53.7,51.9,55.5
1417,"16C1417","Sardoal",94.9,41.2,73.4,96.7,136.1,127.2,94.9,82.4,48.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",510.4,222.1,392.2,526.6,741.5,694.9,644.8,553.4,333.1,327.8,202.4,308.1,207.8,170.1,82.4,100.3,295.5,320.6,714.6,1950.4,2240.5,1633.4,1217.9,146.9,361.8,386.9,737.9,501.5,632.2,585.7,603.6
1419,"16C1419","Torres Novas",2194,956.4,1685.3,2263.8,3180.8,2985.6,2412.5,2066.8,1244.7,515.8,318.8,487.2,327.8,266.9,130.7,159.4,705.7,763,1705,4902,5629.1,4106.8,3060.8,365.4,908,972.5,1855.5,1257.3,1581.5,1472.2,1511.6
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1135.5,494.3,872.2,1171.3,1644.1,1545.6,1291.3,1106.8,666.3,376.1,232.8,354.6,236.4,193.4,94.9,116.4,75.2,80.6,179.1,214.9,248.9,182.7,136.1,16.1,39.4,43,80.6,53.7,69.8,66.3,68.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",3272.2,1427.4,2514.6,3374.2,4744.4,4456,3852.4,3306.2,1989.8,1405.9,872.2,1325.3,893.7,725.4,360,437,705.7,763,1705,4079.9,4679.9,3413.6,2545,302.7,754,809.5,1545.6,1045.9,1318.2,1226.8,1255.5
1109,"1711109","Mafra",12483.3,5441.1,9589,12873.7,18096.3,16994.8,16058.1,13771,8292.3,8711.4,5399.9,8227.9,5532.4,4495.4,2233.4,2702.6,4717.5,5100.8,11381.8,27855.4,31967.6,23326,17387,2074,5154.5,5527,10545.4,7149.7,8998,8376.5,8589.6
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",18762.5,8175.9,14414,19350,27198.1,25546.8,26345.6,22593.5,13606.2,18545.8,11500,17516,11777.6,9567.5,4751.5,5756.3,2833.4,3062.6,6829.1,4380.8,5027.3,3669.8,2734.9,326,811.3,870.4,1660.3,1124.7,1414.9,1320,1352.2
1114,"1711114","Vila Franca de Xira",11971,5217.2,9198.6,12347.2,17354.8,16301.7,16910.6,14501.7,8734.7,12082.1,7493.5,11412.3,7674.4,6234.5,3096.6,3750.4,3361.7,3633.9,8109.6,14403.2,16534.5,12062.4,8990.8,1072.8,2665,2856.6,5453.6,3700.2,4651.2,4332.4,4438.1
1502,"1721502","Alcochete",132.5,57.3,102.1,136.1,193.4,180.9,1232.2,1056.7,637.6,2716.9,1685.3,2566.5,1724.7,1402.4,694.9,843.6,376.1,406.6,908,347.5,395.8,290.1,216.7,25.1,64.5,69.8,132.5,87.8,112.8,102.1,105.7
1503,"1721503","Almada",585.7,256.1,451.3,605.4,850.7,798.8,589.2,503.3,302.7,0,0,0,0,0,0,0,10.7,12.5,28.7,86,98.5,73.4,53.7,5.4,16.1,17.9,34,21.5,26.9,25.1,26.9
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,571.3,487.2,293.7,1405.9,872.2,1325.3,893.7,725.4,360,437,171.9,184.5,411.9,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",737.9,322.4,566,761.2,1067.4,1004.8,929.5,798.8,480,467.5,291.9,440.6,299.1,240,120,145.1,300.9,326,728.9,1862.6,2142,1560,1164.2,137.9,345.7,368.9,705.7,476.4,600,558.8,574.9
1508,"1721508","Palmela",4918.1,2143.8,3779,5072.1,7128.2,6694.8,6832.7,5858.4,3528.3,4681.7,2905,4422,2973.1,2416.1,1200,1452.5,1572.5,1699.7,3795.1,7638.6,8763.4,6395.7,4765.9,567.7,1413.1,1515.2,2892.5,1961.1,2466.2,2294.3,2357
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",831,363.6,639.4,857.9,1207.1,1133.7,986.8,845.4,510.4,376.1,232.8,354.6,236.4,193.4,94.9,116.4,80.6,86,195.2,259.7,299.1,220.3,163,17.9,48.4,51.9,100.3,66.3,86,77,82.4
1512,"1721512","Setúbal",2156.4,938.5,1656.7,2222.6,3125.3,2937.2,2543.2,2183.2,1312.8,934.9,580.3,884.8,594.6,483.6,240,291.9,118.2,129,290.1,41.2,48.4,35.8,26.9,3.6,7.2,9,14.3,12.5,16.1,16.1,14.3
1409,"1851409","Coruche",14374.6,6264.9,11043.3,14824.1,20838.3,19572,15585.3,13362.7,8047,2858.4,1771.3,2699,1814.3,1472.2,732.5,884.8,354.6,381.5,852.5,41.2,48.4,35.8,26.9,3.6,7.2,9,14.3,12.5,16.1,16.1,14.3
1412,"1851412","Golegã",12578.2,5482.3,9662.4,12970.4,18232.4,17127.3,13117.3,11245.7,6773.6,1216.1,755.8,1149.8,771.9,628.6,311.6,376.1,780.9,841.8,1884.1,4814.2,5525.2,4033.3,3005.3,358.2,891.9,954.6,1823.2,1235.8,1554.6,1447.1,1484.7
1414,"1851414","Rio Maior",13411,5844,10303.6,13830.1,19441.3,18259.2,17557.2,15055.1,9066,10117.4,6272.1,9553.2,6426.1,5220.8,2591.6,3137.8,1760.6,1903.8,4248.3,4033.3,4631.5,3377.8,2518.1,299.1,746.8,800.6,1527.7,1037,1302.1,1210.7,1243
1415,"1851415","Salvaterra de Magos",10439.7,4549.1,8021.9,10767.5,15135.7,14215.2,11424.8,9800.4,5901.3,2340.8,1452.5,2211.9,1488.3,1208.9,598.2,728.9,786.2,848.9,1894.9,3818.4,4382.6,3196.9,2383.8,284.8,707.4,755.8,1447.1,979.7,1232.2,1149.8,1178.5
1416,"1851416","Santarém",284.8,123.6,218.5,291.9,410.1,386.9,1042.4,895.5,539.1,1873.4,1160.6,1769.5,1189.2,965.3,480,580.3,227.5,245.4,551.6,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",30640.4,13353.7,23539.1,31598.6,44416.8,41717.8,35361.5,30323.4,18262.8,11381.8,7058.3,10749.6,7226.7,5872.7,2914,3530.1,2523.5,2727.7,6087.6,8679.2,9961.5,7267.9,5416,646.6,1606.5,1721.2,3284.7,2228,2802.9,2607.7,2675.8
1405,"1851405","Benavente",2364.1,1029.8,1816.1,2439.3,3428,3218.4,3644.7,3125.3,1882.3,3139.6,1946.8,2964.1,1993.4,1620.9,802.4,972.5,1345,1454.3,3243.5,7332.4,8415.9,6139.5,4576,546.3,1357.6,1454.3,2774.3,1882.3,2367.7,2206.5,2260.2
1403,"1851403","Almeirim",52693,22966,40482,54344.3,76387.9,71747.5,66720.1,57213.5,34457,34143.6,21171.4,32247,21685.4,17616.3,8745.5,10595.6,6087.6,6576.6,14677.2,14709.5,16882,12314.9,9180.7,1096.1,2722.3,2917.5,5568.2,3773.6,4747.9,4423.8,4534.8
1404,"1851404","Alpiarça",24380.9,10626,18730.3,25142.1,35341.8,33196.2,28321.1,24286,14625.3,9508.4,5894.2,8980.1,6037.5,4905.5,2435.8,2949.8,6250.6,6755.7,15078.4,38787.7,44517.1,32479.8,24210.7,2888.9,7178.3,7694.1,14686.2,9958,12529.8,11661.2,11960.3
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",472.8,206,363.6,488.9,684.2,644.8,476.4,406.6,245.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",21778.6,14243.8,23755.8,21343.3,35015.8,15535.1,33289.3,33627.8,18246.7,36262.4,13439.7,10079.7,12993.7,18139.2,5219,9293.5,4395.1,11272.6,9320.4,42887.3,29610.6,41710.6,30439.8,14159.6,8498.3,8571.7,12741.2,16296.3,18982.8,20261.6,0
1202,"1821202","Arronches",15434.8,10094.1,16833.6,15126.8,24814.3,11009.3,18028.2,18214.5,9882.7,10382.4,3848.9,2885.3,3719.9,5193.9,1495.5,2661.4,1585,4065.6,3361.7,17711.2,12227.2,17222.3,12569.2,5847.6,3508.6,3539,5262,6730.6,7837.4,8367.6,0
1501,"1811501","Alcácer do Sal",193.4,125.4,211.3,189.8,309.8,137.9,177.3,180.9,98.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",2998.1,1961.1,3268.6,2939,4821.4,2138.5,5949.7,6010.6,3261.4,8759.8,3247.1,2434,3137.8,4380.8,1260.9,2244.1,857.9,2201.1,1819.7,6975.9,4817.8,6786.1,4952.1,2303.2,1382.7,1395.2,2072.2,2650.7,3087.7,3295.4,0
1509,"1811509","Santiago do Cacém",10830.2,7083.4,11813.4,10615.3,17413.9,7726.4,13491.6,13627.7,7395,9596.2,3555.1,2666.8,3438.7,4799.9,1380.9,2459,1352.2,3465.6,2867.4,14487.4,10002.7,14088,10282.1,4782,2871,2896,4303.8,5507.3,6410,6843.4,0
1513,"1811513","Sines",1644.1,1074.6,1794.6,1611.9,2641.7,1173.1,1518.8,1533.1,832.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",4583.2,2998.1,5000.5,4491.8,7370,3270.4,8023.7,8104.3,4396.9,10430.8,3866.8,2899.6,3737.8,5219,1500.9,2674,630.4,1615.5,1334.3,1796.4,1241.2,1744.4,1275.2,592.8,356.4,360,533.7,680.6,793.4,848.9,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",2998.1,1961.1,3268.6,2939,4821.4,2138.5,4341.4,4387.9,2380.2,4330.6,1604.7,1203.6,1551,2165.3,623.3,1110.4,829.2,2124.1,1757,10162.1,7015.3,9882.7,7212.4,3356.3,2013.1,2031,3019.6,3859.6,4497.2,4801.7,0
702,"1830702","Arraiolos",18160.7,11877.9,19810.3,17799,29200.5,12956.1,24783.9,25036.4,13584.7,22041.8,8168.8,6127,7898.3,11025.4,3171.9,5648.8,3340.2,8568.1,7083.4,37175.8,25666.8,36153.1,26385,12271.9,7364.6,7430.9,11045.1,14129.2,16453.9,17562.5,0
703,"1830703","Borba",6943.7,4542,7574.1,6805.8,11163.3,4952.1,7860.7,7941.3,4309.1,3986.8,1477.6,1108.6,1429.2,1993.4,574.9,1020.9,657.3,1688.9,1397,7631.5,5269.1,7420.1,5416,2519.9,1513.4,1524.1,2267.4,2899.6,3376,3605.3,0
704,"1830704","Estremoz",22398.2,14646.8,24429.2,21950.5,36011.6,15977.5,33094.1,33429,18139.2,34145.4,12655.2,9490.5,12236.1,17082.6,4914.5,8752.6,3691.3,9469,7828.5,32972.3,22763.6,32067.9,23401.2,10885.7,6531.8,6590.9,9796.8,12528,14591.3,15576.3,0
705,"1830705","Évora",50615.5,33103.1,55209.4,49607.1,81381.2,36108.4,66025.2,66693.3,36188.9,53038.7,19658,14743.5,19006.1,26531.9,7633.2,13593.7,6730.6,17261.7,14272.5,67742.8,46770.2,65878.4,48077.6,22366,13421.8,13538.2,20125.5,25742,29979.5,32001.6,0
706,"1830706","Montemor-o-Novo",9592.6,6273.9,10463,9401,15424.1,6843.4,11668.4,11784.8,6395.7,7726.4,2862,2147.4,2767.1,3863.2,1112.2,1979.1,1792.8,4595.7,3800.5,23343.9,16115.4,22702.7,16566.8,7706.7,4626.2,4663.8,6934.8,8870.8,10332.3,11027.2,0
708,"1830708","Mourão",5783.1,3780.8,6307.9,5668.5,9297.1,4126.5,10631.4,10738.8,5827.9,14562.6,5398.1,4047.7,5219,7285.8,2095.5,3734.2,1602.9,4112.1,3397.5,14528.6,10031.4,14127.4,10310.8,4798.1,2878.1,2903.2,4314.5,5521.7,6429.7,6861.3,0
709,"1830709","Portel",14544.7,9512,15864.7,14256.4,23385.1,10375.3,21244.8,21461.6,11645.1,21502.7,7968.2,5976.6,7703.1,10755,3094.8,5510.9,2546.8,6531.8,5399.9,24443.6,16876.6,23770.2,17349.4,8070.2,4842.9,4885.8,7262.5,9289.9,10817.6,11544.8,0
710,"1830710","Redondo",3385,2213.7,3691.3,3316.9,5441.1,2414.3,17655.7,17834.8,9676.8,40002,14825.9,11118.5,14333.4,20009.1,5756.3,10249.9,3370.7,8645.2,7146.1,22770.8,15721.4,22143.9,16162,7516.8,4511.5,4550.9,6766.4,8654.1,10076.2,10756.7,0
711,"1830711","Reguengos de Monsaraz",12746.5,8335.3,13903.5,12490.4,20494.4,9092.9,17224,17401.4,9440.4,15006.8,5562.8,4171.2,5378.4,7507.9,2159.9,3845.3,1500.9,3852.4,3184.4,12485.1,8621.9,12144.8,8861.9,4122.9,2475.2,2496.7,3711,4744.4,5525.2,5899.6,0
1215,"1831215","Sousel",23886.6,15621.1,26053.7,23410.2,38404.4,17039.6,35809.3,36172.8,19627.6,37836.7,14023.5,10516.8,13557.9,18925.5,5446.4,9696.5,3245.3,8322.8,6881,22486,15522.6,21868.1,15957.8,7423.7,4454.2,4493.6,6680.4,8544.9,9949,10622.4,0
712,"1830712","Vendas Novas",831,544.5,906.2,814.9,1336.1,592.8,1072.8,1083.6,587.4,836.4,309.8,232.8,300.9,419.1,120,214.9,300.9,768.3,635.8,4285.9,2958.7,4169.4,3041.1,1414.9,848.9,857.9,1273.4,1628,1894.9,2023.8,0
713,"1830713","Viana do Alentejo",15318.4,10017.1,16708.2,15012.2,24628,10928.7,17190,17365.5,9422.5,8364,3100.2,2326.5,2996.3,4183.8,1203.6,2142,560.6,1436.4,1189.2,2365.9,1633.4,2303.2,1680,782.7,469.2,472.8,702.1,897.3,1047.7,1119.4,0
714,"1830714","Vila Viçosa",2842.3,1860.8,3100.2,2786.8,4572.4,2027.4,3180.8,3213.1,1742.6,1525.9,566,424.5,546.3,761.2,220.3,390.4,247.2,637.6,526.6,2854.9,1973.7,2779.6,2027.4,943.9,566,571.3,848.9,1085.3,1262.7,1350.4,0
201,"1840201","Aljustrel",91038.3,59540,99298.4,89224,146376.6,64945.2,95686,96658.5,52447.6,31883.4,11817,8863.7,11424.8,15948.9,4588.5,8172.3,8297.7,21284.2,17596.6,111323.2,76859,108262.4,79010,36753.1,22056.2,22249.6,33070.8,42305.2,49270.4,52589.1,0
