"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1003,"1641003","Ansião",0,0,0,0,0,0,14.8,18.7,18.7,17.9,17.6,18.2,19.7,18.2,17,22.7,16.8,17.6,18.1,12.1,11.7,11.8,12.1,12.1,13.8,13.5,12.4,13,14.5,12.5,13.7
601,"1640601","Arganil",0,0,0,0,0,0,2.4,3.1,3.1,2.9,2.9,3,3.2,3,2.8,3.7,2.9,3,3.1,2.3,2.2,2.2,2.3,2.3,2.6,2.5,2.3,2.4,2.7,2.4,2.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,10.7,13.6,13.6,13,12.8,13.2,14.2,13.2,12.3,16.4,8.8,9.2,9.5,1.2,1.1,1.2,1.2,1.2,1.3,1.3,1.2,1.3,1.4,1.2,1.3
606,"1640606","Góis",0,0,0,0,0,0,3.7,4.6,4.6,4.4,4.4,4.5,4.9,4.5,4.2,5.6,10.2,10.7,11,16.7,16.3,16.4,16.7,16.7,19.1,18.8,17.2,18,20.1,17.4,18.9
607,"1640607","Lousã",0,0,0,0,0,0,1.8,2.2,2.2,2.1,2.1,2.2,2.4,2.2,2,2.7,1.8,1.9,2,1.1,1,1,1.1,1.1,1.2,1.2,1.1,1.1,1.3,1.1,1.2
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,2.6,3.3,3.3,3.1,3.1,3.2,3.4,3.2,3,4,2.7,2.9,2.9,1.7,1.6,1.6,1.7,1.7,1.9,1.9,1.7,1.8,2,1.7,1.9
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,2.7,3.4,3.4,3.2,3.2,3.3,3.6,3.3,3.1,4.1,3,3.2,3.3,2.2,2.1,2.1,2.2,2.2,2.5,2.4,2.2,2.3,2.6,2.2,2.4
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0.9,1.1,1.1,1.1,1,1.1,1.2,1.1,1,1.3,0.9,0.9,1,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.6,0.5,0.5
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,1,0.9,0.9,1,0.9,0.9,0.9,0.9,0.9,1,1,0.9,1,1.1,0.9,1
614,"1640614","Penela",0,0,0,0,0,0,2,2.5,2.5,2.4,2.3,2.4,2.6,2.4,2.3,3,2,2.1,2.2,1.1,1.1,1.1,1.1,1.1,1.3,1.3,1.2,1.2,1.3,1.2,1.3
616,"1640616","Tábua",0,0,0,0,0,0,2.6,3.2,3.2,3.1,3.1,3.2,3.4,3.2,2.9,3.9,4.2,4.4,4.5,5,4.8,4.9,5,5,5.7,5.6,5.1,5.3,6,5.2,5.6
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,1,1.3,1.3,1.2,1.2,1.3,1.4,1.3,1.2,1.6,1.1,1.2,1.2,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.9,0.8,0.8
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,28.5,36.1,36.1,34.6,34,35.2,37.9,35.2,32.8,43.7,25.9,27.2,28,8.7,8.5,8.6,8.7,8.7,10,9.8,9,9.4,10.5,9.1,9.9
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,4.3,5.4,5.4,5.2,5.1,5.3,5.7,5.3,5,6.6,4.9,5.1,5.2,3.5,3.4,3.4,3.5,3.5,4,3.9,3.6,3.7,4.2,3.6,4
1803,"1651803","Castro Daire",0,0,0,0,0,0,19.5,24.7,24.7,23.7,23.3,24.1,25.9,24.1,22.4,29.9,18.8,19.7,20.2,8.3,8,8.1,8.3,8.3,9.5,9.3,8.5,8.9,10,8.6,9.4
1806,"1651806","Mangualde",0,0,0,0,0,0,11.2,14.2,14.2,13.6,13.4,13.9,14.9,13.9,12.9,17.2,10.8,11.3,11.6,4.7,4.6,4.6,4.7,4.7,5.4,5.3,4.8,5.1,5.7,4.9,5.3
1808,"1651808","Mortágua",0,0,0,0,0,0,7.2,9.2,9.2,8.8,8.6,8.9,9.6,8.9,8.3,11.1,9.2,9.7,10,8.3,8,8.1,8.3,8.3,9.5,9.3,8.5,8.9,9.9,8.6,9.4
1809,"1651809","Nelas",0,0,0,0,0,0,4.1,5.2,5.2,5,4.9,5.1,5.4,5.1,4.7,6.3,3.6,3.8,3.9,0.9,0.9,0.9,0.9,0.9,1.1,1.1,1,1,1.1,1,1.1
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,15.7,19.8,19.8,19,18.7,19.3,20.8,19.3,18,24,15.8,16.6,17,8.3,8.1,8.1,8.3,8.3,9.5,9.3,8.5,8.9,10,8.6,9.4
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,6.3,8,8,7.7,7.6,7.8,8.4,7.8,7.3,9.7,5.9,6.1,6.3,2.1,2.1,2.1,2.1,2.1,2.5,2.4,2.2,2.3,2.6,2.2,2.4
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,34.8,44.1,44.1,42.3,41.5,43,46.3,43,40.1,53.4,36.6,38.4,39.5,22,21.3,21.5,22,22,25.1,24.6,22.6,23.6,26.4,22.8,24.9
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,11.3,14.3,14.3,13.8,13.5,14,15.1,14,13,17.4,12.8,13.4,13.8,9.1,8.8,8.9,9.1,9.1,10.4,10.2,9.3,9.8,10.9,9.4,10.3
1817,"1651817","Sátão",0,0,0,0,0,0,9.5,12.1,12.1,11.5,11.3,11.8,12.7,11.8,10.9,14.6,9.1,9.5,9.8,3.9,3.7,3.8,3.9,3.9,4.4,4.3,4,4.1,4.6,4,4.4
1821,"1651821","Tondela",0,0,0,0,0,0,17.3,21.9,21.9,21,20.6,21.4,23,21.4,19.9,26.5,19,20,20.5,12.8,12.4,12.5,12.8,12.8,14.6,14.3,13.1,13.7,15.4,13.3,14.5
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,2.5,3.2,3.2,3.1,3,3.1,3.3,3.1,2.9,3.8,2.8,2.9,3,1.9,1.8,1.8,1.9,1.9,2.1,2.1,1.9,2,2.2,1.9,2.1
1823,"1651823","Viseu",0,0,0,0,0,0,16.6,21.1,21.1,20.2,19.9,20.6,22.2,20.6,19.2,25.6,16,16.7,17.2,6.9,6.7,6.8,6.9,6.9,7.9,7.7,7.1,7.4,8.3,7.2,7.8
1824,"1651824","Vouzela",0,0,0,0,0,0,11.4,14.4,14.4,13.8,13.6,14,15.1,14,13.1,17.4,12.7,13.4,13.7,8.9,8.7,8.8,8.9,8.9,10.2,10,9.2,9.6,10.8,9.3,10.1
1413,"1661413","Mação",0,0,0,0,0,0,16.8,22.2,22.2,21.5,23,24.5,17,11.9,13.3,15.8,10.7,14,12.4,6.7,6.2,5.8,5.3,4.8,6,6,7.2,7.8,6.6,7.8,9
506,"1660506","Oleiros",0,0,0,0,0,0,6.7,8.9,8.9,8.6,9.2,9.8,6.8,4.8,5.4,6.3,4.6,6.1,5.3,3.8,3.6,3.3,3,2.7,3.4,3.4,4.1,4.4,3.8,4.4,5.1
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,6.4,8.4,8.4,8.1,8.7,9.3,6.5,4.5,5.1,6,5.3,6.9,6.1,6.6,6.1,5.7,5.2,4.7,5.9,5.9,7.1,7.7,6.5,7.7,8.8
509,"1660509","Sertã",0,0,0,0,0,0,33.6,44.5,44.5,43,46,48.9,34.1,23.7,26.7,31.6,30.5,39.9,35.2,43.8,40.7,37.5,34.4,31.3,39.1,39.1,46.9,50.8,43,50.8,58.6
510,"1660510","Vila de Rei",0,0,0,0,0,0,4.7,6.2,6.2,6,6.4,6.9,4.8,3.3,3.7,4.4,4,5.2,4.6,5.1,4.7,4.4,4,3.6,4.5,4.5,5.5,5.9,5,5.9,6.8
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,2.2,2.9,2.9,2.8,3,3.1,2.2,1.5,1.7,2,1.7,2.3,2,2,1.9,1.7,1.6,1.5,1.8,1.8,2.2,2.4,2,2.4,2.7
906,"1670906","Gouveia",0,0,0,0,0,0,5.1,6.7,6.7,6.5,7,7.4,5.2,3.6,4,4.8,3.3,4.3,3.8,2.2,2,1.9,1.7,1.6,1.9,1.9,2.3,2.5,2.1,2.5,2.9
912,"1670912","Seia",0,0,0,0,0,0,6.1,8,8,7.8,8.3,8.8,6.2,4.3,4.8,5.7,4.1,5.4,4.7,3.2,3,2.8,2.5,2.3,2.9,2.9,3.4,3.7,3.2,3.7,4.3
902,"1680902","Almeida",0,0,0,0,0,0,20.6,27.3,27.3,26.4,28.2,30,20.9,14.5,16.4,19.4,22.7,29.7,26.2,40,37.1,34.3,31.4,28.6,35.7,35.7,42.8,46.4,39.3,46.4,53.6
903,"1680903","Celorico da Beira",0,0,0,0,0,0,4.2,5.5,5.5,5.3,5.7,6.1,4.2,3,3.3,3.9,3,3.9,3.5,2.8,2.6,2.4,2.2,2,2.5,2.5,3,3.2,2.7,3.2,3.7
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,1.4,1.8,1.8,1.8,1.9,2,1.4,1,1.1,1.3,1.2,1.5,1.4,1.6,1.4,1.3,1.2,1.1,1.4,1.4,1.7,1.8,1.5,1.8,2.1
907,"1680907","Guarda",0,0,0,0,0,0,26.8,35.5,35.5,34.3,36.6,39,27.2,18.9,21.3,25.2,17.1,22.3,19.7,10.7,9.9,9.1,8.4,7.6,9.5,9.5,11.4,12.4,10.5,12.4,14.3
908,"1680908","Manteigas",0,0,0,0,0,0,0.9,1.2,1.2,1.2,1.2,1.3,0.9,0.6,0.7,0.9,0.7,0.9,0.8,0.6,0.6,0.5,0.5,0.4,0.6,0.6,0.7,0.7,0.6,0.7,0.8
909,"1680909","Mêda",0,0,0,0,0,0,1.8,2.4,2.4,2.3,2.5,2.7,1.9,1.3,1.4,1.7,1.5,1.9,1.7,1.7,1.6,1.5,1.4,1.2,1.6,1.6,1.9,2,1.7,2,2.3
910,"1680910","Pinhel",0,0,0,0,0,0,5.5,7.3,7.3,7.1,7.6,8,5.6,3.9,4.4,5.2,4.2,5.4,4.8,4.3,4,3.7,3.4,3.1,3.9,3.9,4.6,5,4.3,5,5.8
911,"1680911","Sabugal",0,0,0,0,0,0,12.3,16.3,16.3,15.7,16.8,17.9,12.5,8.7,9.8,11.6,8.2,10.7,9.4,6,5.6,5.2,4.7,4.3,5.4,5.4,6.4,7,5.9,7,8
913,"1680913","Trancoso",0,0,0,0,0,0,5,6.6,6.6,6.4,6.8,7.2,5,3.5,4,4.7,3.3,4.3,3.8,2.4,2.3,2.1,1.9,1.7,2.2,2.2,2.6,2.8,2.4,2.8,3.2
502,"1690502","Castelo Branco",0,0,0,0,0,0,48.8,64.6,64.6,62.4,66.7,71,49.5,34.5,38.8,45.9,28.7,37.5,33.1,11.3,10.5,9.7,8.9,8.1,10.1,10.1,12.2,13.2,11.1,13.2,15.2
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,5.8,7.6,7.6,7.4,7.9,8.4,5.8,4.1,4.6,5.4,4.6,6,5.3,5.3,4.9,4.5,4.2,3.8,4.7,4.7,5.7,6.1,5.2,6.1,7.1
507,"1690507","Penamacor",0,0,0,0,0,0,3.2,4.3,4.3,4.1,4.4,4.7,3.3,2.3,2.6,3.1,2.5,3.3,2.9,2.8,2.6,2.4,2.2,2,2.5,2.5,3,3.2,2.7,3.2,3.7
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,10.3,13.6,13.6,13.2,14.1,15,10.5,7.3,8.2,9.7,6.4,8.5,7.4,3.7,3.5,3.2,2.9,2.7,3.3,3.3,4,4.3,3.7,4.3,5
501,"16A0501","Belmonte",0,0,0,0,0,0,2.3,3,3,2.9,3.1,3.3,2.3,1.6,1.8,2.2,1.8,2.4,2.1,2.2,2,1.9,1.7,1.5,1.9,1.9,2.3,2.5,2.1,2.5,2.9
503,"16A0503","Covilhã",0,0,0,0,0,0,21.2,28.1,28.1,27.1,29,30.9,21.5,15,16.8,20,12.8,16.8,14.8,6.2,5.7,5.3,4.9,4.4,5.5,5.5,6.6,7.2,6.1,7.2,8.3
504,"16A0504","Fundão",0,0,0,0,0,0,20.4,27,27,26.1,27.9,29.7,20.7,14.4,16.2,19.2,25.2,33,29.1,48.9,45.4,41.9,38.5,34.9,43.7,43.7,52.4,56.8,48.1,56.8,65.5
1001,"16B1001","Alcobaça",0,0,0,0,0,0,473.7,670.6,645.1,614.3,614.3,619.7,599.7,559.7,527,676,637.2,660.6,618.4,605.7,655.2,641.7,655.2,648.5,928.8,957,1002,1049.8,1111.8,1092.1,1072.4
1101,"16B1101","Alenquer",0,0,0,0,0,0,18.7,26.4,25.4,24.2,24.2,24.4,23.6,22,20.8,26.6,18,18.7,17.5,9,9.8,9.6,9.8,9.7,13.9,14.3,15,15.7,16.6,16.3,16
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,36.3,51.3,49.4,47,47,47.4,45.9,42.8,40.3,51.7,39.7,41.2,38.5,27.3,29.6,28.9,29.6,29.2,41.9,43.2,45.2,47.4,50.2,49.3,48.4
1005,"16B1005","Bombarral",0,0,0,0,0,0,8.3,11.8,11.3,10.8,10.8,10.9,10.5,9.8,9.2,11.9,6.4,6.7,6.2,0.6,0.7,0.7,0.7,0.7,0.9,1,1,1.1,1.1,1.1,1.1
1104,"16B1104","Cadaval",0,0,0,0,0,0,53.4,75.7,72.8,69.3,69.3,69.9,67.7,63.1,59.5,76.3,76.9,79.7,74.6,78.8,85.2,83.5,85.2,84.3,120.8,124.5,130.3,136.5,144.6,142,139.5
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,165.7,234.6,225.7,214.9,214.9,216.8,209.8,195.8,184.4,236.5,186.9,193.7,181.4,136.1,147.3,144.2,147.3,145.8,208.8,215.1,225.2,236,249.9,245.5,241
1108,"16B1108","Lourinhã",0,0,0,0,0,0,155.7,220.5,212.1,202,202,203.8,197.2,184,173.3,222.3,296.1,307,287.4,381.3,412.5,404,412.5,408.2,584.7,602.4,630.8,660.9,699.9,687.5,675.1
1011,"16B1011","Nazaré",0,0,0,0,0,0,10,14.2,13.6,13,13,13.1,12.7,11.8,11.2,14.3,23.1,23.9,22.4,32.9,35.6,34.9,35.6,35.3,50.5,52,54.5,57.1,60.5,59.4,58.3
1012,"16B1012","Óbidos",0,0,0,0,0,0,4.7,6.7,6.4,6.1,6.1,6.2,6,5.6,5.2,6.7,4,4.2,3.9,1.2,1.2,1.2,1.2,1.2,1.8,1.8,1.9,2,2.1,2.1,2
1014,"16B1014","Peniche",0,0,0,0,0,0,37,52.3,50.3,47.9,47.9,48.3,46.8,43.7,41.1,52.7,30.6,31.7,29.7,7,7.6,7.4,7.6,7.5,10.7,11.1,11.6,12.1,12.9,12.6,12.4
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,34.5,48.8,47,44.7,44.7,45.1,43.7,40.7,38.4,49.2,43.5,45.1,42.2,38,41.1,40.2,41.1,40.6,58.2,60,62.8,65.8,69.6,68.4,67.2
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,217.6,308,296.3,282.1,282.1,284.6,275.4,257.1,242.1,310.5,248.9,258,241.5,186.1,201.4,197.2,201.4,199.3,285.4,294.1,307.9,322.6,341.7,335.6,329.6
1401,"16C1401","Abrantes",0,0,0,0,0,0,13.1,18.5,17.8,17,17,17.1,16.6,15.5,14.5,18.7,13.3,13.8,12.9,7.7,8.3,8.2,8.3,8.3,11.8,12.2,12.8,13.4,14.2,13.9,13.6
1402,"16C1402","Alcanena",0,0,0,0,0,0,4.6,6.5,6.3,6,6,6,5.8,5.4,5.1,6.6,3.7,3.9,3.6,0.7,0.8,0.7,0.8,0.8,1.1,1.1,1.2,1.2,1.3,1.3,1.2
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,104,147.2,141.6,134.8,134.8,136,131.6,122.8,115.7,148.3,131.3,136.1,127.4,114.9,124.3,121.8,124.3,123,176.2,181.6,190.1,199.2,211,207.2,203.5
1421,"16C1421","Ourém",0,0,0,0,0,0,10.5,14.9,14.3,13.7,13.7,13.8,13.3,12.4,11.7,15,9.6,9.9,9.3,3.8,4.1,4,4.1,4,5.8,5.9,6.2,6.5,6.9,6.8,6.7
1417,"16C1417","Sardoal",0,0,0,0,0,0,1.2,1.7,1.7,1.6,1.6,1.6,1.6,1.5,1.4,1.7,1.1,1.2,1.1,0.4,0.5,0.5,0.5,0.5,0.7,0.7,0.7,0.8,0.8,0.8,0.8
1418,"16C1418","Tomar",0,0,0,0,0,0,17.6,24.9,24,22.8,22.8,23,22.3,20.8,19.6,25.1,37.1,38.5,36.1,50.8,54.9,53.8,54.9,54.4,77.9,80.2,84,88,93.2,91.6,89.9
1419,"16C1419","Torres Novas",0,0,0,0,0,0,12,17,16.3,15.5,15.5,15.7,15.2,14.2,13.3,17.1,31.1,32.3,30.2,46.8,50.7,49.6,50.7,50.1,71.8,74,77.5,81.2,86,84.4,82.9
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.3,0.2,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1
1107,"1711107","Loures",0,0,0,0,0,0,2.4,3.4,3.2,3.1,3.1,3.1,3,2.8,2.6,3.4,1.9,2,1.8,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.5,0.5
1109,"1711109","Mafra",0,0,0,0,0,0,123.3,174.6,168,159.9,159.9,161.4,156.1,145.7,137.2,176,109.4,113.5,106.2,39,42.2,41.3,42.2,41.8,59.8,61.7,64.6,67.6,71.6,70.4,69.1
1116,"1711116","Odivelas",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1110,"1711110","Oeiras",0,0,0,0,0,0,0.2,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,35.9,50.8,48.9,46.5,46.5,46.9,45.4,42.4,39.9,51.2,27,28,26.2,1.2,1.4,1.3,1.4,1.3,1.9,2,2.1,2.2,2.3,2.3,2.2
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,5.4,7.6,7.3,7,7,7.1,6.8,6.4,6,7.7,4,4.2,3.9,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1502,"1721502","Alcochete",0,0,0,0,0,0,55.8,79,76,72.3,72.3,73,70.6,65.9,62,79.6,52,54,50.5,23,24.9,24.4,24.9,24.6,35.3,36.4,38.1,39.9,42.3,41.5,40.8
1503,"1721503","Almada",0,0,0,0,0,0,0.3,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1504,"1721504","Barreiro",0,0,0,0,0,0,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1506,"1721506","Moita",0,0,0,0,0,0,28.1,39.8,38.3,36.5,36.5,36.8,35.6,33.2,31.3,40.2,25.1,26,24.3,9.1,9.9,9.7,9.9,9.8,14,14.4,15.1,15.8,16.8,16.5,16.2
1507,"1721507","Montijo",0,0,0,0,0,0,260.2,368.4,354.4,337.4,337.4,340.4,329.4,307.5,289.5,371.3,460.8,477.7,447.2,565.6,611.9,599.3,611.9,605.6,867.4,893.7,935.7,980.4,1038.2,1019.8,1001.4
1508,"1721508","Palmela",0,0,0,0,0,0,234.4,331.8,319.2,304,304,306.7,296.8,277,260.8,334.5,228.5,236.9,221.8,117.2,126.8,124.2,126.8,125.5,179.8,185.2,194,203.2,215.2,211.4,207.6
1510,"1721510","Seixal",0,0,0,0,0,0,27.3,38.6,37.2,35.4,35.4,35.7,34.6,32.2,30.4,38.9,20.1,20.9,19.5,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0.8,1.2,1.1,1.1,1.1,1.1,1.1,1,0.9,1.2,0.7,0.7,0.7,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1512,"1721512","Setúbal",0,0,0,0,0,0,11.1,15.7,15.1,14.3,14.3,14.5,14,13.1,12.3,15.8,8.3,8.6,8,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.5,0.5
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,55.6,78.7,75.7,72.1,72.1,72.7,70.4,65.7,61.9,79.4,59.1,61.2,57.3,38,41.2,40.3,41.2,40.7,58.3,60.1,62.9,65.9,69.8,68.6,67.3
1505,"1811505","Grândola",0,0,0,0,0,0,92.8,131.4,126.4,120.4,120.4,121.4,117.5,109.7,103.3,132.5,208,215.6,201.8,293.4,317.4,310.8,317.4,314.1,449.9,463.5,485.3,508.5,538.5,529,519.4
211,"1810211","Odemira",0,0,0,0,0,0,23.9,33.9,32.6,31,31,31.3,30.3,28.2,26.6,34.1,27.7,28.7,26.9,21.2,22.9,22.5,22.9,22.7,32.5,33.5,35,36.7,38.9,38.2,37.5
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,181,256.2,246.5,234.7,234.7,236.8,229.2,213.9,201.4,258.3,217.8,225.9,211.4,177.6,192.1,188.1,192.1,190.1,272.3,280.6,293.8,307.8,326,320.2,314.4
1513,"1811513","Sines",0,0,0,0,0,0,29.2,41.3,39.7,37.8,37.8,38.2,36.9,34.5,32.5,41.6,21.8,22.6,21.1,0.6,0.6,0.6,0.6,0.6,0.9,0.9,1,1,1.1,1,1
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0.5,0.7,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.6,1.2,1.2,1.1,1.7,1.9,1.9,1.9,1.9,2.7,2.8,2.9,3,3.2,3.2,3.1
1202,"1821202","Arronches",0,0,0,0,0,0,14.7,20.8,20.1,19.1,19.1,19.3,18.7,17.4,16.4,21,21.2,22,20.6,21.8,23.6,23.1,23.6,23.4,33.5,34.5,36.1,37.9,40.1,39.4,38.7
1203,"1821203","Avis",0,0,0,0,0,0,2.3,3.3,3.1,3,3,3,2.9,2.7,2.6,3.3,13.2,13.7,12.8,24.1,26.1,25.5,26.1,25.8,37,38.1,39.9,41.8,44.2,43.4,42.7
1204,"1821204","Campo Maior",0,0,0,0,0,0,2.2,3.1,3,2.9,2.9,2.9,2.8,2.6,2.5,3.1,3.1,3.2,3,3.1,3.3,3.3,3.3,3.3,4.7,4.9,5.1,5.3,5.6,5.5,5.4
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0.4,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.7,0.7,0.7,0.7
1206,"1821206","Crato",0,0,0,0,0,0,1.9,2.7,2.5,2.4,2.4,2.5,2.4,2.2,2.1,2.7,24.9,25.8,24.2,49.5,53.5,52.4,53.5,53,75.9,78.2,81.9,85.8,90.8,89.2,87.6
1207,"1821207","Elvas",0,0,0,0,0,0,11.8,15.2,15.2,14.5,14.3,13.7,15.2,16,19.3,26.1,12.8,13.8,13.2,4.1,4.3,4.5,4.6,4.7,5.1,5.5,5.5,5.6,6.1,6.2,5.8
1208,"1821208","Fronteira",0,0,0,0,0,0,13.7,17.7,17.7,16.8,16.7,16,17.7,18.6,22.5,30.4,12.3,13.2,12.6,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1209,"1821209","Gavião",0,0,0,0,0,0,2.1,2.7,2.7,2.6,2.5,2.4,2.7,2.8,3.4,4.6,2.1,2.3,2.2,0.4,0.4,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6
1210,"1821210","Marvão",0,0,0,0,0,0,1.2,1.5,1.5,1.4,1.4,1.3,1.5,1.6,1.9,2.6,1.1,1.2,1.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1211,"1821211","Monforte",0,0,0,0,0,0,3.1,4,4,3.8,3.7,3.6,4,4.1,5,6.8,6.4,6.9,6.5,6.3,6.7,7,7.1,7.2,7.9,8.5,8.5,8.7,9.4,9.7,8.9
707,"1820707","Mora",0,0,0,0,0,0,20.8,26.8,26.8,25.4,25.2,24.1,26.8,28.1,34,45.9,20.9,22.6,21.5,4.2,4.5,4.7,4.8,4.9,5.3,5.7,5.7,5.9,6.3,6.5,6
1212,"1821212","Nisa",0,0,0,0,0,0,3.8,4.9,4.9,4.7,4.6,4.4,4.9,5.1,6.2,8.4,4.8,5.2,4.9,2.5,2.7,2.8,2.8,2.9,3.1,3.4,3.4,3.5,3.7,3.8,3.5
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,39.1,50.4,50.4,47.9,47.5,45.4,50.4,52.9,64,86.4,74.3,80.2,76.3,68.5,73,76.6,77.5,78.8,86.2,92.9,92.4,95.1,102.4,105.2,97.4
1214,"1821214","Portalegre",0,0,0,0,0,0,5.9,7.6,7.6,7.2,7.2,6.8,7.6,8,9.6,13,6.9,7.4,7.1,2.9,3.1,3.2,3.2,3.3,3.6,3.9,3.9,4,4.3,4.4,4.1
701,"1830701","Alandroal",0,0,0,0,0,0,11.3,14.6,14.6,13.9,13.7,13.1,14.6,15.3,18.5,25,15.2,16.4,15.6,8.9,9.5,10,10.1,10.3,11.2,12.1,12,12.4,13.4,13.7,12.7
702,"1830702","Arraiolos",0,0,0,0,0,0,88.9,114.6,114.6,109,108,103.3,114.6,120.2,145.6,196.7,241.5,260.6,247.9,281.5,299.7,314.4,318,323.5,354.1,381.5,379.2,390.7,420.4,431.8,399.8
703,"1830703","Borba",0,0,0,0,0,0,22.8,29.4,29.4,27.9,27.7,26.5,29.4,30.8,37.3,50.4,29.8,32.2,30.6,16.6,17.7,18.5,18.8,19.1,20.9,22.5,22.4,23,24.8,25.5,23.6
