"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",228.4,237.7,235.1,230.6,224.1,251.6,250.4,236.3,245.3,248.7,268.4,269.2,263.8,241.4,226.8,211.3,266.6,279.7,314.9,348.7,364.6,381.1,374,360.1,361,360.2,362.2,380.6,392.7,396.3,392.7
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",187,184.7,194.2,188.6,181.9,195.9,255.2,233.2,238.8,232.3,242.1,240.4,248.6,243,242.5,237.2,216.2,224.6,230.6,190.6,199.1,204.4,201.5,204.3,199.1,202.7,203.4,218.4,226.6,231.5,228.9
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",1317.8,1342.8,1341.2,1311.6,1254.1,1425.1,1393.3,1276.1,1308.5,1096.8,1120.9,1106.7,1173.7,1202.1,1201.3,1203.2,1678.2,1732.8,1714,2035.9,2135.1,2215.6,2221.9,2252.3,2041.9,2147.9,2147,2247,2352.7,2364.2,2239.5
213,"1840213","Serpa",2626.2,2563.6,2747.7,2688.9,2619.9,2716.8,3230.1,2950.5,3005.8,2641.6,2697.1,2680.5,2847.5,2897.3,2953.7,2967.4,2815.3,2881.8,2930.2,2590.6,2697,2827.7,2804.2,2824.9,2790.7,2780.8,2763.4,2939,3005.3,3050.7,3040.4
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",554.3,568.2,567.4,556.5,535.7,601.3,563.9,522.9,538.4,458.3,472.9,470.3,468.7,452.4,451.6,439.3,243.1,253.7,267.5,53.2,56.3,63.9,72.7,73.8,68.7,69.6,70.4,67.4,65.1,74.4,77.5
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",476.4,466.9,492,479.5,457.9,490.1,796.3,722.1,731,689.6,698.7,690,682.1,674.5,735.2,736.4,484.5,499.5,512.3,335.2,349.2,363.7,366.9,362.5,351.8,363.2,365.1,381.9,389.4,387.4,378.9
1405,"1851405","Benavente",2135.1,2220,2207.3,2183.6,2125.6,2335.6,2254,2113.6,2153.1,1833.4,1900.3,1920.9,1862.8,1783.8,1837.5,1827.9,4282,4412.6,4579,6841,7114,7423.6,7504.5,7406.5,7260.8,7527.8,7580,7935.7,8088.4,8093.2,7914
1406,"1851406","Cartaxo",1731.5,1647.8,1808.7,1753.9,1678.1,1729.7,3172.3,2887,2951.8,3361.2,3501.3,3443.3,3469.5,3350.9,3309.4,3205.4,6024.3,6142.9,6183.2,8571.8,8957.2,9263.7,9431.3,9451.6,9178.1,9720.6,9797.1,10311.8,10470.1,10302.3,9982.3
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",456.6,473.7,465.1,456.1,437.3,500.6,650.1,604.1,622.9,689.1,736.6,730.9,714.5,661.9,639,601.3,473.1,493.9,544,383.5,401.2,420.7,418.2,405.4,398.7,403.2,404.6,422.5,435.9,442.1,435.8
1412,"1851412","Golegã",250.7,270.3,252.5,247,236,285.8,132.4,127.9,130.6,17.9,20,23.7,23.9,25.2,32,35.4,29,31.1,33.8,35.8,37.5,39.1,38.9,37.6,37.4,37,37.1,37.5,38.7,39.1,38.5
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",959.4,978.5,981.5,959,916.5,1032,1040.9,957.6,984.7,837.9,874.9,862.4,860.2,825.9,820.8,792.5,642.4,667,706.3,537.7,561.5,591.7,601,592.3,568.3,582.3,584.8,604.5,618.9,631.9,620.4
1416,"1851416","Santarém",832.7,818.5,860.2,839.9,803,860.4,1057.6,965.3,986.2,880.8,912.1,898.9,893,861.9,881.8,860.7,681.1,703.3,732.7,571.9,597.2,623,625.4,615.6,594.1,613.7,615.4,643.4,661.2,659.6,637.7
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",46.5,54.5,51.6,56.2,56.8,45,43.3,31.2,39.4,46.9,46.5,31.8,31,26.9,24.6,10.6,10.9,11.3,9.4,9.9,9.8,9.1,9,8.5,8.3,8.2,8.3,8.5,8.3,8.1,7.7
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",73.1,75.3,89.6,81.4,85,71.1,65.5,58.6,56.1,37.4,36.7,37.2,36.1,27.5,23.3,23.2,19.2,19.9,15.1,8.1,8.1,6.9,6.8,6.4,6.9,6.7,6.4,7,6.9,6.1,6.4
808,"1500808","Loulé",128.9,141.3,149.2,151.1,154.4,122.9,136.2,121.2,128.2,117.4,114.4,105.1,105.8,78.8,64.2,53.4,40.4,42.7,35.8,15.7,15.6,14.6,14.6,13,12.1,11.6,12,12.7,12.1,11.8,10.8
809,"1500809","Monchique",372.7,375.3,467.2,431,437.7,364.9,503.6,511,484.1,479.1,471.2,478.2,488.3,348.1,275.7,273.7,272.4,286.9,238.4,270.7,270.7,251.1,251,217.3,198.9,187.9,194.7,208.5,198.2,195.2,175.5
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",128.1,134,155.8,145.8,150.3,125.3,119.2,113.5,109.7,85.4,85.5,86.6,88.2,63.4,53,52.7,56.5,58.8,48.4,62.6,62.5,58.2,58.1,51.8,46.2,44.5,46.1,47.7,46.1,46.8,43.1
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",30.4,33.2,34.8,35,35.7,29.3,23.9,20.5,21.8,15.2,15.2,14.1,14.8,11.2,9.6,8.4,6.8,7.2,6.2,3.9,3.8,3.5,3.5,3.2,3.1,3,3.2,3.2,3.1,3,2.7
815,"1500815","Vila do Bispo",47.1,47.1,57.7,52.2,54.6,44.7,36.6,28.2,26.6,9.8,9.5,9.6,9,7.8,7.3,7.2,8.6,8.7,6.4,7.6,7.6,6.9,6.9,6.7,7.2,7.2,5.7,7.3,7.2,6.6,8
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
