"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
617,"1640617","Vila Nova de Poiares",0,0,0,0.6,1.1,1.7,2,2.4,2.8,3.2,3.4,3.7,6,4.6,3.9,3.7,3.2,2.7,2.1,1.6,1.1,0.6,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",21,23.9,26,28.3,29.8,32.2,32.3,32.9,33.9,35.2,35.7,36.1,55.7,46.7,44.7,46.8,46.7,47.5,45.7,46.7,45.8,47.3,49,49.7,49.7,49.7,49,49,44.6,49,49
1802,"1651802","Carregal do Sal",3.2,3.7,4,3.9,3.7,3.7,3.4,3.2,3.1,3,2.9,2.7,4,3.1,2.8,2.7,2.5,2.3,1.9,1.7,1.5,1.2,1,1,1,1,1,1,0.9,1,1
1803,"1651803","Castro Daire",4,4.6,5,6.1,6.9,7.9,8.3,8.8,9.4,10,10.4,10.7,16.9,13.7,12.6,12.6,12.1,11.7,10.8,10.4,9.7,9.3,9,9.1,9.1,9.1,9,9,8.2,9,9
1806,"1651806","Mangualde",6.5,7.3,8,8,7.8,7.9,7.5,7.2,7.1,7.1,6.9,6.7,10,8.2,7.7,7.9,7.8,7.7,7.3,7.2,6.9,6.9,7,7.1,7.1,7.1,7,7,6.4,7,7
1808,"1651808","Mortágua",0,0,0,0.1,0.2,0.3,0.3,0.4,0.5,0.5,0.6,0.6,1,0.9,1,1.1,1.2,1.4,1.4,1.6,1.6,1.8,2,2,2,2,2,2,1.8,2,2
1809,"1651809","Nelas",2.4,2.8,3,2.8,2.6,2.5,2.2,2,1.9,1.7,1.6,1.4,2,1.5,1.3,1.2,1.1,0.9,0.7,0.5,0.4,0.2,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0.8,1.5,2.2,2.7,3.2,3.7,4.2,4.6,4.9,8,6.4,5.8,5.7,5.3,5,4.4,4.1,3.6,3.3,3,3,3,3,3,3,2.7,3,3
1811,"1651811","Penalva do Castelo",3.2,3.7,4,4.1,4.1,4.2,4.1,4,4,4.1,4,4,6,4.8,4.4,4.4,4.2,4.1,3.7,3.6,3.3,3.1,3,3,3,3,3,3,2.7,3,3
1814,"1651814","Santa Comba Dão",4.9,5.5,6,6,5.8,5.8,5.4,5.2,5.1,5,4.9,4.7,7,5.5,4.9,4.8,4.4,4.1,3.5,3.2,2.7,2.4,2,2,2,2,2,2,1.8,2,2
1816,"1651816","São Pedro do Sul",43.7,49.5,54,48.8,43,38.7,32.4,27.4,23.2,19.5,15.7,12.3,13.9,11,9.9,9.8,9.1,8.5,7.6,7.1,6.2,5.6,5,5.1,5.1,5.1,5,5,4.6,5,5
1817,"1651817","Sátão",21,23.9,26,30,33,36.9,38,39.7,41.8,44.1,45.4,46.5,72.5,59,54.8,55.5,53.5,52.4,48.5,47.5,44.6,43.8,43,43.6,43.6,43.6,43,43,39.1,43,43
1821,"1651821","Tondela",10.5,11.9,13,14,14.6,15.6,15.5,15.6,16,16.6,16.7,16.8,25.9,20.4,18.3,17.9,16.5,15.4,13.4,12.3,10.6,9.3,8,8.1,8.1,8.1,8,8,7.3,8,8
1822,"1651822","Vila Nova de Paiva",4,4.6,5,9.2,12.9,16.7,19.2,21.7,24.2,26.9,28.7,30.4,48.8,38.9,35.4,35,32.9,31.2,27.9,26.2,23.5,21.8,20,20.3,20.3,20.3,20,20,18.2,20,20
1823,"1651823","Viseu",22.6,25.7,28,28.4,28.2,28.8,27.5,26.9,26.7,26.8,26.2,25.8,38.8,31.5,29.1,29.5,28.3,27.6,25.4,24.7,23.1,22.5,22,22.3,22.3,22.3,22,22,20,22,22
1824,"1651824","Vouzela",0,0,0,0.1,0.2,0.3,0.3,0.4,0.5,0.5,0.6,0.6,1,1,1.2,1.4,1.6,1.8,1.9,2.2,2.4,2.7,3,3,3,3,3,3,2.7,3,3
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0.1,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.1,2.1,2.7
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0.1,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.1,2.1,2.7
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1,1,1,1,1,1,2.1,2.1,2.7
906,"1670906","Gouveia",0,0,0,0.1,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2,2,2,2,2,2,4.3,4.3,5.5
912,"1670912","Seia",0,0,0,0.4,0.6,0.9,1.4,0.8,0.7,0.6,0.7,0.7,4.1,4,3.7,3.5,3.3,3,2.8,2.6,2.4,2.2,2,2,2,2,2,2,4.3,4.3,5.5
902,"1680902","Almeida",0,0,0,0.1,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1,0.9,0.8,0.7,0.6,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0.2,0.3,0.5,0.7,0.4,0.3,0.3,0.3,0.3,2,1.9,1.8,1.7,1.6,1.5,1.4,1.3,1.2,1.1,1,1,1,1,1,1,2.1,2.1,2.7
904,"1680904","Figueira de Castelo Rodrigo",2.5,2.9,3.1,3,2.8,2.8,3.5,1.6,1.1,1,0.9,0.9,5.1,5.2,5.2,5.1,5.1,5,5,5,5,5,5,5.1,5.1,4.9,4.9,4.9,10.7,10.7,13.6
907,"1680907","Guarda",5.1,5.8,6.2,6.9,7.3,7.9,10.6,5.2,3.9,3.5,3.6,3.6,20.4,20,18.9,18.1,17.1,16.2,15.4,14.5,13.7,12.9,12,12.3,12.3,11.7,11.7,11.7,25.8,25.8,32.7
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",3.4,3.9,4.1,4.3,4.3,4.5,5.8,2.8,2.1,1.8,1.8,1.8,10.2,10.8,11.1,11.4,11.8,12.1,12.5,12.9,13.2,13.7,14,14.3,14.3,13.7,13.7,13.7,30.1,30.1,38.2
910,"1680910","Pinhel",0,0,0,0.1,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2,2,2,2,2,2,4.3,4.3,5.5
911,"1680911","Sabugal",3.4,3.9,4.1,4.2,4.1,4.2,5.5,2.6,1.9,1.7,1.7,1.6,9.2,9,8.5,8,7.5,7.1,6.7,6.3,5.8,5.4,5,5.1,5.1,4.9,4.9,4.9,10.7,10.7,13.6
913,"1680913","Trancoso",11,12.6,13.4,13.6,13.5,13.9,17.8,8.4,6.2,5.4,5.3,5.3,29.8,31.7,33,34.3,35.6,37,38.2,39.8,41.1,42.8,44,44.9,44.9,43.1,43.1,43.1,94.5,94.5,120
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0.8,0.9,1,0.8,0.6,0.5,0.5,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1,1,1,1,1,1,2.1,2.1,2.7
503,"16A0503","Covilhã",0,0,0,0.1,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2,2,2,2,2,2,4.3,4.3,5.5
504,"16A0504","Fundão",0.8,0.9,1,1.2,1.3,1.4,2,1,0.8,0.7,0.7,0.7,4.1,4,3.7,3.5,3.3,3,2.8,2.6,2.4,2.2,2,2,2,2,2,2,4.3,4.3,5.5
1001,"16B1001","Alcobaça",17.8,20.2,21.9,24.3,26,28.4,28.8,29.9,29.5,30.3,34.4,34,43,44.9,45.1,45.2,45.3,45.4,45.5,45.7,45.7,45.8,44.8,44.8,44.8,44.8,44.8,44.8,51.4,51.4,51.4
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.5,2.2,2.9,3.6,4.4,5.2,5.9,6.6,7.1,7.1,7.1,7.1,7.1,7.1,8.1,8.1,8.1
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,6.1,9.1,12.2,15.3,18.3,21.3,24.3,27.3,29.5,29.5,29.5,29.5,29.5,29.5,33.8,33.8,33.8
1006,"16B1006","Caldas da Rainha",0,0,0,4.4,8.6,13,16.4,19.8,22,24.8,30.5,32.2,43,41,37.2,33.4,29.6,25.9,22.2,18.5,14.7,11,7.1,7.1,7.1,7.1,7.1,7.1,8.1,8.1,8.1
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,3.2,4.8,6.3,8,9.5,11,12.5,14.2,15.3,15.3,15.3,15.3,15.3,15.3,17.6,17.6,17.6
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,12.4,24.7,37.1,49.3,61.5,73.7,86,97.9,109.9,119.1,119.1,119.1,119.1,119.1,119.1,136.5,136.5,136.5
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.5,2.2,2.9,3.6,4.4,5.2,5.9,6.6,7.1,7.1,7.1,7.1,7.1,7.1,8.1,8.1,8.1
1402,"16C1402","Alcanena",35.6,40.4,43.9,40,35,30.9,25,20.3,15,10.9,7.8,3.7,0,1.6,3.2,4.8,6.3,8,9.5,11,12.5,14.2,15.3,15.3,15.3,15.3,15.3,15.3,17.6,17.6,17.6
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",17.8,20.2,21.9,54.8,86,119.3,143.3,168.5,183.6,204.1,247.9,259.3,344,335.2,312.2,289.5,266.2,243.2,220.2,197.6,174.6,151.9,126.3,126.3,126.3,126.3,126.3,126.3,144.8,144.8,144.8
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,3.2,4.8,6.3,8,9.5,11,12.5,14.2,15.3,15.3,15.3,15.3,15.3,15.3,17.6,17.6,17.6
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,8.7,17.1,26,32.7,39.6,44,49.7,61,64.4,86,80.5,71.5,62.5,53.5,44.5,35.5,26.6,17.7,8.8,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,3.2,4.8,6.3,8,9.5,11,12.5,14.2,15.3,15.3,15.3,15.3,15.3,15.3,17.6,17.6,17.6
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",246.8,280.2,304.3,277.4,242.7,214.4,173.5,140.1,103.8,75.3,53.9,25.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,4.4,8.6,13,16.4,19.8,22,24.8,30.5,32.2,43,41,37.2,33.4,29.6,25.9,22.2,18.5,14.7,11,7.1,7.1,7.1,7.1,7.1,7.1,8.1,8.1,8.1
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",19.1,21.6,23.5,23.5,22.7,22.1,19.8,17.6,15.3,12.9,8.5,4.7,0,0.7,1.4,2.2,3,4.2,5.5,7,8.5,10.4,12.4,12.4,12.4,16.5,17.8,18.1,22.5,23.8,31.6
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",305.3,345.3,376.2,395.5,404.6,424.4,415.2,413.9,417.9,432.3,393,389.9,329.4,330.6,322.4,309.5,283.3,278.7,271.8,254.7,230.8,202.3,169.1,169.1,169.1,224.4,242.2,246.4,306.7,324.1,431
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,5.6,8.8,11.9,16.3,21.6,27.4,33.5,40.6,48.6,48.6,48.6,64.5,69.7,70.9,88.2,93.2,124
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.1,1.8,2.4,3.3,4.4,5.5,6.8,8.3,9.9,9.9,9.9,13.1,14.2,14.4,17.9,19,25.2
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",8.7,9.9,10.8,12.7,14.6,17.1,18.8,21.1,24,28.2,29.2,33.2,32.5,40,47.5,55.3,61.4,73.5,87.9,102.3,117.4,134.4,153.9,153.9,153.9,204.3,220.5,224.3,279.2,295,392.4
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",2.8,3.2,3.5,4.3,5.2,6.4,7.2,8.3,9.7,11.6,12.3,14.2,14.1,16.5,18.8,21.1,22.7,26.5,31,35.3,39.8,44.8,50.6,50.6,50.6,67.1,72.5,73.7,91.7,97,128.9
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.2,0.3,0.3,0.4,0.5,0.5,0.5,0.6,0.7,0.7,0.9,0.9,1.2
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.2,0.4,0.5,0.6,0.7,0.9,1.1,1.1,1.1,1.4,1.5,1.5,1.9,2,2.7
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.2,0.3,0.4,0.4,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.7
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.3,1.8,2.5,2.6,3,3.5,4.4,5.6,7,7,7,7,7,7,7,7,7
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",7.2,8.1,9,8.5,7.8,7.1,6,5,4,3,1.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",50.9,57.4,64,68.7,71.9,76,76.6,77.3,78.8,80.3,77.1,78.5,76,74.7,73.5,72.4,76.1,65.8,65,67.9,76.2,88.8,102,102,102,102,102,102,102,102,102
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.3,1.8,2.5,2.6,3,3.5,4.4,5.6,7,7,7,7,7,7,7,7,7
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
