"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1103,"1851103","Azambuja",37.9,53.4,54.3,54.3,19.6,19.6,19.5,19.5,20.4,20.1,21.6,20.2,52.5,53.3,53.3,53.3,36.1,36.1,36.1,23.2,23.2,23.2,22.7,22.7,22.7,22.5,22.5,22.5,22.5,22.6,22.5
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",3,4.2,4.3,4.3,1.6,1.6,9.5,9.5,9.9,18,19.4,18.1,46.9,47.7,47.7,47.7,31.1,31.1,31.1,18.5,18.5,18.5,18.1,18.1,18.1,18,18,18,18,18.1,18
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",3,4.2,4.3,4.3,1.6,1.6,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",96.7,136.4,138.6,138.6,50.1,50.1,53.3,53.3,55.7,58.7,63.2,59,153.2,155.7,155.7,155.7,87.7,87.7,87.7,34.8,34.8,34.8,34,34,34,33.8,33.8,33.8,33.8,33.9,33.8
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,1.2,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
1416,"1851416","Santarém",132.7,187,190,190,68.7,68.7,55.1,55.1,57.6,43.4,46.7,43.6,113.2,115,115,115,69,69,69,33.6,33.6,33.6,32.8,32.8,32.8,32.7,32.7,32.7,32.7,32.8,32.7
801,"1500801","Albufeira",0.9,0.9,1,1,0.9,0.9,2.5,2.2,2.2,4,4,4.1,4.1,4.1,4.1,4.1,0.6,0.6,0.6,0.3,0.4,0.4,1,1,1,1,1,1,1,1,1
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0.5,0.4,0.4,1,1,1,1,1,1,1,0.2,0.2,0.2,0.3,0.4,0.4,1,1,1,1,1,1,1,1,1
805,"1500805","Faro",0.9,0.9,1,1,0.9,0.9,2,1.8,1.8,3,3,3.1,3.1,3.1,3.1,3.1,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",1.8,1.9,2,2,1.8,1.8,1,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",8.8,9.4,10,10,8.8,8.8,9.7,8.4,8.4,9,9,9.3,9.3,9.3,9.3,9.3,1.2,1.2,1.2,0.3,0.4,0.4,1,1,1,1,1,1,1,1,1
809,"1500809","Monchique",0.9,0.9,1,1,0.9,0.9,0.5,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0.9,0.9,1,1,0.9,0.9,2,1.8,1.8,3,3,3.1,3.1,3.1,3.1,3.1,0.6,0.6,0.6,0.6,0.8,0.8,2,2,2,2,2,2,2,2,2
811,"1500811","Portimão",2.6,2.8,3,3,2.6,2.6,2,1.8,1.8,1,1,1,1,1,1,1,0.2,0.2,0.2,0.3,0.4,0.4,1,1,1,1,1,1,1,1,1
812,"1500812","São Brás de Alportel",1.8,1.9,2,2,1.8,1.8,2,1.8,1.8,2,2,2.1,2.1,2.1,2.1,2.1,0.3,0.3,0.3,0.3,0.4,0.4,1,1,1,1,1,1,1,1,1
813,"1500813","Silves",11.5,12.2,13,13,11.5,11.5,8.6,7.5,7.5,4,4,4.1,4.1,4.1,4.1,4.1,0.6,0.6,0.6,0.3,0.4,0.4,1,1,1,1,1,1,1,1,1
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.7,0.7,1.9,2.2,2.2,6,6,6,6,6,6,6,6,6
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.6,0.8,0.8,2,2,2,2,2,2,2,2,2
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
