"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1104,"16B1104","Cadaval",-1.3,-1.3,-1.3,-1.2,-1.1,-1,-2.1,-2.6,-3.3,-3.6,-2.7,-3.7,-4.4,-10.2,-15.1,-20.5,-13.4,-7,-1.4,-0.4,-0.4,-0.6,-0.8,-0.7,-0.5,-0.4,-0.3,-0.5,-0.6,-0.8,-0.8
1006,"16B1006","Caldas da Rainha",-4.2,-4.2,-4.2,-3.9,-3.6,-3.2,-12.9,-16.1,-19.9,-24.7,-18.6,-25.2,-30,-69.3,-102.5,-139.6,-78.4,-41.1,-8.4,-0.8,-0.8,-1.1,-1.5,-1.3,-1,-0.7,-0.5,-0.8,-1.2,-1.5,-1.5
1108,"16B1108","Lourinhã",-383.6,-383.6,-383.6,-358.1,-332.5,-292,-128.6,-160.5,-198.8,-19.3,-14.6,-19.7,-23.5,-54.2,-80.1,-109.1,-115.5,-60.5,-12.3,-9.6,-9.3,-13.6,-18.4,-15.5,-11.7,-9,-5.8,-10.1,-14.5,-17.5,-17.5
1011,"16B1011","Nazaré",-1.1,-1.1,-1.1,-1.1,-1,-0.9,-0.9,-1.1,-1.4,-1.1,-0.9,-1.2,-1.4,-3.2,-4.8,-6.5,-3.8,-2,-0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,-0.1,-0.1,-0.1,-0.1
1012,"16B1012","Óbidos",-1.3,-1.3,-1.3,-1.2,-1.1,-1,-1.3,-1.6,-2,-1.8,-1.4,-1.9,-2.2,-5.2,-7.6,-10.4,-8.6,-4.5,-0.9,-0.5,-0.5,-0.7,-1,-0.8,-0.6,-0.5,-0.3,-0.6,-0.8,-1,-1
1014,"16B1014","Peniche",-2.1,-2.1,-2.1,-2,-1.8,-1.6,-1.6,-2,-2.5,-2.1,-1.6,-2.1,-2.5,-5.8,-8.5,-11.6,-7.7,-4,-0.8,-0.3,-0.3,-0.4,-0.5,-0.4,-0.3,-0.2,-0.2,-0.3,-0.4,-0.5,-0.5
1112,"16B1112","Sobral de Monte Agraço",-0.5,-0.5,-0.5,-0.4,-0.4,-0.4,-0.9,-1.1,-1.4,-1.6,-1.2,-1.7,-2,-4.5,-6.7,-9.2,-6.8,-3.5,-0.7,-0.3,-0.3,-0.5,-0.6,-0.5,-0.4,-0.3,-0.2,-0.3,-0.5,-0.6,-0.6
1113,"16B1113","Torres Vedras",-4.8,-4.8,-4.8,-4.4,-4.1,-3.6,-7.8,-9.7,-12,-13.4,-10.1,-13.7,-16.3,-37.7,-55.7,-75.9,-50.6,-26.5,-5.4,-1.8,-1.7,-2.5,-3.4,-2.8,-2.1,-1.6,-1.1,-1.9,-2.7,-3.2,-3.2
1401,"16C1401","Abrantes",-4.1,-4.1,-4.1,-3.8,-3.5,-3.1,-2.7,-3.3,-4.1,-3,-2.3,-3.1,-3.7,-8.5,-12.5,-17.1,-11.4,-6,-1.2,-0.4,-0.4,-0.6,-0.8,-0.7,-0.5,-0.4,-0.2,-0.4,-0.6,-0.7,-0.7
1402,"16C1402","Alcanena",-0.4,-0.4,-0.4,-0.3,-0.3,-0.3,-0.8,-1,-1.2,-1.4,-1.1,-1.5,-1.7,-4,-6,-8.1,-5.8,-3,-0.6,-0.3,-0.2,-0.4,-0.5,-0.4,-0.3,-0.2,-0.2,-0.3,-0.4,-0.5,-0.5
1408,"16C1408","Constância",-0.5,-0.5,-0.5,-0.4,-0.4,-0.4,-0.2,-0.2,-0.3,0,0,0,0,-0.1,-0.2,-0.2,-0.5,-0.2,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,-0.1,-0.1,-0.1,-0.1
1410,"16C1410","Entroncamento",-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.2,-0.2,-0.3,-0.3,-0.2,-0.3,-0.3,-0.8,-1.2,-1.6,-0.8,-0.4,-0.1,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",-2.7,-2.7,-2.7,-2.5,-2.3,-2,-1.9,-2.4,-2.9,-2.3,-1.7,-2.3,-2.8,-6.4,-9.5,-12.9,-9.4,-4.9,-1,-0.4,-0.4,-0.6,-0.8,-0.7,-0.5,-0.4,-0.3,-0.5,-0.6,-0.8,-0.8
1421,"16C1421","Ourém",-17.7,-17.7,-17.7,-16.5,-15.3,-13.5,-8.5,-10.6,-13.1,-6.3,-4.7,-6.4,-7.6,-17.6,-26.1,-35.5,-25,-13.1,-2.7,-1,-1,-1.5,-2,-1.7,-1.3,-1,-0.6,-1.1,-1.6,-1.9,-1.9
1417,"16C1417","Sardoal",-0.8,-0.8,-0.8,-0.8,-0.7,-0.6,-0.8,-1,-1.2,-1.1,-0.8,-1.1,-1.3,-3.1,-4.6,-6.2,-4.1,-2.1,-0.4,-0.1,-0.1,-0.2,-0.2,-0.2,-0.2,-0.1,-0.1,-0.1,-0.2,-0.2,-0.2
1418,"16C1418","Tomar",-8,-8,-8,-7.4,-6.9,-6.1,-5,-6.3,-7.8,-5.4,-4.1,-5.5,-6.6,-15.2,-22.5,-30.6,-28,-14.7,-3,-2,-1.9,-2.8,-3.8,-3.2,-2.4,-1.8,-1.2,-2.1,-3,-3.6,-3.6
1419,"16C1419","Torres Novas",-3.3,-3.3,-3.3,-3,-2.8,-2.5,-3.7,-4.7,-5.8,-5.8,-4.4,-5.9,-7.1,-16.3,-24.1,-32.8,-24.6,-12.9,-2.6,-1.2,-1.2,-1.7,-2.3,-2,-1.5,-1.1,-0.7,-1.3,-1.8,-2.2,-2.2
1420,"16C1420","Vila Nova da Barquinha",-0.3,-0.3,-0.3,-0.3,-0.3,-0.2,-0.3,-0.4,-0.5,-0.5,-0.3,-0.5,-0.5,-1.3,-1.9,-2.6,-1.6,-0.9,-0.2,0,0,-0.1,-0.1,-0.1,-0.1,0,0,0,-0.1,-0.1,-0.1
1115,"1711115","Amadora",-0.2,-0.2,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.2,-0.3,-0.4,-0.2,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",-221.8,-221.8,-221.8,-207,-192.3,-168.8,-343.3,-428.3,-530.6,-583.6,-441.6,-596.7,-711,-1641.8,-2427.4,-3305.7,-1742.9,-913.3,-186.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,-0.1,-0.1,-0.1,-0.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",-4.5,-4.5,-4.5,-4.2,-3.9,-3.4,-3.4,-4.2,-5.2,-4.2,-3.2,-4.3,-5.2,-11.9,-17.6,-24,-2060.2,-1079.6,-220,-340.8,-329.7,-480.1,-651.5,-547.6,-413.9,-317,-204.5,-358.5,-512.5,-616.6,-616.6
1109,"1711109","Mafra",-161.6,-161.6,-161.6,-150.8,-140.1,-123,-54.1,-67.5,-83.6,-7.9,-6,-8.1,-9.7,-22.4,-33.1,-45,-38,-19.9,-4.1,-2.4,-2.3,-3.3,-4.5,-3.8,-2.9,-2.2,-1.4,-2.5,-3.6,-4.3,-4.3
1116,"1711116","Odivelas",0,0,0,0,0,0,-0.3,-0.4,-0.5,-0.7,-0.6,-0.8,-0.9,-2.1,-3.1,-4.2,-2.6,-1.4,-0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,-0.1,-0.1,-0.1,-0.1
1110,"1711110","Oeiras",-1.2,-1.2,-1.2,-1.1,-1,-0.9,-0.5,-0.6,-0.7,-0.2,-0.1,-0.2,-0.2,-0.5,-0.8,-1.1,-0.6,-0.3,-0.1,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",-25.2,-25.2,-25.2,-23.5,-21.8,-19.2,-11.3,-14.1,-17.4,-7.3,-5.5,-7.4,-8.9,-20.5,-30.3,-41.2,-30.3,-15.9,-3.2,-1.4,-1.4,-2,-2.7,-2.3,-1.7,-1.3,-0.9,-1.5,-2.1,-2.6,-2.6
1114,"1711114","Vila Franca de Xira",-3.8,-3.8,-3.8,-3.5,-3.3,-2.9,-2.2,-2.7,-3.4,-2.1,-1.6,-2.2,-2.6,-6,-8.8,-12,-10,-5.2,-1.1,-0.6,-0.6,-0.9,-1.2,-1,-0.7,-0.6,-0.4,-0.6,-0.9,-1.1,-1.1
1502,"1721502","Alcochete",-1.7,-1.7,-1.7,-1.6,-1.5,-1.3,-1.1,-1.3,-1.7,-1.1,-0.9,-1.2,-1.4,-3.2,-4.8,-6.5,-5.1,-2.7,-0.5,-0.3,-0.3,-0.4,-0.5,-0.4,-0.3,-0.2,-0.2,-0.3,-0.4,-0.5,-0.5
1503,"1721503","Almada",-4.4,-4.4,-4.4,-4.1,-3.9,-3.4,-2.1,-2.7,-3.3,-1.6,-1.2,-1.6,-1.9,-4.5,-6.6,-9,-5.5,-2.9,-0.6,-0.1,-0.1,-0.2,-0.3,-0.2,-0.2,-0.1,-0.1,-0.1,-0.2,-0.2,-0.2
1504,"1721504","Barreiro",-1.4,-1.4,-1.4,-1.3,-1.2,-1.1,-0.8,-1,-1.2,-0.7,-0.5,-0.7,-0.8,-1.9,-2.8,-3.8,-3.2,-1.7,-0.3,-0.2,-0.2,-0.3,-0.4,-0.3,-0.2,-0.2,-0.1,-0.2,-0.3,-0.4,-0.4
1506,"1721506","Moita",-3,-3,-3,-2.8,-2.6,-2.3,-2.3,-2.9,-3.6,-2.9,-2.2,-3,-3.6,-8.2,-12.1,-16.5,-17.7,-9.3,-1.9,-1.5,-1.5,-2.1,-2.9,-2.4,-1.8,-1.4,-0.9,-1.6,-2.3,-2.7,-2.7
1507,"1721507","Montijo",-3.6,-3.6,-3.6,-3.4,-3.1,-2.7,-3.7,-4.6,-5.7,-5.5,-4.2,-5.6,-6.7,-15.5,-22.9,-31.2,-20.8,-10.9,-2.2,-0.7,-0.7,-1,-1.4,-1.2,-0.9,-0.7,-0.4,-0.8,-1.1,-1.3,-1.3
1508,"1721508","Palmela",-13.5,-13.5,-13.5,-12.6,-11.7,-10.3,-13.1,-16.4,-20.3,-19,-14.4,-19.4,-23.1,-53.4,-78.9,-107.5,-76.4,-40.1,-8.2,-3.3,-3.2,-4.6,-6.3,-5.3,-4,-3.1,-2,-3.5,-5,-6,-6
1510,"1721510","Seixal",-2.1,-2.1,-2.1,-2,-1.8,-1.6,-1.1,-1.4,-1.8,-1,-0.8,-1.1,-1.3,-2.9,-4.3,-5.9,-3.3,-1.7,-0.4,0,0,-0.1,-0.1,-0.1,0,0,0,0,-0.1,-0.1,-0.1
1511,"1721511","Sesimbra",-2.1,-2.1,-2.1,-2,-1.9,-1.6,-1.9,-2.3,-2.9,-2.5,-1.9,-2.6,-3.1,-7.2,-10.6,-14.4,-9,-4.7,-1,-0.2,-0.2,-0.3,-0.5,-0.4,-0.3,-0.2,-0.1,-0.3,-0.4,-0.4,-0.4
1512,"1721512","Setúbal",-6,-6,-6,-5.6,-5.2,-4.6,-4.6,-5.7,-7.1,-5.8,-4.4,-5.9,-7.1,-16.3,-24.1,-32.8,-21.7,-11.4,-2.3,-0.7,-0.7,-1,-1.4,-1.2,-0.9,-0.7,-0.4,-0.8,-1.1,-1.3,-1.3
1501,"1811501","Alcácer do Sal",-2.6,-2.6,-2.6,-2.4,-2.3,-2,-2.8,-3.4,-4.3,-4.2,-3.1,-4.3,-5.1,-11.7,-17.3,-23.6,-14.9,-7.8,-1.6,-0.4,-0.4,-0.6,-0.8,-0.7,-0.5,-0.4,-0.3,-0.4,-0.6,-0.8,-0.8
1505,"1811505","Grândola",-8.2,-8.2,-8.2,-7.6,-7.1,-6.2,-5.2,-6.5,-8.1,-5.7,-4.3,-5.9,-7,-16.1,-23.9,-32.5,-22.6,-11.9,-2.4,-0.9,-0.9,-1.3,-1.7,-1.5,-1.1,-0.9,-0.5,-1,-1.4,-1.7,-1.7
211,"1810211","Odemira",-4.7,-4.7,-4.7,-4.4,-4.1,-3.6,-5.1,-6.4,-7.9,-7.8,-5.9,-7.9,-9.5,-21.8,-32.3,-43.9,-35,-18.3,-3.7,-2,-1.9,-2.8,-3.8,-3.2,-2.4,-1.8,-1.2,-2.1,-3,-3.6,-3.6
1509,"1811509","Santiago do Cacém",-5,-5,-5,-4.6,-4.3,-3.8,-6.7,-8.4,-10.4,-11,-8.3,-11.2,-13.4,-30.9,-45.7,-62.3,-40.4,-21.2,-4.3,-1.3,-1.2,-1.8,-2.4,-2,-1.5,-1.2,-0.8,-1.3,-1.9,-2.3,-2.3
1513,"1811513","Sines",-1.2,-1.2,-1.2,-1.2,-1.1,-1,-2.9,-3.7,-4.5,-5.4,-4.1,-5.5,-6.6,-15.2,-22.5,-30.7,-18.5,-9.7,-2,-0.4,-0.4,-0.6,-0.7,-0.6,-0.5,-0.4,-0.2,-0.4,-0.6,-0.7,-0.7
1201,"1821201","Alter do Chão",-3.8,-3.8,-3.8,-3.6,-3.3,-2.9,-1.3,-1.7,-2.1,-0.3,-0.2,-0.3,-0.4,-0.9,-1.3,-1.8,-2,-1,-0.2,-0.2,-0.2,-0.2,-0.3,-0.3,-0.2,-0.2,-0.1,-0.2,-0.3,-0.3,-0.3
1202,"1821202","Arronches",-1.6,-1.6,-1.6,-1.5,-1.4,-1.2,-1.1,-1.4,-1.7,-1.3,-1,-1.3,-1.5,-3.6,-5.3,-7.2,-3.8,-2,-0.4,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",-0.8,-0.8,-0.8,-0.8,-0.7,-0.6,-0.6,-0.7,-0.9,-0.6,-0.5,-0.7,-0.8,-1.8,-2.7,-3.6,-2.1,-1.1,-0.2,0,0,-0.1,-0.1,-0.1,0,0,0,0,-0.1,-0.1,-0.1
1204,"1821204","Campo Maior",-1.1,-1.1,-1.1,-1,-0.9,-0.8,-0.7,-0.9,-1.1,-0.8,-0.6,-0.8,-0.9,-2.2,-3.2,-4.3,-2.3,-1.2,-0.2,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",-0.8,-0.8,-0.8,-0.7,-0.7,-0.6,-0.4,-0.5,-0.7,-0.4,-0.3,-0.4,-0.5,-1.1,-1.7,-2.3,-1.7,-0.9,-0.2,-0.1,-0.1,-0.1,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.2,-0.2
1206,"1821206","Crato",-1,-1,-1,-0.9,-0.9,-0.8,-0.8,-1,-1.2,-1,-0.8,-1,-1.2,-2.8,-4.1,-5.6,-3.2,-1.7,-0.3,0,0,0,-0.1,-0.1,0,0,0,0,-0.1,-0.1,-0.1
1207,"1821207","Elvas",-3.5,-3.5,-3.5,-3.3,-3,-2.6,-1.7,-1.6,-1.5,-1.2,-1.4,-2,-2.4,-2.4,-2.2,-2.2,-2.4,-1.9,-1.5,-1.5,-1.2,-1,-0.9,-0.9,-0.8,-0.7,-0.6,-0.7,-0.7,-0.7,-0.7
1208,"1821208","Fronteira",-0.6,-0.6,-0.6,-0.6,-0.5,-0.5,-0.5,-0.5,-0.4,-0.5,-0.6,-0.8,-1,-1,-0.9,-0.9,-0.7,-0.6,-0.5,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,-0.1,-0.1,0,0
1209,"1821209","Gavião",-1.4,-1.4,-1.4,-1.3,-1.2,-1,-1.2,-1.1,-1,-1.3,-1.4,-2,-2.5,-2.5,-2.3,-2.3,-2.1,-1.6,-1.3,-0.8,-0.7,-0.6,-0.5,-0.5,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4
1210,"1821210","Marvão",-0.8,-0.8,-0.8,-0.7,-0.7,-0.6,-0.6,-0.6,-0.5,-0.6,-0.7,-1,-1.2,-1.2,-1.1,-1.1,-0.9,-0.7,-0.5,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1211,"1821211","Monforte",-0.8,-0.8,-0.8,-0.7,-0.7,-0.6,-0.3,-0.3,-0.3,-0.1,-0.1,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",-2.2,-2.2,-2.2,-2,-1.8,-1.6,-1.1,-1,-0.9,-0.8,-0.8,-1.2,-1.5,-1.5,-1.4,-1.4,-1.6,-1.2,-1,-1.1,-0.9,-0.7,-0.7,-0.6,-0.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
1212,"1821212","Nisa",-1,-1,-1,-0.9,-0.9,-0.7,-0.9,-0.8,-0.8,-1,-1.1,-1.6,-2,-2,-1.8,-1.8,-1.8,-1.4,-1.1,-1,-0.8,-0.7,-0.6,-0.6,-0.5,-0.5,-0.4,-0.4,-0.5,-0.5,-0.5
1213,"1821213","Ponte de Sor",-6.1,-6.1,-6.1,-5.6,-5.1,-4.4,-4.9,-4.5,-4.3,-5.2,-5.7,-8.2,-10.1,-10,-9.3,-9.1,-9.2,-7.2,-5.7,-4.7,-3.8,-3.2,-2.9,-2.8,-2.4,-2.3,-2,-2.1,-2.3,-2.2,-2.2
1214,"1821214","Portalegre",-5.9,-5.9,-5.9,-5.4,-4.9,-4.2,-3.5,-3.1,-3,-2.9,-3.2,-4.7,-5.8,-5.7,-5.3,-5.2,-4.6,-3.6,-2.9,-1.6,-1.3,-1.1,-1,-0.9,-0.8,-0.8,-0.7,-0.7,-0.8,-0.7,-0.7
701,"1830701","Alandroal",-8.2,-8.2,-8.2,-7.5,-6.9,-5.9,-2.6,-2.4,-2.2,-0.6,-0.7,-1,-1.2,-1.2,-1.1,-1.1,-1.8,-1.4,-1.1,-1.8,-1.5,-1.3,-1.1,-1.1,-1,-0.9,-0.8,-0.8,-0.9,-0.9,-0.9
702,"1830702","Arraiolos",-2.6,-2.6,-2.6,-2.4,-2.2,-1.9,-1.5,-1.4,-1.3,-1.2,-1.4,-2,-2.4,-2.4,-2.2,-2.2,-1.8,-1.4,-1.1,-0.4,-0.3,-0.3,-0.3,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
703,"1830703","Borba",-1.2,-1.2,-1.2,-1.2,-1,-0.9,-0.7,-0.6,-0.6,-0.6,-0.6,-0.9,-1.1,-1.1,-1.1,-1,-1.3,-1,-0.8,-0.9,-0.8,-0.6,-0.6,-0.6,-0.5,-0.5,-0.4,-0.4,-0.5,-0.4,-0.4
704,"1830704","Estremoz",-2,-2,-2,-1.9,-1.7,-1.5,-1.5,-1.3,-1.3,-1.4,-1.6,-2.2,-2.8,-2.7,-2.5,-2.5,-2.7,-2.1,-1.7,-1.7,-1.4,-1.2,-1.1,-1,-0.9,-0.8,-0.7,-0.8,-0.8,-0.8,-0.8
705,"1830705","Évora",-3.9,-3.9,-3.9,-3.6,-3.3,-2.8,-2.6,-2.4,-2.3,-2.5,-2.8,-4,-4.9,-4.8,-4.5,-4.4,-4.4,-3.5,-2.8,-2.3,-1.8,-1.6,-1.4,-1.3,-1.2,-1.1,-1,-1,-1.1,-1.1,-1.1
706,"1830706","Montemor-o-Novo",-6.4,-6.4,-6.4,-5.9,-5.4,-4.7,-3.5,-3.2,-3,-2.8,-3,-4.4,-5.4,-5.3,-5,-4.9,-4.5,-3.5,-2.8,-1.8,-1.4,-1.2,-1.1,-1,-0.9,-0.9,-0.7,-0.8,-0.9,-0.8,-0.8
708,"1830708","Mourão",-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.2,-0.2,-0.3,-0.3,-0.4,-0.5,-0.5,-0.5,-0.5,-0.6,-0.5,-0.4,-0.5,-0.4,-0.3,-0.3,-0.3,-0.3,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
709,"1830709","Portel",-0.9,-0.9,-0.9,-0.8,-0.7,-0.6,-0.8,-0.7,-0.7,-0.9,-1,-1.5,-1.8,-1.8,-1.7,-1.6,-1.9,-1.5,-1.2,-1.4,-1.1,-1,-0.9,-0.8,-0.7,-0.7,-0.6,-0.6,-0.7,-0.7,-0.7
710,"1830710","Redondo",-0.8,-0.8,-0.8,-0.7,-0.7,-0.6,-0.8,-0.7,-0.7,-0.9,-1,-1.4,-1.7,-1.7,-1.6,-1.6,-1.7,-1.3,-1,-1,-0.8,-0.7,-0.6,-0.6,-0.5,-0.5,-0.4,-0.4,-0.5,-0.5,-0.5
711,"1830711","Reguengos de Monsaraz",-1.3,-1.3,-1.3,-1.2,-1.1,-0.9,-0.6,-0.6,-0.5,-0.5,-0.5,-0.7,-0.9,-0.9,-0.8,-0.8,-1,-0.8,-0.6,-0.8,-0.6,-0.5,-0.5,-0.5,-0.4,-0.4,-0.3,-0.4,-0.4,-0.4,-0.4
1215,"1831215","Sousel",-0.2,-0.2,-0.2,-0.2,-0.1,-0.1,-0.2,-0.2,-0.2,-0.3,-0.3,-0.5,-0.6,-0.6,-0.5,-0.5,-0.5,-0.4,-0.3,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
712,"1830712","Vendas Novas",-1.4,-1.4,-1.4,-1.3,-1.2,-1,-1.3,-1.2,-1.1,-1.4,-1.6,-2.3,-2.8,-2.8,-2.6,-2.5,-2.4,-1.9,-1.5,-1,-0.8,-0.7,-0.6,-0.6,-0.5,-0.5,-0.4,-0.5,-0.5,-0.5,-0.5
713,"1830713","Viana do Alentejo",-1.2,-1.2,-1.2,-1.1,-1,-0.9,-0.7,-0.7,-0.6,-0.6,-0.7,-1,-1.2,-1.2,-1.1,-1.1,-1,-0.8,-0.6,-0.4,-0.3,-0.3,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
714,"1830714","Vila Viçosa",-0.5,-0.5,-0.5,-0.4,-0.4,-0.3,-0.3,-0.2,-0.2,-0.2,-0.3,-0.4,-0.5,-0.4,-0.4,-0.4,-0.8,-0.6,-0.5,-0.9,-0.7,-0.6,-0.5,-0.5,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4
201,"1840201","Aljustrel",-0.6,-0.6,-0.6,-0.6,-0.5,-0.5,-0.3,-0.3,-0.3,-0.2,-0.2,-0.3,-0.4,-0.4,-0.4,-0.3,-0.9,-0.7,-0.6,-1.2,-1,-0.9,-0.8,-0.7,-0.7,-0.6,-0.5,-0.6,-0.6,-0.6,-0.6
202,"1840202","Almodôvar",-2.1,-2.1,-2.1,-1.9,-1.7,-1.5,-1.8,-1.6,-1.5,-1.9,-2.1,-3,-3.7,-3.6,-3.4,-3.3,-3.1,-2.5,-2,-1.3,-1.1,-0.9,-0.8,-0.8,-0.7,-0.7,-0.6,-0.6,-0.7,-0.6,-0.6
203,"1840203","Alvito",-0.1,-0.1,-0.1,-0.1,0,0,-0.2,-0.1,-0.1,-0.2,-0.3,-0.4,-0.5,-0.5,-0.4,-0.4,-0.5,-0.4,-0.3,-0.4,-0.3,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
204,"1840204","Barrancos",-0.5,-0.5,-0.5,-0.5,-0.4,-0.4,-0.2,-0.2,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",-0.4,-0.4,-0.4,-0.4,-0.3,-0.3,-1.4,-1.3,-1.3,-2.1,-2.3,-3.3,-4.1,-4,-3.8,-3.7,-3.5,-2.7,-2.2,-1.5,-1.2,-1.1,-1,-0.9,-0.8,-0.8,-0.7,-0.7,-0.7,-0.7,-0.7
206,"1840206","Castro Verde",-0.5,-0.5,-0.5,-0.5,-0.4,-0.4,-1,-0.9,-0.8,-1.3,-1.4,-2.1,-2.5,-2.5,-2.3,-2.3,-2.3,-1.8,-1.4,-1.2,-1,-0.8,-0.7,-0.7,-0.6,-0.6,-0.5,-0.5,-0.6,-0.6,-0.6
207,"1840207","Cuba",-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.6,-0.5,-0.5,-0.9,-1,-1.4,-1.7,-1.7,-1.6,-1.5,-1.4,-1.1,-0.9,-0.5,-0.4,-0.3,-0.3,-0.3,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
208,"1840208","Ferreira do Alentejo",-0.8,-0.8,-0.8,-0.7,-0.7,-0.6,-0.5,-0.4,-0.4,-0.4,-0.4,-0.6,-0.7,-0.7,-0.7,-0.7,-0.9,-0.7,-0.6,-0.8,-0.6,-0.5,-0.5,-0.4,-0.4,-0.4,-0.3,-0.3,-0.4,-0.4,-0.4
209,"1840209","Mértola",-1.6,-1.6,-1.6,-1.5,-1.4,-1.2,-1.2,-1.1,-1,-1.1,-1.2,-1.8,-2.2,-2.2,-2,-2,-2.4,-1.9,-1.5,-1.9,-1.5,-1.3,-1.2,-1.1,-1,-0.9,-0.8,-0.8,-0.9,-0.9,-0.9
210,"1840210","Moura",-16.1,-16.1,-16.1,-14.8,-13.5,-11.6,-4.9,-4.4,-4.2,-0.9,-1,-1.4,-1.8,-1.7,-1.6,-1.6,-2,-1.6,-1.3,-1.6,-1.3,-1.1,-1,-1,-0.8,-0.8,-0.7,-0.7,-0.8,-0.8,-0.8
212,"1840212","Ourique",-1.9,-1.9,-1.9,-1.8,-1.6,-1.4,-1.6,-1.4,-1.4,-1.7,-1.8,-2.6,-3.3,-3.2,-3,-2.9,-2.7,-2.1,-1.7,-1.1,-0.9,-0.8,-0.7,-0.7,-0.6,-0.6,-0.5,-0.5,-0.5,-0.5,-0.5
213,"1840213","Serpa",-0.5,-0.5,-0.5,-0.4,-0.4,-0.3,-1.1,-1,-0.9,-1.5,-1.6,-2.3,-2.9,-2.8,-2.6,-2.6,-2.5,-2,-1.6,-1.2,-1,-0.8,-0.7,-0.7,-0.6,-0.6,-0.5,-0.5,-0.6,-0.6,-0.6
214,"1840214","Vidigueira",0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.2,-0.2,-0.3,-0.3,-0.3,-0.3,-0.2,-0.2,-0.1,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",-2.1,-2.1,-2.1,-1.9,-1.8,-1.5,-1.5,-1.3,-1.3,-1.4,-1.5,-2.2,-2.7,-2.7,-2.5,-2.5,-2.3,-1.8,-1.4,-0.9,-0.7,-0.6,-0.5,-0.5,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4
1404,"1851404","Alpiarça",-1.1,-1.1,-1.1,-1,-0.9,-0.8,-0.9,-0.8,-0.8,-1,-1.1,-1.6,-2,-1.9,-1.8,-1.8,-1.6,-1.2,-1,-0.5,-0.4,-0.4,-0.3,-0.3,-0.3,-0.3,-0.2,-0.2,-0.3,-0.2,-0.2
1103,"1851103","Azambuja",-2.1,-2.1,-2.1,-2,-1.8,-1.5,-1.9,-1.7,-1.6,-2.1,-2.3,-3.3,-4.1,-4,-3.7,-3.7,-3.9,-3,-2.4,-2.3,-1.8,-1.6,-1.4,-1.3,-1.2,-1.1,-1,-1,-1.1,-1.1,-1.1
1405,"1851405","Benavente",-4.8,-4.8,-4.8,-4.4,-4,-3.5,-3.1,-2.8,-2.6,-2.8,-3.1,-4.4,-5.4,-5.3,-5,-4.9,-239.1,-186.9,-148.7,-445.2,-359.4,-307.2,-278,-263.1,-231.4,-217.5,-189.2,-202.5,-215.8,-212,-212
