"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
411,"1180411","Vimioso",-8,-8,-8,-8.3,-8.6,-8.8,-9.4,-7.8,-6.3,-6.8,-7.1,-10.5,-13.8,-12.1,-10.4,-8.6,-6.2,-6.2,-6.1,-5.5,-5.4,-10.5,-15.6,-15.7,-15.8,-16,-16.2,-16.6,-17.1,-17.5,-17.5
412,"1180412","Vinhais",-9.6,-9.6,-9.6,-10,-10.3,-10.6,-13.6,-11.3,-9.2,-10.8,-11.3,-16.6,-21.9,-19.2,-16.5,-13.7,-7.8,-7.8,-7.8,-5.4,-5.3,-10.3,-15.4,-15.4,-15.6,-15.8,-15.9,-16.4,-16.8,-17.2,-17.2
101,"1610101","Águeda",-902.9,-902.9,-902.9,-931.4,-959.9,-988.4,-826.5,-702.5,-586.9,-534,-580.7,-700.1,-819.6,-792.8,-766,-731.7,-731.8,-739.6,-747.4,-774,-775,-850,-925,-897.7,-879.9,-862.2,-844.4,-909.5,-974.6,-1039.7,-1039.7
102,"1610102","Albergaria-a-Velha",-735.4,-735.4,-735.4,-758.6,-781.8,-805,-712.2,-605.4,-505.7,-487.7,-530.3,-639.4,-748.5,-724,-699.6,-668.2,-953.3,-963.4,-973.5,-1272.4,-1274,-1397.3,-1520.7,-1475.8,-1446.6,-1417.4,-1388.2,-1495.2,-1602.2,-1709.2,-1709.2
103,"1610103","Anadia",-134.3,-134.3,-134.3,-138.6,-142.8,-147,-328.9,-279.6,-233.6,-357.7,-388.9,-468.9,-548.9,-531,-513,-490.1,-485.6,-490.7,-495.9,-509.3,-509.9,-559.3,-608.6,-590.7,-579,-567.3,-555.6,-598.4,-641.3,-684.1,-684.1
105,"1610105","Aveiro",-82.3,-82.3,-82.3,-84.9,-87.5,-90.1,-64.6,-54.9,-45.9,-34.1,-37.1,-44.8,-52.4,-50.7,-49,-46.8,-37.3,-37.7,-38.1,-30.6,-30.7,-33.6,-36.6,-35.5,-34.8,-34.1,-33.4,-36,-38.6,-41.2,-41.2
108,"1610108","Estarreja",-119.3,-119.3,-119.3,-123.1,-126.8,-130.6,-128.3,-109,-91.1,-96.3,-104.7,-126.3,-147.8,-143,-138.1,-132,-101.7,-102.8,-103.9,-79.5,-79.6,-87.4,-95.1,-92.3,-90.4,-88.6,-86.8,-93.5,-100.2,-106.9,-106.9
110,"1610110","Ílhavo",-101,-101,-101,-104.2,-107.4,-110.6,-155.6,-132.3,-110.5,-145.1,-157.8,-190.2,-222.6,-215.4,-208.1,-198.8,-94.2,-95.2,-96.2,-2.6,-2.6,-2.9,-3.1,-3.1,-3,-2.9,-2.9,-3.1,-3.3,-3.5,-3.5
111,"1610111","Mealhada",-88.9,-88.9,-88.9,-91.7,-94.5,-97.4,-145.8,-124,-103.6,-139.6,-151.8,-183.1,-214.3,-207.3,-200.3,-191.3,-93.7,-94.7,-95.7,-8.6,-8.6,-9.4,-10.3,-10,-9.8,-9.6,-9.4,-10.1,-10.8,-11.5,-11.5
112,"1610112","Murtosa",-17.6,-17.6,-17.6,-18.2,-18.7,-19.3,-13.5,-11.5,-9.6,-6.9,-7.5,-9,-10.6,-10.2,-9.9,-9.5,-18.1,-18.3,-18.5,-27.2,-27.3,-29.9,-32.6,-31.6,-31,-30.3,-29.7,-32,-34.3,-36.6,-36.6
114,"1610114","Oliveira do Bairro",-71.1,-71.1,-71.1,-73.4,-75.6,-77.9,-65.8,-55.9,-46.7,-42.9,-46.7,-56.3,-65.9,-63.7,-61.6,-58.8,-49,-49.5,-50,-42.7,-42.7,-46.9,-51,-49.5,-48.5,-47.6,-46.6,-50.2,-53.8,-57.3,-57.3
115,"1610115","Ovar",-164.2,-164.2,-164.2,-169.3,-174.5,-179.7,-204.8,-174.1,-145.4,-170.8,-185.7,-223.9,-262.1,-253.5,-245,-234,-376.3,-380.3,-384.3,-529.9,-530.6,-581.9,-633.3,-614.6,-602.5,-590.3,-578.1,-622.7,-667.3,-711.8,-711.8
117,"1610117","Sever do Vouga",-1210,-1210,-1210,-1248.1,-1286.3,-1324.5,-660.4,-561.3,-469,-111.7,-121.4,-146.4,-171.4,-165.8,-160.2,-153,-671,-678.1,-685.2,-1190.1,-1191.6,-1306.9,-1422.3,-1380.3,-1353,-1325.7,-1298.4,-1398.5,-1498.6,-1598.7,-1598.7
118,"1610118","Vagos",-57.1,-57.1,-57.1,-58.9,-60.7,-62.5,-50.5,-42.9,-35.9,-31.4,-34.1,-41.2,-48.2,-46.6,-45,-43,-28.7,-29,-29.3,-17,-17,-18.7,-20.3,-19.7,-19.4,-19,-18.6,-20,-21.4,-22.9,-22.9
602,"1620602","Cantanhede",-118.8,-118.8,-118.8,-122.5,-126.2,-130,-127.2,-108.2,-90.3,-95.3,-103.6,-124.9,-146.2,-141.5,-136.7,-130.6,-93.1,-94.1,-95.1,-63.7,-63.8,-69.9,-76.1,-73.9,-72.4,-70.9,-69.5,-74.8,-80.2,-85.6,-85.6
603,"1620603","Coimbra",-261.7,-261.7,-261.7,-270,-278.2,-286.5,-367.9,-312.7,-261.2,-328.2,-356.9,-430.2,-503.6,-487.2,-470.7,-449.6,-318.2,-321.6,-324.9,-214.5,-214.8,-235.6,-256.4,-248.8,-243.9,-238.9,-234,-252.1,-270.1,-288.2,-288.2
604,"1620604","Condeixa-a-Nova",-20.3,-20.3,-20.3,-21,-21.6,-22.3,-19.4,-16.5,-13.8,-13.1,-14.2,-17.1,-20.1,-19.4,-18.7,-17.9,-12.9,-13.1,-13.2,-9,-9,-9.9,-10.8,-10.5,-10.2,-10,-9.8,-10.6,-11.3,-12.1,-12.1
605,"1620605","Figueira da Foz",-90.2,-90.2,-90.2,-93,-95.9,-98.7,-68.6,-58.3,-48.7,-34.5,-37.5,-45.2,-53,-51.2,-49.5,-47.3,-31.8,-32.1,-32.5,-19.2,-19.3,-21.1,-23,-22.3,-21.9,-21.4,-21,-22.6,-24.2,-25.9,-25.9
608,"1620608","Mira",-44.6,-44.6,-44.6,-46,-47.4,-48.8,-35.3,-30,-25.1,-19,-20.6,-24.8,-29.1,-28.1,-27.2,-26,-16.8,-16.9,-17.1,-9.2,-9.2,-10.1,-11,-10.7,-10.4,-10.2,-10,-10.8,-11.6,-12.3,-12.3
610,"1620610","Montemor-o-Velho",-68.1,-68.1,-68.1,-70.3,-72.4,-74.5,-66.6,-56.6,-47.3,-46,-50,-60.3,-70.6,-68.3,-66,-63.1,-43.3,-43.8,-44.2,-27.5,-27.5,-30.2,-32.8,-31.9,-31.2,-30.6,-30,-32.3,-34.6,-36.9,-36.9
613,"1620613","Penacova",-46.8,-46.8,-46.8,-48.3,-49.8,-51.3,-46.3,-39.4,-32.9,-32.4,-35.2,-42.5,-49.7,-48.1,-46.5,-44.4,-24.2,-24.5,-24.8,-6.9,-7,-7.6,-8.3,-8,-7.9,-7.7,-7.6,-8.2,-8.7,-9.3,-9.3
615,"1620615","Soure",-63.1,-63.1,-63.1,-65.1,-67.1,-69.1,-50.2,-42.7,-35.6,-27.1,-29.4,-35.5,-41.5,-40.2,-38.8,-37.1,-1674.6,-1692.3,-1710.1,-3289.6,-3293.8,-3612.7,-3931.6,-3815.5,-3740,-3664.5,-3588.9,-3865.6,-4142.4,-4419.1,-4419.1
1004,"1631004","Batalha",-210.9,-210.9,-210.9,-217.5,-224.2,-230.8,-215.5,-183.2,-153.1,-155.1,-168.7,-203.4,-238.1,-230.3,-222.5,-212.6,-243.9,-246.5,-249.1,-287,-287.4,-315.2,-343.1,-332.9,-326.3,-319.7,-313.2,-337.3,-361.4,-385.6,-385.6
1009,"1631009","Leiria",-1523.9,-1523.9,-1523.9,-1571.9,-1620,-1668.1,-1601.7,-1361.4,-1137.3,-1180.7,-1283.9,-1547.9,-1811.9,-1752.7,-1693.5,-1617.6,-1335.4,-1349.5,-1363.7,-1150.1,-1151.6,-1263.1,-1374.6,-1334,-1307.6,-1281.2,-1254.8,-1351.5,-1448.3,-1545,-1545
1010,"1631010","Marinha Grande",-14.4,-14.4,-14.4,-14.9,-15.3,-15.8,-11.9,-10.1,-8.4,-6.7,-7.3,-8.8,-10.3,-10,-9.7,-9.2,-5.3,-5.4,-5.4,-2,-2,-2.2,-2.4,-2.3,-2.2,-2.2,-2.2,-2.3,-2.5,-2.6,-2.6
1015,"1631015","Pombal",-260.8,-260.8,-260.8,-269,-277.3,-285.5,-518,-440.3,-367.8,-531.5,-578,-696.8,-815.6,-789,-762.3,-728.2,-492,-497.2,-502.4,-301.2,-301.5,-330.7,-359.9,-349.3,-342.4,-335.5,-328.6,-353.9,-379.2,-404.6,-404.6
1016,"1631016","Porto de Mós",-131.1,-131.1,-131.1,-135.3,-139.4,-143.6,-136,-115.6,-96.6,-99.1,-107.8,-129.9,-152.1,-147.1,-142.1,-135.8,-67.9,-68.6,-69.3,-8.8,-8.8,-9.6,-10.5,-10.2,-10,-9.8,-9.6,-10.3,-11,-11.8,-11.8
1002,"1641002","Alvaiázere",-93.7,-93.7,-93.7,-96.6,-99.6,-102.5,-134,-113.9,-95.2,-120.6,-131.2,-158.1,-185.1,-179.1,-173,-165.2,-215,-217.3,-219.5,-273.5,-273.8,-300.3,-326.8,-317.2,-310.9,-304.6,-298.4,-321.4,-344.4,-367.4,-367.4
1003,"1641003","Ansião",-78.6,-78.6,-78.6,-81.1,-83.5,-86,-201.1,-171,-142.8,-221,-240.3,-289.8,-339.2,-328.1,-317,-302.8,-214.8,-217.1,-219.4,-145.5,-145.7,-159.8,-173.9,-168.8,-165.5,-162.1,-158.8,-171,-183.3,-195.5,-195.5
601,"1640601","Arganil",-11.2,-11.2,-11.2,-11.5,-11.9,-12.2,-8.9,-7.6,-6.3,-4.8,-5.3,-6.4,-7.4,-7.2,-6.9,-6.6,-6,-6.1,-6.1,-5.8,-5.8,-6.4,-6.9,-6.7,-6.6,-6.5,-6.3,-6.8,-7.3,-7.8,-7.8
1007,"1641007","Castanheira de Pêra",-0.5,-0.5,-0.5,-0.5,-0.6,-0.6,-0.6,-0.5,-0.4,-0.4,-0.4,-0.5,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.7,-0.8,-0.7,-0.7,-0.7,-0.7,-0.8,-0.8,-0.9,-0.9
1008,"1641008","Figueiró dos Vinhos",-10.6,-10.6,-10.6,-11,-11.3,-11.6,-9.2,-7.8,-6.5,-5.5,-6,-7.2,-8.5,-8.2,-7.9,-7.5,-5.3,-5.3,-5.4,-3.5,-3.5,-3.8,-4.2,-4.1,-4,-3.9,-3.8,-4.1,-4.4,-4.7,-4.7
606,"1640606","Góis",-62,-62,-62,-63.9,-65.9,-67.9,-85.3,-72.5,-60.5,-75.2,-81.8,-98.6,-115.4,-111.6,-107.8,-103,-48.5,-49,-49.5,-0.7,-0.7,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.9,-0.9,-0.9
607,"1640607","Lousã",-19.8,-19.8,-19.8,-20.4,-21,-21.7,-12.7,-10.8,-9,-4.4,-4.7,-5.7,-6.7,-6.5,-6.3,-6,-5,-5.1,-5.1,-4.4,-4.4,-4.8,-5.3,-5.1,-5,-4.9,-4.8,-5.2,-5.6,-5.9,-5.9
609,"1640609","Miranda do Corvo",-26.5,-26.5,-26.5,-27.4,-28.2,-29,-16.7,-14.2,-11.9,-5.5,-6,-7.2,-8.4,-8.2,-7.9,-7.5,-5.7,-5.7,-5.8,-4.3,-4.3,-4.7,-5.1,-5,-4.9,-4.8,-4.7,-5,-5.4,-5.8,-5.8
611,"1640611","Oliveira do Hospital",-247,-247,-247,-254.8,-262.6,-270.4,-134.6,-114.4,-95.6,-22.4,-24.4,-29.4,-34.4,-33.3,-32.2,-30.7,-54.5,-55.1,-55.7,-79.7,-79.8,-87.5,-95.2,-92.4,-90.6,-88.8,-86.9,-93.6,-100.3,-107,-107
612,"1640612","Pampilhosa da Serra",-0.8,-0.8,-0.8,-0.8,-0.8,-0.9,-1.3,-1.1,-0.9,-1.2,-1.3,-1.6,-1.9,-1.8,-1.7,-1.7,-2.5,-2.5,-2.5,-3.4,-3.4,-3.7,-4,-3.9,-3.8,-3.7,-3.7,-3.9,-4.2,-4.5,-4.5
1013,"1641013","Pedrógão Grande",-16.4,-16.4,-16.4,-16.9,-17.4,-17.9,-10.4,-8.9,-7.4,-3.6,-3.9,-4.7,-5.5,-5.3,-5.1,-4.9,-4.2,-4.3,-4.3,-3.8,-3.8,-4.2,-4.6,-4.5,-4.4,-4.3,-4.2,-4.5,-4.8,-5.2,-5.2
614,"1640614","Penela",-10.6,-10.6,-10.6,-11,-11.3,-11.7,-8.5,-7.2,-6,-4.6,-5,-6.1,-7.1,-6.9,-6.6,-6.3,-4.9,-5,-5,-3.9,-3.9,-4.2,-4.6,-4.5,-4.4,-4.3,-4.2,-4.5,-4.9,-5.2,-5.2
616,"1640616","Tábua",-62.3,-62.3,-62.3,-64.3,-66.3,-68.2,-58.7,-49.9,-41.7,-39.1,-42.5,-51.3,-60,-58.1,-56.1,-53.6,-32,-32.4,-32.7,-13.8,-13.8,-15.2,-16.5,-16,-15.7,-15.4,-15.1,-16.2,-17.4,-18.6,-18.6
617,"1640617","Vila Nova de Poiares",-19.1,-19.1,-19.1,-19.7,-20.3,-20.9,-11.3,-9.6,-8,-3,-3.3,-3.9,-4.6,-4.4,-4.3,-4.1,-3.1,-3.1,-3.2,-2.3,-2.3,-2.6,-2.8,-2.7,-2.7,-2.6,-2.5,-2.7,-2.9,-3.1,-3.1
901,"1650901","Aguiar da Beira",-155.5,-155.5,-155.5,-160.4,-165.3,-170.2,-342.6,-291.2,-243.3,-362.5,-394.2,-475.3,-556.3,-538.2,-520,-496.7,-979.2,-989.5,-999.9,-1482.9,-1484.8,-1628.5,-1772.3,-1720,-1685.9,-1651.9,-1617.8,-1742.6,-1867.3,-1992,-1992
1802,"1651802","Carregal do Sal",-828.9,-828.9,-828.9,-855.1,-881.2,-907.4,-868.7,-738.3,-616.8,-638.7,-694.6,-837.4,-980.2,-948.2,-916.2,-875.1,-665.6,-672.6,-679.7,-509.3,-510,-559.3,-608.7,-590.8,-579.1,-567.4,-555.7,-598.5,-641.4,-684.2,-684.2
1803,"1651803","Castro Daire",-887.2,-887.2,-887.2,-915.2,-943.2,-971.2,-928.6,-789.3,-659.4,-682.2,-741.8,-894.3,-1046.9,-1012.7,-978.5,-934.6,-872.1,-881.3,-890.6,-864.1,-865.2,-949,-1032.8,-1002.3,-982.4,-962.6,-942.8,-1015.5,-1088.1,-1160.8,-1160.8
1806,"1651806","Mangualde",-231.9,-231.9,-231.9,-239.2,-246.5,-253.9,-170,-144.5,-120.7,-80,-87,-104.9,-122.8,-118.8,-114.7,-109.6,-165.3,-167.1,-168.8,-226.5,-226.8,-248.8,-270.7,-262.7,-257.5,-252.3,-247.1,-266.2,-285.2,-304.3,-304.3
1808,"1651808","Mortágua",-648.1,-648.1,-648.1,-668.6,-689,-709.5,-584.5,-496.8,-415,-371.5,-404,-487,-570.1,-551.5,-532.9,-509,-361.4,-365.2,-369.1,-245.3,-245.6,-269.4,-293.1,-284.5,-278.8,-273.2,-267.6,-288.2,-308.8,-329.5,-329.5
1809,"1651809","Nelas",-316.8,-316.8,-316.8,-326.8,-336.8,-346.8,-283,-240.6,-201,-178,-193.5,-233.3,-273.1,-264.2,-255.3,-243.9,-411.9,-416.3,-420.7,-591.4,-592.2,-649.5,-706.9,-686,-672.4,-658.8,-645.3,-695,-744.8,-794.5,-794.5
1810,"1651810","Oliveira de Frades",-2462.7,-2462.7,-2462.7,-2540.4,-2618.1,-2695.8,-3863.5,-3283.9,-2743.4,-3630.5,-3947.9,-4759.7,-5571.5,-5389.4,-5207.4,-4974.1,-4077.6,-4120.9,-4164.1,-3480,-3484.4,-3821.7,-4159.1,-4036.3,-3956.4,-3876.5,-3796.6,-4089.4,-4382.1,-4674.8,-4674.8
1811,"1651811","Penalva do Castelo",-36.7,-36.7,-36.7,-37.8,-39,-40.2,-54.2,-46.1,-38.5,-49.5,-53.9,-65,-76,-73.5,-71.1,-67.9,-79.4,-80.2,-81,-94.5,-94.7,-103.8,-113,-109.7,-107.5,-105.3,-103.1,-111.1,-119.1,-127,-127
1814,"1651814","Santa Comba Dão",-1578.6,-1578.6,-1578.6,-1628.4,-1678.3,-1728.1,-1466.4,-1246.4,-1041.3,-962.6,-1046.8,-1262.1,-1477.3,-1429,-1380.8,-1318.9,-838.7,-847.5,-856.4,-441.3,-441.8,-484.6,-527.4,-511.8,-501.7,-491.6,-481.4,-518.5,-555.7,-592.8,-592.8
1816,"1651816","São Pedro do Sul",-2416.9,-2416.9,-2416.9,-2493.2,-2569.5,-2645.7,-2177.1,-1850.5,-1545.9,-1381.9,-1502.7,-1811.7,-2120.7,-2051.5,-1982.2,-1893.4,-2198.7,-2222,-2245.3,-2608.1,-2611.4,-2864.3,-3117.1,-3025.1,-2965.2,-2905.3,-2845.5,-3064.8,-3284.2,-3503.6,-3503.6
1817,"1651817","Sátão",-7.3,-7.3,-7.3,-7.5,-7.7,-8,-294.6,-250.4,-209.2,-393.3,-427.7,-515.6,-603.6,-583.9,-564.1,-538.9,-939.5,-949.4,-959.4,-1365,-1366.8,-1499.1,-1631.4,-1583.2,-1551.9,-1520.6,-1489.2,-1604,-1718.9,-1833.7,-1833.7
1821,"1651821","Tondela",-3679.9,-3679.9,-3679.9,-3796,-3912.1,-4028.2,-3671.2,-3120.5,-2606.9,-2585.7,-2811.7,-3389.9,-3968.1,-3838.4,-3708.8,-3542.6,-2551.4,-2578.4,-2605.5,-1778.3,-1780.5,-1952.9,-2125.3,-2062.5,-2021.7,-1980.9,-1940.1,-2089.6,-2239.2,-2388.8,-2388.8
1822,"1651822","Vila Nova de Paiva",-262.8,-262.8,-262.8,-271.1,-279.4,-287.7,-462.1,-392.8,-328.1,-454.7,-494.5,-596.2,-697.8,-675,-652.2,-623,-776.2,-784.4,-792.7,-962.9,-964.1,-1057.4,-1150.8,-1116.8,-1094.7,-1072.6,-1050.5,-1131.5,-1212.5,-1293.4,-1293.4
1823,"1651823","Viseu",-1239,-1239,-1239,-1278.1,-1317.1,-1356.2,-1783.9,-1516.3,-1266.7,-1610.7,-1751.5,-2111.6,-2471.8,-2391,-2310.2,-2206.7,-1478.4,-1494.1,-1509.8,-887.6,-888.8,-974.8,-1060.9,-1029.6,-1009.2,-988.8,-968.4,-1043.1,-1117.7,-1192.4,-1192.4
1824,"1651824","Vouzela",-1417.4,-1417.4,-1417.4,-1462.1,-1506.9,-1551.6,-2051.8,-1744,-1456.9,-1857.4,-2019.8,-2435.1,-2850.5,-2757.3,-2664.2,-2544.8,-2042.1,-2063.8,-2085.4,-1693,-1695.1,-1859.2,-2023.3,-1963.6,-1924.7,-1885.9,-1847,-1989.4,-2131.8,-2274.2,-2274.2
1413,"1661413","Mação",-31.6,-31.6,-31.6,-31,-30.4,-29.8,-27.1,-22.2,-17.5,-21.6,-27.3,-24.2,-21.1,-18.2,-15.3,-12.3,-5.9,-8.5,-11.2,-5.3,-4.5,-6.8,-9.1,-7.8,-6.5,-5.2,-4,-3.9,-3.8,-3.7,-3.7
506,"1660506","Oleiros",-5.4,-5.4,-5.4,-5.3,-5.2,-5.1,-9.5,-7.7,-6.1,-13.2,-16.7,-14.8,-12.9,-11.1,-9.4,-7.5,-4,-5.8,-7.6,-4.3,-3.7,-5.6,-7.5,-6.3,-5.3,-4.3,-3.2,-3.2,-3.1,-3,-3
508,"1660508","Proença-a-Nova",-28.6,-28.6,-28.6,-28.1,-27.5,-27,-27.3,-22.4,-17.6,-25,-31.6,-28,-24.4,-21.1,-17.7,-14.3,-8.1,-11.9,-15.6,-10.1,-8.7,-13.1,-17.4,-14.8,-12.4,-10,-7.6,-7.4,-7.2,-7.1,-7.1
509,"1660509","Sertã",-48.6,-48.6,-48.6,-47.7,-46.8,-45.9,-41.9,-34.2,-27,-33.3,-42.1,-37.3,-32.5,-28.1,-23.7,-19,-9.6,-14,-18.4,-9.8,-8.4,-12.7,-16.9,-14.4,-12,-9.7,-7.4,-7.2,-7,-6.9,-6.9
510,"1660510","Vila de Rei",-35.4,-35.4,-35.4,-34.7,-34.1,-33.4,-27.5,-22.5,-17.7,-18.5,-23.4,-20.7,-18,-15.6,-13.1,-10.5,-5.8,-8.4,-11,-6.7,-5.8,-8.7,-11.6,-9.9,-8.3,-6.7,-5.1,-5,-4.8,-4.7,-4.7
905,"1670905","Fornos de Algodres",-104,-104,-104,-102.1,-100.2,-98.2,-64,-52.3,-41.3,-20.9,-26.5,-23.5,-20.5,-17.7,-14.9,-12,-15.5,-22.6,-29.6,-34.1,-29.4,-44.2,-58.9,-50.2,-42,-33.8,-25.6,-25.1,-24.5,-23.9,-23.9
906,"1670906","Gouveia",-79.4,-79.4,-79.4,-77.9,-76.4,-74.9,-99.5,-81.3,-64.1,-115.7,-146.5,-129.8,-113.1,-97.7,-82.3,-66.1,-55.7,-81,-106.3,-99.6,-85.8,-129,-172.2,-146.5,-122.6,-98.8,-74.9,-73.2,-71.6,-69.9,-69.9
912,"1670912","Seia",-259.6,-259.6,-259.6,-254.8,-249.9,-245.1,-255.7,-208.9,-164.7,-241.3,-305.4,-270.6,-235.8,-203.6,-171.4,-137.9,-59.5,-86.6,-113.7,-40.7,-35.1,-52.8,-70.4,-59.9,-50.2,-40.4,-30.6,-29.9,-29.3,-28.6,-28.6
902,"1680902","Almeida",-4.7,-4.7,-4.7,-4.6,-4.5,-4.5,-3.1,-2.6,-2,-1.4,-1.8,-1.6,-1.4,-1.2,-1,-0.8,-0.4,-0.6,-0.7,-0.3,-0.3,-0.4,-0.6,-0.5,-0.4,-0.3,-0.2,-0.2,-0.2,-0.2,-0.2
903,"1680903","Celorico da Beira",-2.1,-2.1,-2.1,-2.1,-2,-2,-2.5,-2,-1.6,-2.7,-3.5,-3.1,-2.7,-2.3,-1.9,-1.6,-0.7,-1.1,-1.4,-0.6,-0.5,-0.8,-1.1,-0.9,-0.8,-0.6,-0.5,-0.5,-0.5,-0.4,-0.4
904,"1680904","Figueira de Castelo Rodrigo",-1.8,-1.8,-1.8,-1.7,-1.7,-1.7,-1.6,-1.3,-1,-1.3,-1.6,-1.5,-1.3,-1.1,-0.9,-0.7,-0.4,-0.6,-0.8,-0.5,-0.5,-0.7,-0.9,-0.8,-0.7,-0.5,-0.4,-0.4,-0.4,-0.4,-0.4
907,"1680907","Guarda",-6.4,-6.4,-6.4,-6.3,-6.2,-6.1,-5.4,-4.4,-3.5,-4.2,-5.3,-4.7,-4.1,-3.5,-3,-2.4,-1.2,-1.8,-2.4,-1.3,-1.2,-1.7,-2.3,-2,-1.7,-1.3,-1,-1,-1,-0.9,-0.9
908,"1680908","Manteigas",0,0,0,0,0,0,-0.2,-0.2,-0.1,-0.3,-0.4,-0.4,-0.3,-0.3,-0.2,-0.2,-0.1,-0.1,-0.1,0,0,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0
909,"1680909","Mêda",-6.6,-6.6,-6.6,-6.5,-6.4,-6.3,-4.1,-3.4,-2.7,-1.4,-1.8,-1.6,-1.4,-1.2,-1,-0.8,-33.8,-49.1,-64.5,-98.8,-85.2,-128.1,-170.9,-145.5,-121.8,-98,-74.3,-72.7,-71,-69.4,-69.4
910,"1680910","Pinhel",-14.4,-14.4,-14.4,-14.1,-13.9,-13.6,-12,-9.8,-7.7,-9,-11.5,-10.2,-8.8,-7.6,-6.4,-5.2,-45.3,-65.9,-86.5,-128.6,-110.8,-166.6,-222.4,-189.2,-158.4,-127.5,-96.7,-94.6,-92.4,-90.3,-90.3
911,"1680911","Sabugal",-7,-7,-7,-6.9,-6.7,-6.6,-6.5,-5.3,-4.2,-5.7,-7.2,-6.3,-5.5,-4.8,-4,-3.2,-1.5,-2.2,-2.9,-1.2,-1.1,-1.6,-2.1,-1.8,-1.5,-1.2,-0.9,-0.9,-0.9,-0.9,-0.9
913,"1680913","Trancoso",-72.1,-72.1,-72.1,-70.8,-69.4,-68.1,-81.9,-66.9,-52.8,-88.5,-112,-99.2,-86.5,-74.7,-62.9,-50.6,-35.9,-52.3,-68.6,-56.5,-48.7,-73.3,-97.8,-83.2,-69.7,-56.1,-42.5,-41.6,-40.6,-39.7,-39.7
502,"1690502","Castelo Branco",-50.1,-50.1,-50.1,-49.2,-48.2,-47.3,-41.4,-33.8,-26.7,-30.9,-39.1,-34.7,-30.2,-26.1,-22,-17.7,-8.4,-12.3,-16.1,-7.6,-6.6,-9.9,-13.1,-11.2,-9.4,-7.5,-5.7,-5.6,-5.5,-5.3,-5.3
505,"1690505","Idanha-a-Nova",-12.8,-12.8,-12.8,-12.6,-12.4,-12.1,-14.6,-12,-9.4,-15.9,-20.1,-17.8,-15.5,-13.4,-11.3,-9.1,-4.3,-6.3,-8.3,-3.9,-3.4,-5.1,-6.8,-5.8,-4.9,-3.9,-3,-2.9,-2.8,-2.8,-2.8
507,"1690507","Penamacor",-14.4,-14.4,-14.4,-14.2,-13.9,-13.6,-10.2,-8.3,-6.6,-5.5,-6.9,-6.2,-5.4,-4.6,-3.9,-3.1,-1.7,-2.5,-3.3,-2,-1.8,-2.7,-3.5,-3,-2.5,-2,-1.5,-1.5,-1.5,-1.4,-1.4
511,"1690511","Vila Velha de Ródão",-8.5,-8.5,-8.5,-8.4,-8.2,-8.1,-7.8,-6.4,-5.1,-6.8,-8.6,-7.7,-6.7,-5.8,-4.8,-3.9,-1.8,-2.6,-3.4,-1.4,-1.2,-1.8,-2.4,-2.1,-1.7,-1.4,-1.1,-1,-1,-1,-1
501,"16A0501","Belmonte",-6,-6,-6,-5.9,-5.8,-5.7,-5.4,-4.4,-3.5,-4.5,-5.8,-5.1,-4.4,-3.8,-3.2,-2.6,-1.4,-2,-2.6,-1.5,-1.3,-1.9,-2.5,-2.2,-1.8,-1.4,-1.1,-1.1,-1,-1,-1
503,"16A0503","Covilhã",-12.6,-12.6,-12.6,-12.3,-12.1,-11.8,-16.5,-13.5,-10.6,-19.8,-25.1,-22.2,-19.4,-16.7,-14.1,-11.3,-5.1,-7.4,-9.8,-4,-3.5,-5.2,-7,-5.9,-5,-4,-3,-3,-2.9,-2.8,-2.8
504,"16A0504","Fundão",-65.4,-65.4,-65.4,-64.1,-62.9,-61.7,-46.6,-38.1,-30,-25.7,-32.5,-28.8,-25.1,-21.7,-18.3,-14.7,-7.2,-10.5,-13.7,-6.8,-5.9,-8.9,-11.8,-10.1,-8.4,-6.8,-5.1,-5,-4.9,-4.8,-4.8
1001,"16B1001","Alcobaça",-854.3,-854.3,-854.3,-897.6,-941,-984.3,-562.1,-565.4,-574.3,-283.7,-300.3,-315,-329.7,-307.4,-285.1,-260.1,-162.6,-148.5,-134.4,-13.9,-10.4,-12.9,-15.4,-14.1,-12.9,-11.7,-10.5,-15.2,-19.8,-24.5,-24.5
1101,"16B1101","Alenquer",-393.4,-393.4,-393.4,-413.3,-433.3,-453.2,-3098.6,-3116.5,-3165.7,-5201.6,-5505.3,-5774.7,-6044.1,-5635.3,-5226.5,-4768.6,-3400.3,-3105.2,-2810.2,-1050.5,-785.7,-974.1,-1162.4,-1061.2,-972.1,-882.9,-793.8,-1144.1,-1494.5,-1844.8,-1844.8
1102,"16B1102","Arruda dos Vinhos",-230.3,-230.3,-230.3,-242,-253.6,-265.3,-110.3,-111,-112.7,-2.9,-3.1,-3.2,-3.4,-3.1,-2.9,-2.7,-127.8,-116.7,-105.6,-239.6,-179.2,-222.2,-265.1,-242.1,-221.7,-201.4,-181.1,-261,-340.9,-420.8,-420.8
