"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
412,"1180412","Vinhais",-6,-6,-6,-5.3,-4.5,-3.7,-3.5,-2.9,-2.3,-3.6,-3.7,-3.6,-3.5,-3.3,-3.1,-2.9,-2.8,-2.6,-2.4,-1.8,-1,-1.2,-1.4,-1.4,-1.3,-1.3,-1.3,-1.3,-1.4,-1.5,-1.5
101,"1610101","Águeda",-6.5,-6.5,-6.5,-6.1,-5.7,-5.2,-3.6,-3.5,-3.5,-1.9,-2,-1.8,-1.7,-1.7,-1.6,-1.6,-23.5,-20.1,-16.7,-71.9,-110.4,-79.2,-48,-48.3,-48.7,-49,-49.3,-81.5,-113.7,-145.9,-145.9
102,"1610102","Albergaria-a-Velha",-3.8,-3.8,-3.8,-3.5,-3.3,-3,-2,-1.9,-1.9,-0.8,-0.8,-0.8,-0.7,-0.7,-0.7,-0.7,-0.4,-0.4,-0.3,-0.3,-0.4,-0.3,-0.2,-0.2,-0.2,-0.2,-0.2,-0.3,-0.4,-0.5,-0.5
103,"1610103","Anadia",-3.6,-3.6,-3.6,-3.4,-3.1,-2.9,-2.6,-2.6,-2.5,-2.6,-2.7,-2.6,-2.3,-2.3,-2.2,-2.2,-1.6,-1.3,-1.1,-1.4,-2.2,-1.5,-0.9,-0.9,-0.9,-1,-1,-1.6,-2.2,-2.8,-2.8
105,"1610105","Aveiro",-5.4,-5.4,-5.4,-5,-4.6,-4.3,-3,-3,-2.9,-1.7,-1.8,-1.7,-1.5,-1.5,-1.5,-1.4,-1,-0.8,-0.7,-0.8,-1.3,-0.9,-0.5,-0.5,-0.6,-0.6,-0.6,-0.9,-1.3,-1.7,-1.7
108,"1610108","Estarreja",-2.6,-2.6,-2.6,-2.4,-2.3,-2.1,-1.6,-1.5,-1.5,-1.1,-1.2,-1.1,-1,-1,-1,-0.9,-0.6,-0.5,-0.4,-0.3,-0.5,-0.3,-0.2,-0.2,-0.2,-0.2,-0.2,-0.3,-0.5,-0.6,-0.6
110,"1610110","Ílhavo",-2.2,-2.2,-2.2,-2,-1.9,-1.7,-1.1,-1.1,-1.1,-0.5,-0.5,-0.5,-0.4,-0.4,-0.4,-0.4,-0.2,-0.2,-0.2,-0.1,-0.2,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.2,-0.2,-0.3,-0.3
111,"1610111","Mealhada",-4.4,-4.4,-4.4,-4.1,-3.8,-3.5,-2.8,-2.7,-2.7,-2.2,-2.4,-2.2,-2,-2,-1.9,-1.9,-1.3,-1.1,-0.9,-1.1,-1.7,-1.2,-0.7,-0.7,-0.7,-0.8,-0.8,-1.2,-1.7,-2.2,-2.2
112,"1610112","Murtosa",-1.1,-1.1,-1.1,-1.1,-1,-0.9,-0.6,-0.6,-0.6,-0.3,-0.4,-0.3,-0.3,-0.3,-0.3,-0.3,-0.4,-0.3,-0.3,-0.7,-1,-0.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.8,-1.1,-1.4,-1.4
114,"1610114","Oliveira do Bairro",-2.5,-2.5,-2.5,-2.3,-2.1,-2,-1.7,-1.6,-1.6,-1.5,-1.5,-1.4,-1.3,-1.3,-1.3,-1.2,-0.9,-0.8,-0.7,-1,-1.5,-1.1,-0.7,-0.7,-0.7,-0.7,-0.7,-1.1,-1.6,-2,-2
115,"1610115","Ovar",-2.1,-2.1,-2.1,-2,-1.9,-1.7,-1.4,-1.4,-1.4,-1.2,-1.3,-1.2,-1.1,-1.1,-1.1,-1,-0.6,-0.5,-0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.2,-0.2,-0.2
117,"1610117","Sever do Vouga",-2,-2,-2,-1.9,-1.8,-1.6,-1.1,-1.1,-1.1,-0.7,-0.7,-0.7,-0.6,-0.6,-0.6,-0.6,-0.4,-0.3,-0.3,-0.3,-0.4,-0.3,-0.2,-0.2,-0.2,-0.2,-0.2,-0.3,-0.4,-0.5,-0.5
118,"1610118","Vagos",-2.6,-2.6,-2.6,-2.4,-2.3,-2.1,-2.2,-2.1,-2.1,-2.6,-2.8,-2.6,-2.4,-2.3,-2.3,-2.2,-1.2,-1.1,-0.9,-0.4,-0.6,-0.4,-0.3,-0.3,-0.3,-0.3,-0.3,-0.4,-0.6,-0.8,-0.8
602,"1620602","Cantanhede",-8.3,-8.3,-8.3,-7.7,-7.2,-6.6,-6.5,-6.4,-6.3,-7.3,-7.8,-7.2,-6.6,-6.5,-6.3,-6.2,-4.4,-3.8,-3.1,-4.1,-6.3,-4.5,-2.7,-2.8,-2.8,-2.8,-2.8,-4.7,-6.5,-8.4,-8.4
603,"1620603","Coimbra",-149.7,-149.7,-149.7,-139.8,-129.9,-120,-88,-86.6,-85.1,-57.4,-60.9,-56.4,-51.9,-50.7,-49.6,-48.5,-25.4,-21.7,-18,-2.7,-4.1,-3,-1.8,-1.8,-1.8,-1.8,-1.8,-3.1,-4.3,-5.5,-5.5
604,"1620604","Condeixa-a-Nova",-1.6,-1.6,-1.6,-1.5,-1.4,-1.3,-1,-1,-1,-0.8,-0.8,-0.8,-0.7,-0.7,-0.7,-0.7,-0.5,-0.4,-0.4,-0.5,-0.8,-0.6,-0.4,-0.4,-0.4,-0.4,-0.4,-0.6,-0.8,-1.1,-1.1
605,"1620605","Figueira da Foz",-6.3,-6.3,-6.3,-5.9,-5.5,-5.1,-4.3,-4.2,-4.2,-3.9,-4.1,-3.8,-3.5,-3.5,-3.4,-3.3,-2.7,-2.3,-1.9,-3.2,-4.9,-3.5,-2.1,-2.1,-2.2,-2.2,-2.2,-3.6,-5,-6.4,-6.4
608,"1620608","Mira",-3.9,-3.9,-3.9,-3.6,-3.4,-3.1,-2.6,-2.6,-2.6,-2.4,-2.5,-2.3,-2.2,-2.1,-2.1,-2,-1.4,-1.2,-1,-1.2,-1.8,-1.3,-0.8,-0.8,-0.8,-0.8,-0.8,-1.3,-1.8,-2.4,-2.4
610,"1620610","Montemor-o-Velho",-12.3,-12.3,-12.3,-11.5,-10.7,-9.9,-7.6,-7.4,-7.3,-5.6,-5.9,-5.5,-5,-4.9,-4.8,-4.7,-4,-3.4,-2.8,-5.1,-7.9,-5.7,-3.4,-3.5,-3.5,-3.5,-3.5,-5.8,-8.1,-10.4,-10.4
613,"1620613","Penacova",-2.1,-2.1,-2.1,-2,-1.8,-1.7,-1.2,-1.2,-1.2,-0.8,-0.8,-0.7,-0.7,-0.7,-0.7,-0.6,-0.5,-0.4,-0.3,-0.5,-0.7,-0.5,-0.3,-0.3,-0.3,-0.3,-0.3,-0.5,-0.7,-0.9,-0.9
615,"1620615","Soure",-5.7,-5.7,-5.7,-5.3,-4.9,-4.6,-3.5,-3.4,-3.4,-2.6,-2.7,-2.5,-2.3,-2.3,-2.2,-2.2,-1.7,-1.5,-1.2,-2,-3.1,-2.2,-1.3,-1.4,-1.4,-1.4,-1.4,-2.3,-3.2,-4.1,-4.1
1004,"1631004","Batalha",-0.4,-0.4,-0.4,-0.4,-0.3,-0.3,-0.5,-0.4,-0.4,-0.7,-0.8,-0.7,-0.6,-0.6,-0.6,-0.6,-0.4,-0.4,-0.3,-0.4,-0.6,-0.4,-0.3,-0.3,-0.3,-0.3,-0.3,-0.5,-0.6,-0.8,-0.8
1009,"1631009","Leiria",-174.9,-174.9,-174.9,-163.3,-151.8,-140.2,-79.9,-78.6,-77.2,-8.9,-9.5,-8.8,-8.1,-7.9,-7.7,-7.6,-5,-4.3,-3.6,-3.8,-5.9,-4.2,-2.6,-2.6,-2.6,-2.6,-2.6,-4.3,-6,-7.7,-7.7
1010,"1631010","Marinha Grande",-67.2,-67.2,-67.2,-62.7,-58.3,-53.9,-83.4,-82,-80.6,-136.9,-145.3,-134.5,-123.7,-121,-118.3,-115.7,-58.5,-50.1,-41.7,-0.3,-0.5,-0.3,-0.2,-0.2,-0.2,-0.2,-0.2,-0.4,-0.5,-0.6,-0.6
1015,"1631015","Pombal",-7.9,-7.9,-7.9,-7.4,-6.8,-6.3,-6.7,-6.6,-6.4,-8.2,-8.7,-8,-7.4,-7.2,-7.1,-6.9,-5.1,-4.4,-3.6,-5.1,-7.8,-5.6,-3.4,-3.4,-3.4,-3.5,-3.5,-5.8,-8,-10.3,-10.3
1016,"1631016","Porto de Mós",-1.5,-1.5,-1.5,-1.4,-1.3,-1.2,-1.3,-1.3,-1.3,-1.6,-1.7,-1.6,-1.4,-1.4,-1.4,-1.3,-0.9,-0.7,-0.6,-0.6,-0.9,-0.7,-0.4,-0.4,-0.4,-0.4,-0.4,-0.7,-0.9,-1.2,-1.2
1002,"1641002","Alvaiázere",-1.1,-1.1,-1.1,-1.1,-1,-0.9,-42.5,-41.8,-41.1,-106.4,-112.9,-104.5,-96.1,-94.1,-92,-89.9,-45.5,-38.9,-32.4,-0.2,-0.4,-0.3,-0.2,-0.2,-0.2,-0.2,-0.2,-0.3,-0.4,-0.5,-0.5
1003,"1641003","Ansião",-2,-2,-2,-1.9,-1.8,-1.6,-2.1,-2.1,-2.1,-3.2,-3.4,-3.1,-2.9,-2.8,-2.7,-2.7,-1.8,-1.6,-1.3,-1.5,-2.4,-1.7,-1,-1,-1,-1,-1.1,-1.8,-2.4,-3.1,-3.1
601,"1640601","Arganil",-1.1,-1.1,-1.1,-1,-0.9,-0.9,-0.8,-0.8,-0.8,-0.9,-1,-0.9,-0.8,-0.8,-0.8,-0.8,-0.6,-0.5,-0.4,-0.6,-0.9,-0.6,-0.4,-0.4,-0.4,-0.4,-0.4,-0.7,-0.9,-1.2,-1.2
1007,"1641007","Castanheira de Pêra",-0.2,-0.2,-0.2,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",-0.8,-0.8,-0.8,-0.8,-0.7,-0.6,-0.4,-0.4,-0.4,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.1,-0.1,-0.1,-0.2,-0.3,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.2,-0.3,-0.3,-0.3
606,"1640606","Góis",-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.2,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",-0.7,-0.7,-0.7,-0.6,-0.6,-0.5,-0.6,-0.5,-0.5,-0.7,-0.7,-0.7,-0.6,-0.6,-0.6,-0.6,-0.5,-0.4,-0.3,-0.6,-0.9,-0.6,-0.4,-0.4,-0.4,-0.4,-0.4,-0.6,-0.9,-1.2,-1.2
609,"1640609","Miranda do Corvo",-0.4,-0.4,-0.4,-0.4,-0.4,-0.3,-0.5,-0.5,-0.5,-0.8,-0.8,-0.8,-0.7,-0.7,-0.7,-0.7,-0.4,-0.3,-0.3,-0.2,-0.3,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.2,-0.3,-0.3,-0.3
611,"1640611","Oliveira do Hospital",-1.7,-1.7,-1.7,-1.6,-1.5,-1.4,-1.5,-1.5,-1.5,-1.9,-2.1,-1.9,-1.8,-1.7,-1.7,-1.6,-1,-0.9,-0.7,-0.6,-0.9,-0.7,-0.4,-0.4,-0.4,-0.4,-0.4,-0.7,-0.9,-1.2,-1.2
612,"1640612","Pampilhosa da Serra",-0.7,-0.7,-0.7,-0.6,-0.6,-0.5,-0.4,-0.4,-0.4,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.2,-0.2,-0.2,-0.3,-0.4,-0.3,-0.2,-0.2,-0.2,-0.2,-0.2,-0.3,-0.4,-0.6,-0.6
1013,"1641013","Pedrógão Grande",-0.7,-0.7,-0.7,-0.6,-0.6,-0.5,-0.4,-0.4,-0.4,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.2,-0.2,-0.1,-0.2,-0.4,-0.3,-0.2,-0.2,-0.2,-0.2,-0.2,-0.3,-0.4,-0.5,-0.5
614,"1640614","Penela",-0.4,-0.4,-0.4,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.4,-0.4,-0.4,-0.3,-0.3,-0.3,-0.3,-0.2,-0.2,-0.2,-0.3,-0.4,-0.3,-0.2,-0.2,-0.2,-0.2,-0.2,-0.3,-0.4,-0.6,-0.6
616,"1640616","Tábua",-174.4,-174.4,-174.4,-162.8,-151.3,-139.8,-76.6,-75.3,-74,-1,-1.1,-1,-0.9,-0.9,-0.9,-0.9,-0.8,-0.7,-0.6,-1.3,-2,-1.4,-0.9,-0.9,-0.9,-0.9,-0.9,-1.5,-2.1,-2.7,-2.7
617,"1640617","Vila Nova de Poiares",-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.5,-0.5,-0.5,-0.9,-1,-0.9,-0.8,-0.8,-0.8,-0.8,-0.4,-0.3,-0.3,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",-0.4,-0.4,-0.4,-0.3,-0.3,-0.3,-0.4,-0.4,-0.4,-0.6,-0.6,-0.6,-0.5,-0.5,-0.5,-0.5,-0.3,-0.3,-0.2,-0.1,-0.2,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.2,-0.2,-0.3,-0.3
1802,"1651802","Carregal do Sal",-2.2,-2.2,-2.2,-2,-1.9,-1.7,-1.4,-1.3,-1.3,-1.1,-1.2,-1.1,-1,-1,-0.9,-0.9,-0.5,-0.5,-0.4,-0.3,-0.4,-0.3,-0.2,-0.2,-0.2,-0.2,-0.2,-0.3,-0.4,-0.5,-0.5
1803,"1651803","Castro Daire",-0.9,-0.9,-0.9,-0.8,-0.8,-0.7,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.5,-0.5,-0.5,-0.5,-27.3,-23.4,-19.4,-85.7,-131.6,-94.4,-57.2,-57.6,-58,-58.4,-58.8,-97.2,-135.5,-173.9,-173.9
1806,"1651806","Mangualde",-1.9,-1.9,-1.9,-1.7,-1.6,-1.5,-1.4,-1.4,-1.4,-1.6,-1.7,-1.5,-1.4,-1.4,-1.3,-1.3,-0.9,-0.7,-0.6,-0.7,-1,-0.7,-0.4,-0.4,-0.4,-0.4,-0.4,-0.7,-1,-1.3,-1.3
1808,"1651808","Mortágua",-1.9,-1.9,-1.9,-1.8,-1.7,-1.5,-1.5,-1.4,-1.4,-1.6,-1.7,-1.6,-1.5,-1.4,-1.4,-1.4,-0.9,-0.8,-0.7,-0.8,-1.2,-0.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.9,-1.3,-1.6,-1.6
1809,"1651809","Nelas",-2.3,-2.3,-2.3,-2.2,-2,-1.9,-1.4,-1.4,-1.3,-0.9,-1,-0.9,-0.9,-0.8,-0.8,-0.8,-0.5,-0.4,-0.4,-0.4,-0.6,-0.4,-0.2,-0.2,-0.2,-0.2,-0.3,-0.4,-0.6,-0.8,-0.8
1810,"1651810","Oliveira de Frades",-1,-1,-1,-1,-0.9,-0.8,-0.8,-0.8,-0.8,-1,-1,-0.9,-0.9,-0.9,-0.8,-0.8,-50.8,-43.5,-36.2,-159.8,-245.4,-176,-106.7,-107.4,-108.1,-108.9,-109.6,-181.2,-252.7,-324.2,-324.2
1811,"1651811","Penalva do Castelo",-1.6,-1.6,-1.6,-1.5,-1.4,-1.3,-1,-1,-0.9,-0.8,-0.8,-0.7,-0.7,-0.7,-0.6,-0.6,-0.4,-0.4,-0.3,-0.4,-0.6,-0.4,-0.2,-0.2,-0.2,-0.2,-0.3,-0.4,-0.6,-0.8,-0.8
1814,"1651814","Santa Comba Dão",-223.5,-223.5,-223.5,-208.7,-194,-179.2,-157.2,-154.5,-151.9,-150.8,-160.1,-148.2,-136.3,-133.3,-130.4,-127.5,-86.8,-74.3,-61.8,-71.1,-109.1,-78.3,-47.4,-47.8,-48.1,-48.4,-48.7,-80.6,-112.4,-144.2,-144.2
1816,"1651816","São Pedro do Sul",-2.7,-2.7,-2.7,-2.5,-2.3,-2.1,-1.5,-1.4,-1.4,-0.8,-0.8,-0.8,-0.7,-0.7,-0.7,-0.6,-39.9,-34.2,-28.4,-125.5,-192.7,-138.2,-83.8,-84.4,-84.9,-85.5,-86.1,-142.3,-198.5,-254.7,-254.7
1817,"1651817","Sátão",-1.5,-1.5,-1.5,-1.4,-1.3,-1.2,-1,-1,-1,-0.9,-0.9,-0.9,-0.8,-0.8,-0.8,-0.7,-0.5,-0.4,-0.3,-0.3,-0.5,-0.4,-0.2,-0.2,-0.2,-0.2,-0.2,-0.4,-0.5,-0.7,-0.7
1821,"1651821","Tondela",-6.7,-6.7,-6.7,-6.2,-5.8,-5.3,-4.2,-4.2,-4.1,-3.4,-3.6,-3.3,-3,-3,-2.9,-2.8,-79.3,-67.9,-56.4,-247,-379.2,-272,-164.8,-166,-167.1,-168.2,-169.4,-279.9,-390.5,-501.1,-501.1
1822,"1651822","Vila Nova de Paiva",-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-62.3,-61.3,-60.2,-157.7,-167.4,-155,-142.5,-139.4,-136.4,-133.3,-67.3,-57.6,-47.9,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",-6.2,-6.2,-6.2,-5.7,-5.3,-4.9,-3.6,-3.6,-3.5,-2.4,-2.5,-2.3,-2.2,-2.1,-2.1,-2,-16.6,-14.3,-11.9,-49.6,-76.1,-54.6,-33.1,-33.3,-33.5,-33.8,-34,-56.2,-78.4,-100.6,-100.6
1824,"1651824","Vouzela",-1.8,-1.8,-1.8,-1.7,-1.5,-1.4,-1.3,-1.3,-1.3,-1.4,-1.5,-1.4,-1.3,-1.2,-1.2,-1.2,-8.7,-7.5,-6.2,-25.8,-39.6,-28.4,-17.2,-17.3,-17.4,-17.6,-17.7,-29.2,-40.7,-52.3,-52.3
1413,"1661413","Mação",-3.7,-3.7,-3.7,-3.6,-3.5,-3.3,-2.5,-2.1,-1.7,-1.5,-1.9,-1.6,-1.2,-1.1,-1,-0.9,-0.9,-0.6,-0.4,-0.5,-0.5,-0.5,-0.4,-0.4,-0.4,-0.5,-0.5,-0.4,-0.2,-0.1,-0.1
506,"1660506","Oleiros",-1.6,-1.6,-1.6,-1.5,-1.5,-1.4,-1.4,-1.2,-0.9,-1.4,-1.8,-1.5,-1.1,-1,-0.9,-0.8,-0.7,-0.5,-0.3,-0.2,-0.2,-0.2,-0.1,-0.2,-0.2,-0.2,-0.2,-0.1,-0.1,0,0
508,"1660508","Proença-a-Nova",-3.3,-3.3,-3.3,-3.2,-3.1,-3,-2.5,-2.1,-1.8,-2,-2.6,-2.1,-1.7,-1.5,-1.3,-1.2,-1.4,-1,-0.6,-1.4,-1.4,-1.3,-1.1,-1.2,-1.2,-1.3,-1.3,-1,-0.7,-0.3,-0.3
509,"1660509","Sertã",-2.9,-2.9,-2.9,-2.8,-2.7,-2.7,-2.3,-2,-1.6,-2.1,-2.7,-2.2,-1.7,-1.6,-1.4,-1.3,-1.1,-0.8,-0.5,-0.6,-0.6,-0.5,-0.4,-0.5,-0.5,-0.5,-0.5,-0.4,-0.3,-0.1,-0.1
510,"1660510","Vila de Rei",-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.4,-0.4,-0.3,-0.7,-0.9,-0.7,-0.5,-0.5,-0.4,-0.4,-0.3,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0
905,"1670905","Fornos de Algodres",-8,-8,-8,-7.7,-7.5,-7.2,-4.3,-3.6,-3,-0.6,-0.8,-0.6,-0.5,-0.4,-0.4,-0.4,-0.3,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0
906,"1670906","Gouveia",-0.5,-0.5,-0.5,-0.5,-0.4,-0.4,-0.6,-0.5,-0.4,-0.9,-1.2,-1,-0.8,-0.7,-0.7,-0.6,-0.8,-0.5,-0.3,-0.9,-0.9,-0.8,-0.7,-0.7,-0.7,-0.8,-0.8,-0.6,-0.4,-0.2,-0.2
912,"1670912","Seia",-1.5,-1.5,-1.5,-1.4,-1.4,-1.4,-1.8,-1.6,-1.3,-2.6,-3.3,-2.7,-2.1,-1.9,-1.8,-1.6,-1.5,-1.1,-0.7,-1,-1,-0.9,-0.8,-0.8,-0.9,-0.9,-0.9,-0.7,-0.5,-0.2,-0.2
902,"1680902","Almeida",-1.5,-1.5,-1.5,-1.4,-1.4,-1.4,-1.1,-0.9,-0.8,-0.9,-1.1,-0.9,-0.7,-0.6,-0.6,-0.5,-0.5,-0.3,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.1,-0.1,0,0
903,"1680903","Celorico da Beira",-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6,-0.5,-0.4,-0.7,-0.9,-0.7,-0.6,-0.5,-0.5,-0.4,-0.4,-0.3,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.1,-0.1,0,0
904,"1680904","Figueira de Castelo Rodrigo",-1.2,-1.2,-1.2,-1.2,-1.1,-1.1,-0.7,-0.6,-0.5,-0.2,-0.2,-0.2,-0.1,-0.1,-0.1,-0.1,-0.2,-0.1,-0.1,-0.4,-0.4,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.2,-0.1,-0.1
907,"1680907","Guarda",-1.9,-1.9,-1.9,-1.9,-1.8,-1.8,-1.8,-1.6,-1.3,-2.1,-2.7,-2.2,-1.7,-1.6,-1.4,-1.3,-1.3,-0.9,-0.6,-0.9,-0.9,-0.8,-0.7,-0.8,-0.8,-0.8,-0.9,-0.6,-0.4,-0.2,-0.2
908,"1680908","Manteigas",0,0,0,0,0,0,-0.1,-0.1,0,-0.2,-0.2,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",-1.3,-1.3,-1.3,-1.2,-1.2,-1.1,-1.1,-0.9,-0.7,-1,-1.3,-1.1,-0.8,-0.8,-0.7,-0.6,-0.4,-0.3,-0.2,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8,-0.6,-1.1,-1.4,-1.1,-0.9,-0.8,-0.7,-0.6,-0.8,-0.5,-0.3,-0.7,-0.7,-0.6,-0.6,-0.6,-0.6,-0.6,-0.7,-0.5,-0.3,-0.2,-0.2
911,"1680911","Sabugal",-1.9,-1.9,-1.9,-1.8,-1.8,-1.7,-2.1,-1.8,-1.4,-2.6,-3.4,-2.8,-2.2,-2,-1.8,-1.6,-1.4,-1,-0.6,-0.6,-0.7,-0.6,-0.5,-0.5,-0.5,-0.6,-0.6,-0.4,-0.3,-0.1,-0.1
913,"1680913","Trancoso",-0.6,-0.6,-0.6,-0.6,-0.5,-0.5,-0.9,-0.8,-0.7,-1.6,-2,-1.7,-1.3,-1.2,-1.1,-0.9,-0.9,-0.6,-0.4,-0.5,-0.5,-0.5,-0.4,-0.4,-0.5,-0.5,-0.5,-0.4,-0.2,-0.1,-0.1
502,"1690502","Castelo Branco",-32.9,-32.9,-32.9,-31.8,-30.8,-29.8,-29.6,-25.1,-20.5,-30.6,-39.9,-32.8,-25.7,-23.3,-21,-18.6,-14.3,-10.3,-6.2,-2.2,-2.3,-2,-1.8,-1.8,-1.9,-2,-2.1,-1.6,-1,-0.5,-0.5
505,"1690505","Idanha-a-Nova",-2.8,-2.8,-2.8,-2.7,-2.6,-2.5,-3.2,-2.7,-2.2,-4.2,-5.5,-4.5,-3.6,-3.2,-2.9,-2.6,-2.4,-1.8,-1.1,-1.4,-1.5,-1.3,-1.1,-1.2,-1.2,-1.3,-1.3,-1,-0.7,-0.3,-0.3
507,"1690507","Penamacor",-2.3,-2.3,-2.3,-2.2,-2.1,-2.1,-2,-1.7,-1.4,-1.9,-2.5,-2.1,-1.6,-1.5,-1.3,-1.2,-1,-0.7,-0.4,-0.4,-0.4,-0.4,-0.3,-0.4,-0.4,-0.4,-0.4,-0.3,-0.2,-0.1,-0.1
511,"1690511","Vila Velha de Ródão",-1.1,-1.1,-1.1,-1.1,-1,-1,-1.2,-1,-0.8,-1.5,-1.9,-1.6,-1.2,-1.1,-1,-0.9,-0.9,-0.7,-0.4,-0.7,-0.7,-0.6,-0.5,-0.5,-0.6,-0.6,-0.6,-0.5,-0.3,-0.1,-0.1
501,"16A0501","Belmonte",-1.7,-1.7,-1.7,-1.6,-1.6,-1.5,-1.4,-1.2,-1,-1.3,-1.7,-1.4,-1.1,-1,-0.9,-0.8,-0.8,-0.6,-0.3,-0.5,-0.5,-0.5,-0.4,-0.4,-0.5,-0.5,-0.5,-0.4,-0.3,-0.1,-0.1
503,"16A0503","Covilhã",-5.4,-5.4,-5.4,-5.2,-5,-4.9,-5.9,-5,-4.1,-7.4,-9.7,-8,-6.2,-5.7,-5.1,-4.5,-3.7,-2.7,-1.6,-1.2,-1.2,-1,-0.9,-1,-1,-1,-1.1,-0.8,-0.5,-0.3,-0.3
504,"16A0504","Fundão",-10.5,-10.5,-10.5,-10.2,-9.9,-9.5,-8.7,-7.4,-6,-8,-10.5,-8.6,-6.7,-6.1,-5.5,-4.9,-4.8,-3.5,-2.1,-3.2,-3.3,-2.9,-2.5,-2.6,-2.8,-2.9,-3,-2.3,-1.5,-0.7,-0.7
1001,"16B1001","Alcobaça",-3.2,-3.2,-3.2,-3.1,-3.1,-3,-50.3,-47.4,-44.5,-88,-95.8,-106.3,-116.9,-111.3,-105.8,-100.3,-62.8,-47.9,-32.9,-36,-52.3,-55.1,-57.9,-50.3,-42.8,-35.2,-27.7,-26.6,-25.5,-24.4,-24.4
1101,"16B1101","Alenquer",-362.1,-362.1,-362.1,-354,-345.9,-337.8,-508.1,-478.7,-449.3,-640.5,-697.3,-774.1,-850.9,-810.5,-770.1,-729.8,-449,-342.2,-235.4,-247.6,-360.3,-379.4,-398.5,-346.6,-294.7,-242.8,-190.9,-183.3,-175.8,-168.3,-168.3
1102,"16B1102","Arruda dos Vinhos",-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.2,-0.2,-0.2,-0.3,-0.3,-0.3,-0.4,-0.4,-0.3,-0.3,-0.2,-0.1,-0.1,-0.1,-0.2,-0.2,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1005,"16B1005","Bombarral",-295.3,-295.3,-295.3,-288.6,-282,-275.4,-139.1,-131.1,-123,-27.9,-30.3,-33.7,-37,-35.2,-33.5,-31.7,-13.5,-10.3,-7.1,-0.3,-0.4,-0.5,-0.5,-0.4,-0.4,-0.3,-0.2,-0.2,-0.2,-0.2,-0.2
1104,"16B1104","Cadaval",-119.3,-119.3,-119.3,-116.6,-114,-111.3,-129.7,-122.2,-114.7,-143.2,-156,-173.1,-190.3,-181.3,-172.2,-163.2,-70.2,-53.5,-36.8,-3.1,-4.5,-4.7,-4.9,-4.3,-3.6,-3,-2.4,-2.3,-2.2,-2.1,-2.1
1006,"16B1006","Caldas da Rainha",-353.6,-353.6,-353.6,-345.6,-337.7,-329.8,-339.1,-319.5,-299.9,-343.4,-373.9,-415.1,-456.2,-434.6,-412.9,-391.3,-285.3,-217.5,-149.6,-209.8,-305.3,-321.5,-337.7,-293.7,-249.7,-205.7,-161.8,-155.4,-149,-142.6,-142.6
