"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
411,"1180411","Vimioso",-4.2,-4.2,-4.2,-4.1,-3.9,-3.7,-3.2,-3.2,-3.1,-2.7,-2.7,-2.9,-3.1,-3.1,-3.2,-3.3,-3.9,-3.2,-2.5,-2.8,-2.7,-2.7,-2.7,-2.5,-2.4,-2.3,-2.2,-2.2,-2.1,-2,-2
412,"1180412","Vinhais",-11,-11,-11,-10.5,-10.1,-9.7,-8,-7.9,-7.7,-6.2,-6.1,-6.6,-7,-7.2,-7.4,-7.6,-9.2,-7.5,-5.8,-6.8,-6.5,-6.5,-6.5,-6.2,-5.9,-5.6,-5.4,-5.2,-5.1,-5,-5
101,"1610101","Águeda",-15.5,-15.5,-15.5,-15.3,-15.1,-14.9,-10.6,-11.1,-11.7,-7.7,-7.8,-8,-8.1,-8.1,-8.1,-8.1,-5.6,-5.5,-5.3,-3,-2.9,-3.2,-3.5,-3.1,-2.8,-2.4,-2,-2.2,-2.4,-2.6,-2.6
102,"1610102","Albergaria-a-Velha",-26.2,-26.2,-26.2,-25.9,-25.6,-25.3,-58.3,-61.3,-64.3,-98.4,-99.9,-101.8,-103.7,-103.4,-103.1,-102.9,-115.3,-112,-108.7,-116,-111.8,-123,-134.1,-120.2,-106.2,-92.2,-78.3,-85.9,-93.4,-101,-101
103,"1610103","Anadia",-47.3,-47.3,-47.3,-46.8,-46.3,-45.7,-30.3,-31.8,-33.4,-19.1,-19.4,-19.8,-20.1,-20.1,-20,-20,-17.9,-17.4,-16.9,-14.5,-13.9,-15.3,-16.7,-15,-13.2,-11.5,-9.7,-10.7,-11.6,-12.6,-12.6
105,"1610105","Aveiro",-10.4,-10.4,-10.4,-10.3,-10.2,-10,-6.6,-6.9,-7.3,-4.1,-4.1,-4.2,-4.3,-4.3,-4.3,-4.2,-3.1,-3,-2.9,-1.8,-1.8,-2,-2.1,-1.9,-1.7,-1.5,-1.2,-1.4,-1.5,-1.6,-1.6
108,"1610108","Estarreja",-8.7,-8.7,-8.7,-8.6,-8.5,-8.4,-5.6,-5.9,-6.2,-3.6,-3.7,-3.8,-3.8,-3.8,-3.8,-3.8,-2.8,-2.7,-2.6,-1.6,-1.6,-1.7,-1.9,-1.7,-1.5,-1.3,-1.1,-1.2,-1.3,-1.4,-1.4
110,"1610110","Ílhavo",-4.4,-4.4,-4.4,-4.3,-4.3,-4.2,-2.5,-2.6,-2.7,-1.1,-1.1,-1.1,-1.2,-1.2,-1.2,-1.1,-0.8,-0.8,-0.8,-0.5,-0.5,-0.5,-0.6,-0.5,-0.4,-0.4,-0.3,-0.4,-0.4,-0.4,-0.4
111,"1610111","Mealhada",-209.6,-209.6,-209.6,-207.2,-204.8,-202.5,-186.2,-195.9,-205.5,-195.1,-198.2,-201.9,-205.6,-205,-204.5,-204,-168.2,-163.4,-158.7,-122.3,-117.8,-129.6,-141.4,-126.7,-111.9,-97.2,-82.5,-90.5,-98.5,-106.5,-106.5
112,"1610112","Murtosa",-2.2,-2.2,-2.2,-2.2,-2.2,-2.1,-1.9,-2,-2.1,-2,-2,-2.1,-2.1,-2.1,-2.1,-2.1,-1.5,-1.5,-1.4,-0.9,-0.8,-0.9,-1,-0.9,-0.8,-0.7,-0.6,-0.6,-0.7,-0.7,-0.7
114,"1610114","Oliveira do Bairro",-8.4,-8.4,-8.4,-8.3,-8.2,-8.1,-5.8,-6.1,-6.4,-4.4,-4.5,-4.5,-4.6,-4.6,-4.6,-4.6,-3.2,-3.1,-3,-1.7,-1.7,-1.8,-2,-1.8,-1.6,-1.4,-1.2,-1.3,-1.4,-1.5,-1.5
115,"1610115","Ovar",-22.5,-22.5,-22.5,-22.2,-22,-21.7,-30.7,-32.3,-33.8,-43.5,-44.2,-45,-45.9,-45.8,-45.6,-45.5,-52.4,-50.9,-49.4,-53.8,-51.8,-57,-62.2,-55.7,-49.3,-42.8,-36.3,-39.8,-43.3,-46.9,-46.9
117,"1610117","Sever do Vouga",-21,-21,-21,-20.8,-20.6,-20.3,-19.3,-20.3,-21.3,-20.8,-21.1,-21.5,-21.9,-21.9,-21.8,-21.8,-23.3,-22.7,-22,-22.7,-21.9,-24,-26.2,-23.5,-20.8,-18,-15.3,-16.8,-18.3,-19.8,-19.8
118,"1610118","Vagos",-28.3,-28.3,-28.3,-28,-27.6,-27.3,-37.6,-39.5,-41.5,-52.7,-53.5,-54.5,-55.5,-55.4,-55.2,-55.1,-45.6,-44.3,-43,-33.3,-32.1,-35.3,-38.5,-34.5,-30.5,-26.5,-22.5,-24.6,-26.8,-29,-29
602,"1620602","Cantanhede",-39.8,-39.8,-39.8,-39.3,-38.9,-38.4,-29.2,-30.7,-32.2,-24,-24.4,-24.8,-25.3,-25.2,-25.2,-25.1,-16,-15.6,-15.1,-6.7,-6.5,-7.1,-7.8,-7,-6.2,-5.3,-4.5,-5,-5.4,-5.9,-5.9
603,"1620603","Coimbra",-14.7,-14.7,-14.7,-14.5,-14.4,-14.2,-11,-11.5,-12.1,-9.3,-9.4,-9.6,-9.8,-9.7,-9.7,-9.7,-8.1,-7.9,-7.7,-6.1,-5.8,-6.4,-7,-6.3,-5.6,-4.8,-4.1,-4.5,-4.9,-5.3,-5.3
604,"1620604","Condeixa-a-Nova",-7.2,-7.2,-7.2,-7.1,-7.1,-7,-5.1,-5.4,-5.6,-3.9,-4,-4,-4.1,-4.1,-4.1,-4.1,-3.1,-3,-2.9,-1.9,-1.9,-2.1,-2.2,-2,-1.8,-1.5,-1.3,-1.4,-1.6,-1.7,-1.7
605,"1620605","Figueira da Foz",-125.1,-125.1,-125.1,-123.7,-122.3,-120.9,-97,-102,-107.1,-86.5,-87.8,-89.5,-91.1,-90.9,-90.7,-90.4,-90.3,-87.7,-85.1,-82.2,-79.2,-87.1,-95.1,-85.2,-75.3,-65.4,-55.5,-60.9,-66.2,-71.6,-71.6
608,"1620608","Mira",-10.5,-10.5,-10.5,-10.4,-10.3,-10.2,-6.4,-6.7,-7,-3.5,-3.6,-3.6,-3.7,-3.7,-3.7,-3.7,-2.4,-2.3,-2.2,-1,-1,-1.1,-1.2,-1.1,-0.9,-0.8,-0.7,-0.8,-0.8,-0.9,-0.9
610,"1620610","Montemor-o-Velho",-18.6,-18.6,-18.6,-18.4,-18.2,-18,-13,-13.7,-14.4,-9.9,-10.1,-10.3,-10.5,-10.4,-10.4,-10.4,-8.1,-7.8,-7.6,-5.3,-5.1,-5.6,-6.2,-5.5,-4.9,-4.2,-3.6,-3.9,-4.3,-4.6,-4.6
613,"1620613","Penacova",-12.2,-12.2,-12.2,-12.1,-11.9,-11.8,-11.3,-11.9,-12.5,-12.3,-12.5,-12.8,-13,-13,-12.9,-12.9,-7.4,-7.2,-7,-1.9,-1.9,-2.1,-2.3,-2,-1.8,-1.5,-1.3,-1.4,-1.6,-1.7,-1.7
615,"1620615","Soure",-14.2,-14.2,-14.2,-14,-13.9,-13.7,-10.5,-11,-11.5,-8.6,-8.8,-8.9,-9.1,-9.1,-9.1,-9,-165.7,-161,-156.3,-287.8,-277.3,-305,-332.7,-298,-263.4,-228.8,-194.1,-213,-231.8,-250.6,-250.6
1004,"1631004","Batalha",-19.3,-19.3,-19.3,-19.1,-18.9,-18.7,-31.2,-32.8,-34.4,-47.6,-48.3,-49.2,-50.1,-50,-49.9,-49.7,-33.5,-32.5,-31.6,-16.3,-15.7,-17.3,-18.9,-16.9,-14.9,-13,-11,-12.1,-13.1,-14.2,-14.2
1009,"1631009","Leiria",-461.2,-461.2,-461.2,-456,-450.7,-445.5,-455.8,-479.4,-503,-526.5,-534.9,-544.9,-554.9,-553.4,-552,-550.5,-577.8,-561.5,-545.1,-551.1,-531,-584.1,-637.1,-570.8,-504.5,-438.1,-371.8,-407.8,-443.9,-480,-480
1010,"1631010","Marinha Grande",-1.5,-1.5,-1.5,-1.5,-1.5,-1.4,-15.3,-16.1,-16.9,-30.9,-31.4,-32,-32.6,-32.5,-32.4,-32.3,-15.9,-15.5,-15,-0.3,-0.2,-0.3,-0.3,-0.3,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
1015,"1631015","Pombal",-237.9,-237.9,-237.9,-235.2,-232.5,-229.8,-225,-236.7,-248.4,-250.3,-254.3,-259.1,-263.8,-263.1,-262.4,-261.7,-254.2,-247,-239.8,-225.5,-217.2,-238.9,-260.6,-233.5,-206.4,-179.2,-152.1,-166.8,-181.6,-196.3,-196.3
1016,"1631016","Porto de Mós",-7.8,-7.8,-7.8,-7.7,-7.6,-7.5,-5.1,-5.3,-5.6,-3.3,-3.4,-3.4,-3.5,-3.5,-3.5,-3.5,-2.4,-2.3,-2.3,-1.2,-1.2,-1.3,-1.4,-1.3,-1.1,-1,-0.8,-0.9,-1,-1.1,-1.1
1002,"1641002","Alvaiázere",-17.4,-17.4,-17.4,-17.2,-17,-16.8,-9.2,-9.6,-10.1,-2.9,-3,-3,-3.1,-3.1,-3.1,-3.1,-5.2,-5,-4.9,-6.6,-6.4,-7,-7.6,-6.8,-6,-5.2,-4.4,-4.9,-5.3,-5.7,-5.7
1003,"1641003","Ansião",-97.4,-97.4,-97.4,-96.3,-95.2,-94.1,-89,-93.6,-98.2,-95.8,-97.3,-99.1,-100.9,-100.6,-100.4,-100.1,-98.6,-95.8,-93,-88.6,-85.3,-93.9,-102.4,-91.7,-81.1,-70.4,-59.7,-65.5,-71.3,-77.1,-77.1
601,"1640601","Arganil",-19.5,-19.5,-19.5,-19.3,-19.1,-18.8,-21,-22.1,-23.2,-25.9,-26.4,-26.9,-27.3,-27.3,-27.2,-27.1,-28.7,-27.9,-27.1,-27.5,-26.5,-29.2,-31.8,-28.5,-25.2,-21.9,-18.6,-20.4,-22.2,-24,-24
1007,"1641007","Castanheira de Pêra",-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.1,-0.1,-0.2,-0.2,-0.2
1008,"1641008","Figueiró dos Vinhos",-2.9,-2.9,-2.9,-2.9,-2.8,-2.8,-2,-2.1,-2.3,-1.6,-1.6,-1.6,-1.7,-1.7,-1.7,-1.7,-1.2,-1.2,-1.2,-0.7,-0.7,-0.8,-0.9,-0.8,-0.7,-0.6,-0.5,-0.5,-0.6,-0.6,-0.6
606,"1640606","Góis",-2.2,-2.2,-2.2,-2.2,-2.2,-2.1,-1.7,-1.8,-1.8,-1.4,-1.4,-1.5,-1.5,-1.5,-1.5,-1.5,-0.9,-0.9,-0.9,-0.4,-0.4,-0.4,-0.4,-0.4,-0.3,-0.3,-0.2,-0.3,-0.3,-0.3,-0.3
607,"1640607","Lousã",-2.5,-2.5,-2.5,-2.5,-2.5,-2.4,-1.7,-1.8,-1.8,-1.1,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2,-1,-1,-0.9,-0.8,-0.7,-0.8,-0.9,-0.8,-0.7,-0.6,-0.5,-0.6,-0.6,-0.7,-0.7
609,"1640609","Miranda do Corvo",-5.8,-5.8,-5.8,-5.7,-5.7,-5.6,-3.9,-4.1,-4.3,-2.7,-2.8,-2.8,-2.9,-2.9,-2.9,-2.8,-2.1,-2,-2,-1.2,-1.2,-1.3,-1.4,-1.3,-1.1,-1,-0.8,-0.9,-1,-1.1,-1.1
611,"1640611","Oliveira do Hospital",-251,-251,-251,-248.1,-245.3,-242.4,-127.8,-134.4,-141.1,-32.2,-32.7,-33.3,-33.9,-33.8,-33.8,-33.7,-18,-17.5,-17,-2.8,-2.7,-3,-3.3,-2.9,-2.6,-2.2,-1.9,-2.1,-2.3,-2.5,-2.5
612,"1640612","Pampilhosa da Serra",-2,-2,-2,-2,-2,-1.9,-1.5,-1.6,-1.7,-1.3,-1.3,-1.3,-1.3,-1.3,-1.3,-1.3,-1.2,-1.2,-1.2,-1,-1,-1.1,-1.2,-1.1,-0.9,-0.8,-0.7,-0.8,-0.8,-0.9,-0.9
1013,"1641013","Pedrógão Grande",-3.3,-3.3,-3.3,-3.3,-3.2,-3.2,-2.3,-2.4,-2.5,-1.7,-1.8,-1.8,-1.8,-1.8,-1.8,-1.8,-1.4,-1.4,-1.3,-0.9,-0.9,-1,-1.1,-1,-0.9,-0.7,-0.6,-0.7,-0.8,-0.8,-0.8
614,"1640614","Penela",-4.3,-4.3,-4.3,-4.2,-4.2,-4.1,-2.7,-2.9,-3,-1.7,-1.7,-1.8,-1.8,-1.8,-1.8,-1.8,-1.7,-1.7,-1.6,-1.5,-1.5,-1.6,-1.8,-1.6,-1.4,-1.2,-1,-1.1,-1.2,-1.3,-1.3
616,"1640616","Tábua",-9.7,-9.7,-9.7,-9.6,-9.5,-9.4,-10.4,-10.9,-11.5,-12.8,-13,-13.2,-13.4,-13.4,-13.4,-13.3,-8.1,-7.8,-7.6,-2.8,-2.7,-2.9,-3.2,-2.8,-2.5,-2.2,-1.9,-2,-2.2,-2.4,-2.4
617,"1640617","Vila Nova de Poiares",-2,-2,-2,-2,-2,-2,-1.4,-1.5,-1.6,-1.1,-1.1,-1.1,-1.1,-1.1,-1.1,-1.1,-0.8,-0.8,-0.7,-0.4,-0.4,-0.5,-0.5,-0.5,-0.4,-0.4,-0.3,-0.3,-0.4,-0.4,-0.4
901,"1650901","Aguiar da Beira",-4.5,-4.5,-4.5,-4.5,-4.4,-4.4,-3.3,-3.5,-3.6,-2.7,-2.8,-2.8,-2.9,-2.9,-2.9,-2.8,-2.4,-2.3,-2.3,-1.8,-1.8,-1.9,-2.1,-1.9,-1.7,-1.5,-1.2,-1.4,-1.5,-1.6,-1.6
1802,"1651802","Carregal do Sal",-4.6,-4.6,-4.6,-4.5,-4.5,-4.4,-3.6,-3.8,-4,-3.3,-3.4,-3.5,-3.5,-3.5,-3.5,-3.5,-2.7,-2.6,-2.6,-1.8,-1.7,-1.9,-2.1,-1.9,-1.6,-1.4,-1.2,-1.3,-1.4,-1.6,-1.6
1803,"1651803","Castro Daire",-5.7,-5.7,-5.7,-5.6,-5.6,-5.5,-5,-5.2,-5.5,-5.1,-5.2,-5.3,-5.4,-5.4,-5.4,-5.3,-5.8,-5.6,-5.4,-5.6,-5.4,-6,-6.5,-5.8,-5.1,-4.5,-3.8,-4.2,-4.5,-4.9,-4.9
1806,"1651806","Mangualde",-13.3,-13.3,-13.3,-13.1,-13,-12.8,-8.7,-9.2,-9.6,-5.8,-5.9,-6,-6.1,-6.1,-6.1,-6.1,-4.6,-4.5,-4.4,-2.9,-2.8,-3.1,-3.4,-3.1,-2.7,-2.3,-2,-2.2,-2.4,-2.6,-2.6
1808,"1651808","Mortágua",-53.1,-53.1,-53.1,-52.5,-51.9,-51.3,-74.3,-78.2,-82,-106.8,-108.5,-110.5,-112.6,-112.3,-112,-111.7,-72,-70,-67.9,-31.1,-30,-33,-35.9,-32.2,-28.5,-24.7,-21,-23,-25,-27.1,-27.1
1809,"1651809","Nelas",-11.5,-11.5,-11.5,-11.4,-11.3,-11.1,-6.8,-7.2,-7.5,-3.5,-3.5,-3.6,-3.6,-3.6,-3.6,-3.6,-9,-8.7,-8.5,-12.8,-12.4,-13.6,-14.8,-13.3,-11.8,-10.2,-8.7,-9.5,-10.3,-11.2,-11.2
1810,"1651810","Oliveira de Frades",-18.9,-18.9,-18.9,-18.7,-18.5,-18.3,-83.5,-87.8,-92.1,-158.6,-161.1,-164.1,-167.1,-166.7,-166.2,-165.8,-154.2,-149.9,-145.5,-130.7,-125.9,-138.5,-151.1,-135.3,-119.6,-103.9,-88.1,-96.7,-105.2,-113.8,-113.8
1811,"1651811","Penalva do Castelo",-17.5,-17.5,-17.5,-17.3,-17.1,-16.9,-13.8,-14.5,-15.3,-12.6,-12.8,-13.1,-13.3,-13.3,-13.3,-13.2,-15.7,-15.3,-14.8,-16.5,-15.9,-17.5,-19.1,-17.1,-15.1,-13.1,-11.1,-12.2,-13.3,-14.4,-14.4
1814,"1651814","Santa Comba Dão",-7.9,-7.9,-7.9,-7.8,-7.7,-7.6,-5,-5.2,-5.5,-3,-3.1,-3.1,-3.2,-3.2,-3.2,-3.2,-2.4,-2.3,-2.3,-1.5,-1.4,-1.6,-1.7,-1.5,-1.4,-1.2,-1,-1.1,-1.2,-1.3,-1.3
1816,"1651816","São Pedro do Sul",-59.6,-59.6,-59.6,-58.9,-58.2,-57.6,-29.9,-31.4,-33,-6.7,-6.8,-6.9,-7,-7,-7,-7,-43.9,-42.7,-41.4,-72.2,-69.6,-76.6,-83.5,-74.8,-66.1,-57.4,-48.7,-53.5,-58.2,-62.9,-62.9
1817,"1651817","Sátão",-9,-9,-9,-8.9,-8.8,-8.7,-13.2,-13.9,-14.6,-19.3,-19.7,-20,-20.4,-20.3,-20.3,-20.2,-18.7,-18.2,-17.6,-15.7,-15.2,-16.7,-18.2,-16.3,-14.4,-12.5,-10.6,-11.7,-12.7,-13.7,-13.7
1821,"1651821","Tondela",-299.4,-299.4,-299.4,-296,-292.6,-289.2,-353.8,-372.1,-390.4,-464.2,-471.6,-480.4,-489.2,-487.9,-486.7,-485.4,-429.3,-417.1,-405,-342.8,-330.3,-363.3,-396.3,-355.1,-313.8,-272.5,-231.3,-253.7,-276.1,-298.6,-298.6
1822,"1651822","Vila Nova de Paiva",-4.2,-4.2,-4.2,-4.2,-4.1,-4.1,-4.4,-4.6,-4.8,-5.2,-5.3,-5.4,-5.5,-5.5,-5.5,-5.5,-3.1,-3,-2.9,-0.8,-0.8,-0.8,-0.9,-0.8,-0.7,-0.6,-0.5,-0.6,-0.6,-0.7,-0.7
1823,"1651823","Viseu",-24.3,-24.3,-24.3,-24,-23.8,-23.5,-25.9,-27.2,-28.6,-31.7,-32.2,-32.8,-33.4,-33.4,-33.3,-33.2,-20.6,-20,-19.4,-7.8,-7.5,-8.3,-9,-8.1,-7.2,-6.2,-5.3,-5.8,-6.3,-6.8,-6.8
1824,"1651824","Vouzela",-36.3,-36.3,-36.3,-35.8,-35.4,-35,-40.1,-42.2,-44.3,-50.5,-51.3,-52.3,-53.2,-53.1,-53,-52.8,-61.2,-59.4,-57.7,-63.1,-60.8,-66.9,-73,-65.4,-57.8,-50.2,-42.6,-46.7,-50.8,-55,-55
1413,"1661413","Mação",-8.1,-8.1,-8.1,-8.3,-8.4,-8.5,-8.5,-8.3,-8.1,-8.4,-8.9,-7.3,-5.8,-5.8,-5.7,-5.7,-5.2,-4.5,-3.8,-3.1,-2.9,-2.7,-2.5,-2.6,-2.6,-2.7,-2.8,-2.7,-2.6,-2.5,-2.5
506,"1660506","Oleiros",-6.5,-6.5,-6.5,-6.5,-6.6,-6.7,-8.2,-7.9,-7.7,-10,-10.6,-8.7,-6.9,-6.9,-6.8,-6.8,-6.2,-5.4,-4.5,-3.6,-3.5,-3.2,-3,-3,-3.1,-3.2,-3.3,-3.2,-3.1,-3,-3
508,"1660508","Proença-a-Nova",-12.5,-12.5,-12.5,-12.7,-12.9,-13,-12.1,-11.7,-11.4,-10.5,-11.1,-9.1,-7.2,-7.2,-7.2,-7.1,-7.8,-6.7,-5.7,-6.3,-6,-5.6,-5.1,-5.3,-5.4,-5.5,-5.7,-5.5,-5.3,-5.1,-5.1
509,"1660509","Sertã",-18.4,-18.4,-18.4,-18.6,-18.9,-19.1,-18,-17.5,-17,-16,-16.9,-14,-11,-11,-10.9,-10.9,-11.7,-10.1,-8.5,-9.2,-8.7,-8.1,-7.5,-7.7,-7.9,-8.1,-8.3,-8,-7.8,-7.5,-7.5
510,"1660510","Vila de Rei",-10.7,-10.7,-10.7,-10.9,-11,-11.2,-18,-17.5,-17,-27.2,-28.7,-23.7,-18.7,-18.6,-18.5,-18.4,-18.1,-15.6,-13.2,-12.3,-11.7,-10.9,-10.1,-10.3,-10.6,-10.8,-11.1,-10.7,-10.4,-10,-10
905,"1670905","Fornos de Algodres",-15.9,-15.9,-15.9,-16.1,-16.3,-16.5,-11.3,-11,-10.7,-3.8,-4,-3.3,-2.6,-2.6,-2.6,-2.6,-17.4,-15,-12.7,-30.4,-29,-27,-25,-25.6,-26.2,-26.9,-27.5,-26.7,-25.8,-24.9,-24.9
906,"1670906","Gouveia",-31.2,-31.2,-31.2,-31.6,-32,-32.4,-30.8,-30,-29.2,-28,-29.6,-24.4,-19.2,-19.2,-19.1,-19,-25.5,-22.1,-18.6,-25.9,-24.6,-22.9,-21.2,-21.7,-22.3,-22.8,-23.4,-22.7,-21.9,-21.2,-21.2
912,"1670912","Seia",-49.5,-49.5,-49.5,-50.2,-50.8,-51.5,-50.5,-49.1,-47.8,-48.2,-50.9,-42,-33.1,-33,-32.8,-32.7,-23.4,-20.2,-17.1,-4.9,-4.7,-4.3,-4,-4.1,-4.2,-4.3,-4.4,-4.3,-4.1,-4,-4
902,"1680902","Almeida",-4,-4,-4,-4,-4.1,-4.1,-3.9,-3.7,-3.6,-3.4,-3.6,-3,-2.3,-2.3,-2.3,-2.3,-1.9,-1.6,-1.4,-0.8,-0.8,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7
903,"1680903","Celorico da Beira",-5,-5,-5,-5,-5.1,-5.2,-5.2,-5,-4.9,-5,-5.3,-4.4,-3.5,-3.5,-3.4,-3.4,-3.3,-2.8,-2.4,-2.1,-2,-1.9,-1.8,-1.8,-1.8,-1.9,-1.9,-1.9,-1.8,-1.7,-1.7
904,"1680904","Figueira de Castelo Rodrigo",-2.4,-2.4,-2.4,-2.4,-2.5,-2.5,-2.6,-2.5,-2.4,-2.6,-2.8,-2.3,-1.8,-1.8,-1.8,-1.8,-1.8,-1.5,-1.3,-1.3,-1.2,-1.1,-1,-1.1,-1.1,-1.1,-1.1,-1.1,-1.1,-1,-1
907,"1680907","Guarda",-41,-41,-41,-41.6,-42.2,-42.7,-51,-49.6,-48.2,-61.7,-65.2,-53.8,-42.4,-42.2,-42.1,-41.9,-29.4,-25.4,-21.5,-5.2,-5,-4.6,-4.3,-4.4,-4.5,-4.6,-4.7,-4.6,-4.4,-4.3,-4.3
908,"1680908","Manteigas",-2.2,-2.2,-2.2,-2.2,-2.2,-2.2,-1.7,-1.6,-1.6,-0.9,-0.9,-0.7,-0.6,-0.6,-0.6,-0.6,-0.6,-0.5,-0.4,-0.4,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3
909,"1680909","Mêda",-4.6,-4.6,-4.6,-4.7,-4.8,-4.8,-4.7,-4.6,-4.4,-4.4,-4.7,-3.9,-3.1,-3,-3,-3,-2.8,-2.4,-2,-1.6,-1.5,-1.4,-1.3,-1.4,-1.4,-1.4,-1.5,-1.4,-1.4,-1.3,-1.3
910,"1680910","Pinhel",-4.5,-4.5,-4.5,-4.5,-4.6,-4.7,-6.2,-6,-5.9,-8.3,-8.7,-7.2,-5.7,-5.7,-5.6,-5.6,-4.9,-4.3,-3.6,-2.6,-2.5,-2.3,-2.1,-2.2,-2.2,-2.3,-2.4,-2.3,-2.2,-2.1,-2.1
911,"1680911","Sabugal",-10.6,-10.6,-10.6,-10.8,-10.9,-11.1,-10.2,-9.9,-9.7,-8.8,-9.3,-7.7,-6.1,-6,-6,-6,-5.3,-4.6,-3.9,-2.9,-2.7,-2.5,-2.3,-2.4,-2.5,-2.5,-2.6,-2.5,-2.4,-2.3,-2.3
913,"1680913","Trancoso",-5.7,-5.7,-5.7,-5.8,-5.9,-5.9,-6.1,-6,-5.8,-6.3,-6.7,-5.5,-4.3,-4.3,-4.3,-4.3,-4.5,-3.9,-3.3,-3.5,-3.3,-3.1,-2.8,-2.9,-3,-3.1,-3.1,-3,-2.9,-2.8,-2.8
502,"1690502","Castelo Branco",-34.4,-34.4,-34.4,-34.8,-35.3,-35.8,-31.5,-30.6,-29.7,-24.8,-26.2,-21.6,-17.1,-17,-16.9,-16.9,-20.9,-18.1,-15.2,-19.6,-18.7,-17.4,-16.1,-16.5,-16.9,-17.3,-17.7,-17.2,-16.6,-16,-16
505,"1690505","Idanha-a-Nova",-5.7,-5.7,-5.7,-5.8,-5.9,-6,-7.5,-7.3,-7.1,-9.4,-10,-8.2,-6.5,-6.5,-6.4,-6.4,-6,-5.2,-4.4,-3.7,-3.6,-3.3,-3.1,-3.1,-3.2,-3.3,-3.4,-3.3,-3.2,-3.1,-3.1
507,"1690507","Penamacor",-6,-6,-6,-6.1,-6.2,-6.3,-6.2,-6,-5.8,-5.9,-6.3,-5.2,-4.1,-4.1,-4,-4,-3.8,-3.3,-2.8,-2.4,-2.2,-2.1,-1.9,-2,-2,-2.1,-2.1,-2.1,-2,-1.9,-1.9
511,"1690511","Vila Velha de Ródão",-3.7,-3.7,-3.7,-3.8,-3.8,-3.9,-4,-3.9,-3.8,-4.2,-4.4,-3.7,-2.9,-2.9,-2.9,-2.8,-3,-2.6,-2.2,-2.2,-2.1,-2,-1.8,-1.9,-1.9,-2,-2,-1.9,-1.9,-1.8,-1.8
501,"16A0501","Belmonte",-4,-4,-4,-4.1,-4.1,-4.2,-4.1,-4,-3.9,-3.9,-4.1,-3.4,-2.7,-2.6,-2.6,-2.6,-2.4,-2.1,-1.7,-1.4,-1.3,-1.2,-1.1,-1.2,-1.2,-1.2,-1.3,-1.2,-1.2,-1.1,-1.1
503,"16A0503","Covilhã",-12.2,-12.2,-12.2,-12.3,-12.5,-12.7,-13.4,-13,-12.7,-14.2,-15,-12.3,-9.7,-9.7,-9.6,-9.6,-8.6,-7.5,-6.3,-4.9,-4.6,-4.3,-4,-4.1,-4.2,-4.3,-4.4,-4.3,-4.1,-4,-4
504,"16A0504","Fundão",-21.3,-21.3,-21.3,-21.6,-21.9,-22.2,-22.2,-21.6,-21,-21.9,-23.1,-19.1,-15,-15,-14.9,-14.9,-14.2,-12.3,-10.4,-9.2,-8.8,-8.2,-7.6,-7.8,-8,-8.2,-8.4,-8.1,-7.8,-7.6,-7.6
1001,"16B1001","Alcobaça",-76,-76,-76,-75.3,-74.5,-73.7,-33.7,-36,-38.3,-6.3,-6.1,-7.3,-8.4,-8.1,-7.8,-7.6,-4.8,-4.1,-3.4,-2.2,-2.3,-3.1,-3.8,-3.8,-3.8,-3.7,-3.7,-3.5,-3.2,-2.9,-2.9
1101,"16B1101","Alenquer",-88.9,-88.9,-88.9,-88,-87.1,-86.2,-58.2,-62.2,-66.2,-42.8,-41.4,-49.1,-56.8,-54.9,-52.9,-51,-42.7,-36.6,-30.5,-29.1,-31.5,-41.2,-51,-50.9,-50.8,-50.7,-50.6,-46.9,-43.1,-39.4,-39.4
1102,"16B1102","Arruda dos Vinhos",-1.1,-1.1,-1.1,-1.1,-1.1,-1.1,-0.7,-0.8,-0.8,-0.6,-0.6,-0.7,-0.8,-0.7,-0.7,-0.7,-0.6,-0.5,-0.4,-0.4,-0.5,-0.6,-0.8,-0.8,-0.8,-0.8,-0.8,-0.7,-0.7,-0.6,-0.6
1005,"16B1005","Bombarral",-1.9,-1.9,-1.9,-1.9,-1.9,-1.8,-105.2,-112.4,-119.6,-196.8,-190.2,-225.7,-261.1,-252.2,-243.3,-234.4,-294.2,-252.2,-210.1,-274.8,-297.9,-390,-482,-481.1,-480.2,-479.2,-478.3,-443.1,-407.8,-372.6,-372.6
