"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",31.3,22.4,28.1,32.7,37.2,36.9,57.2,56.8,58.1,55.3,56.2,46,95.6,93.5,71.1,69.7,53.2,45.4,29.1,29.3,23.2,22.4,27.4,32.7,30.8,32.1,32.7,32.9,33.2,33.1,33.6
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",6.3,4.6,5.7,7.2,8.4,8.2,14.1,13.9,15.6,14.8,15.4,12.7,27.4,26.4,20.9,20.3,15.2,13.7,8.9,8.7,7.2,7,9.1,10.8,10.3,10.4,10.4,10.6,10.6,10.6,10.8
609,"1640609","Miranda do Corvo",25.1,17.9,22.4,29.4,37.2,39.7,66.9,70.9,77.1,76.4,82.8,69.5,150.1,146.5,109.4,106.6,80.4,67.6,43.5,41.8,33.6,30.8,36.5,43.5,41.2,42.6,43.1,43.3,43.9,43.7,44.5
611,"1640611","Oliveira do Hospital",6.3,4.6,5.7,9.1,14.1,16.3,29.1,33.2,38,38.2,43.1,37,81.9,80.9,61.8,60.8,46.7,40.1,26.6,27.2,22.4,21.7,27.4,32.7,30.8,32.1,32.7,32.9,33.2,33.1,33.6
612,"1640612","Pampilhosa da Serra",0,0,0,1.3,2.8,4.2,7.6,9.7,11.2,11.6,13.3,12.7,27.4,26.4,20.9,20.3,15.2,13.7,8.9,8.7,7.2,7,9.1,10.8,10.3,10.4,10.4,10.6,10.6,10.6,10.8
1013,"1641013","Pedrógão Grande",6.3,4.6,5.7,7.2,8.4,8.2,14.1,13.9,15.6,14.8,15.4,12.7,27.4,26.4,20.9,20.3,15.2,13.7,8.9,8.7,7.2,7,9.1,10.8,10.3,10.4,10.4,10.6,10.6,10.6,10.8
614,"1640614","Penela",0,0,0,4,8.4,11.6,23.8,27.9,33.4,36.1,40.9,37,81.9,76.8,54.7,50.7,35.7,27.4,15.4,12.7,7.2,3.8,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",6.3,4.6,5.7,7.2,8.4,8.2,14.1,13.9,15.6,14.8,15.4,12.7,27.4,26.4,20.9,20.3,15.2,13.7,8.9,8.7,7.2,7,9.1,10.8,10.3,10.4,10.4,10.6,10.6,10.6,10.8
617,"1640617","Vila Nova de Poiares",6.3,4.6,5.7,7.8,11.2,12.3,21.7,23.6,26.8,26.6,29.8,25.3,54.5,53,38.4,36.9,27.2,22.2,13.7,13.7,9.5,8.5,9.1,10.8,10.3,10.4,10.4,10.6,10.6,10.6,10.8
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",18.8,13.3,16.9,18.4,19.6,17.9,25.8,23.6,22.4,20.1,18.8,14.4,27.4,25.1,18.6,16.5,12,9.5,4.8,3.8,2.5,1.5,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,7,11.4,12,13.7,11.2,14.6,15.2,17.7,27.4,32.7,30.8,32.1,32.7,32.9,33.2,33.1,33.6
1806,"1651806","Mangualde",6.3,4.6,5.7,7.8,11.2,12.3,21.7,23.6,26.8,26.6,29.8,25.3,54.5,57.2,45.4,48.3,39.1,35.9,25.8,27.2,24.7,26.2,36.5,43.5,41.2,42.6,43.1,43.3,43.9,43.7,44.5
1808,"1651808","Mortágua",0,0,0,2.7,5.7,7.6,16.1,19.4,22.4,24.5,27.5,24.3,54.5,53,38.4,36.9,27.2,22.2,13.7,13.7,9.5,8.5,9.1,10.8,10.3,10.4,10.4,10.6,10.6,10.6,10.8
1809,"1651809","Nelas",12.5,8.7,11.2,12.5,14.1,12.9,19.4,19.4,19,16.9,17.7,13.5,27.4,26.4,20.9,20.3,15.2,13.7,8.9,8.7,7.2,7,9.1,10.8,10.3,10.4,10.4,10.6,10.6,10.6,10.8
1810,"1651810","Oliveira de Frades",0,0,0,4,8.4,11.6,23.8,27.9,33.4,36.1,40.9,37,81.9,80.9,61.8,60.8,46.7,40.1,26.6,27.2,22.4,21.7,27.4,32.7,30.8,32.1,32.7,32.9,33.2,33.1,33.6
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",12.5,8.7,11.2,12.5,14.1,12.9,19.4,19.4,19,16.9,17.7,13.5,27.4,30.8,27.9,31.7,27.2,27.4,20.1,23.4,22.4,25.5,36.5,43.5,41.2,42.6,43.1,43.3,43.9,43.7,44.5
1816,"1651816","São Pedro do Sul",6.3,4.6,5.7,15,26,34.2,64.8,75,88.3,93.5,104.9,92.1,204.6,198,149,144.6,108.5,89.7,57.4,55.5,43.1,39.3,45.6,54.5,51.5,52.8,53.8,54,54.7,54.3,55.5
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",250,179.2,225.5,289,359.5,379.8,629.1,661,716.5,703.9,756.4,635.9,1360.8,1332.1,1012.7,994.1,758.3,645,420.7,418.4,337.8,324.1,397.1,473.7,447.4,459,466.3,468.5,474.8,472,481.3
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",12.5,8.7,11.2,17.1,23.2,26.6,47.5,51.5,58.1,59.5,65.2,56,122.7,125.6,101.3,103.9,84.6,77.1,54.1,58.3,51.1,54,73.9,88.2,83.4,86.1,87.4,87.8,88.9,88.3,90.2
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",180.3,114.2,191.3,230.3,205.8,169.3,126.5,148,136.6,137,141.4,116.1,286.3,281.2,262,255.7,250.8,228.9,166.8,194,151,109.1,111.7,117.4,117.4,101.5,99.8,99.8,102.4,101.6,99.6
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,5.1,9.9,16.1,22.4,26.8,24.7,35.7,34.4,30.2,37.2,39.1,39.1,33.8,33.2,33.2,34.2,34.2,33.2
508,"1660508","Proença-a-Nova",96.3,60.8,101.8,117.8,101.1,80,57.6,64.6,57.4,55.9,54.7,43.7,104.1,119.7,127.9,144,162.1,169.5,140.2,186,165.3,136,159.4,167.4,167.4,144.2,141.9,141.9,145.7,145,141.2
509,"1660509","Sertã",21.3,13.9,22.6,28.7,28.1,23.6,18.6,23.6,21.7,23,23.9,20.9,52.1,53.4,52.1,53.4,56,53.8,41.4,52.1,43.5,33.4,37.2,39.1,39.1,33.8,33.2,33.2,34.2,34.2,33.2
510,"1660510","Vila de Rei",11.2,6.8,11.4,13.7,11.6,9.3,6.5,8.2,6.5,6.6,6.8,5.7,12.9,13.1,13.7,13.7,13.7,14.1,10.6,12.7,11.2,8.2,9.3,9.9,9.9,8.2,8.2,8.2,8.4,8.4,8.4
905,"1670905","Fornos de Algodres",0,0,0,1.3,2.5,3,2.5,3.6,4.4,4.4,5.7,4.8,12.9,14.2,16.1,17.3,20,20,16.7,22,19.2,16.3,18.6,19.6,19.6,16.5,16.1,16.1,16.7,16.7,16.5
906,"1670906","Gouveia",0,0,0,1.3,2.5,3,2.5,3.6,4.4,4.4,5.7,4.8,12.9,13.1,13.7,13.7,13.7,14.1,10.6,12.7,11.2,8.2,9.3,9.9,9.9,8.2,8.2,8.2,8.4,8.4,8.4
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,2.5,3.8,4.9,7,6.3,9.3,9.1,7.4,9.3,9.9,9.9,8.2,8.2,8.2,8.4,8.4,8.4
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",85.1,54,90.4,104.1,89.5,70.9,51.1,57.6,50.9,48.3,47.9,38,91,85.9,75.8,69.5,63.6,53.8,35.3,35.7,23.4,13.1,9.3,9.9,9.9,8.2,8.2,8.2,8.4,8.4,8.4
907,"1680907","Guarda",11.2,6.8,11.4,12.3,8.9,6.1,4,3.6,3.2,2.3,1.1,0.9,0,1.3,2.5,3.8,4.9,7,6.3,9.3,9.1,7.4,9.3,9.9,9.9,8.2,8.2,8.2,8.4,8.4,8.4
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,1.3,2.5,3,2.5,3.6,4.4,4.4,5.7,4.8,12.9,13.1,13.7,13.7,13.7,14.1,10.6,12.7,11.2,8.2,9.3,9.9,9.9,8.2,8.2,8.2,8.4,8.4,8.4
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,2.5,3.8,4.9,7,6.3,9.3,9.1,7.4,9.3,9.9,9.9,8.2,8.2,8.2,8.4,8.4,8.4
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,2.5,3.8,4.9,7,6.3,9.3,9.1,7.4,9.3,9.9,9.9,8.2,8.2,8.2,8.4,8.4,8.4
502,"1690502","Castelo Branco",1033,651.7,1093.3,1296.4,1135.4,920.4,679.4,782.4,706.8,698.1,709.1,576.6,1405.6,1411.1,1346.9,1351.8,1363.4,1282.7,965.2,1162,945.1,712.5,766.8,806,806,694.3,683.4,683.4,701.7,699.4,680.6
505,"1690505","Idanha-a-Nova",393.3,248.3,416.5,552.3,532,472,376.2,466.4,449.7,470.2,506.2,432.1,1106.2,1096.1,1031.5,1021.6,1015.4,938,693.5,819.1,653,481.3,505,530.7,530.7,457.7,450.5,450.5,462.5,460.9,448.2
507,"1690507","Penamacor",85.1,54,90.4,111,101.1,85.1,64,76.4,71.6,72.4,75.2,62.9,156.2,153.5,144,141.5,139.7,128.4,93.5,109.8,86.3,62.7,65.2,68.6,68.6,59.3,58.5,58.5,60,59.3,58.1
511,"1690511","Vila Velha de Ródão",85.1,54,90.4,146.7,162.4,159,137,179.7,182,198.4,220,193.2,507.5,490.8,450.7,433.2,416.7,371.4,263.7,297,224,154.7,150.1,157.7,157.7,136,133.9,133.9,137.6,136.8,132.8
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",11.2,6.8,11.4,13.7,11.6,9.3,6.5,8.2,6.5,6.6,6.8,5.7,12.9,16.9,21.1,26,31.2,33.8,29.1,40.5,36.5,31,37.2,39.1,39.1,33.8,33.2,33.2,34.2,34.2,33.2
504,"16A0504","Fundão",607.2,383.2,642.8,767.4,675.1,551,408.7,473.5,430.3,426.4,436.6,355.9,871.9,872.1,830.5,831.6,835.8,782.8,586.7,703.6,570.8,428.3,458.5,481.8,481.8,415.5,409.1,409.1,419.9,418.6,406.8
1001,"16B1001","Alcobaça",521.5,470.6,525.9,567.3,570.9,531.8,592.6,626.6,562.2,555.6,521,459,523.4,514.5,419.3,418.8,372.2,337.4,228.6,250.2,185.1,152.8,268.8,212.4,228.2,221.7,210.7,175.6,164,164,153.9
1101,"16B1101","Alenquer",460.2,415.3,464.5,479.2,460.8,407.5,429.4,426.2,357.6,326.4,281.6,225.5,229.5,229.1,188.9,192.8,175.2,163,111.9,125.6,95.6,81.3,149.5,118.2,126.9,123.3,117.2,97.7,91,91,85.7
1102,"16B1102","Arruda dos Vinhos",16,14.4,15.6,17.9,17.9,16,17.7,19,18,18,16,14.2,16.3,16.1,13.9,14.6,13.9,13.5,9.9,11.6,9.3,8.4,15,12,12.7,12.3,11.8,9.7,9.1,9.1,8.7
1005,"16B1005","Bombarral",77.1,69.7,78.1,83.4,86.4,79.6,89.9,95.2,86.6,85.1,79.8,72.4,82.1,77.7,61,57.4,48.6,40.5,26.2,25.1,16.3,11.2,15,12,12.7,12.3,11.8,9.7,9.1,9.1,8.7
1104,"16B1104","Cadaval",61.2,55.3,61.4,66.7,67.4,62.7,71.1,74.9,67.4,67.3,63.8,57.2,64.2,61.6,48.4,46.4,39.5,35,21.3,22.2,14.8,10.4,15,12,12.7,12.3,11.8,9.7,9.1,9.1,8.7
1006,"16B1006","Caldas da Rainha",626.8,566,632.9,694.8,710.6,673,763,820.8,750.1,753.5,719.3,645.8,751.6,712.9,557.5,532.2,449.9,382.5,238.4,237.7,154.8,107.9,149.5,118.2,126.9,123.3,117.2,97.7,91,91,85.7
1108,"16B1108","Lourinhã",91.8,83,92.5,99,98.2,90.2,99.4,105.3,93.9,91.2,84.4,73.5,82.1,79,63.3,63.5,54.5,47.3,31,32.9,23.4,18.2,30.2,23.8,25.6,24.9,23.6,19.6,18.2,18.2,17.3
1011,"16B1011","Nazaré",16,14.4,15.6,17.9,17.9,16,17.7,19,18,18,16,14.2,16.3,16.1,13.9,14.6,13.9,13.5,9.9,11.6,9.3,8.4,15,12,12.7,12.3,11.8,9.7,9.1,9.1,8.7
1012,"16B1012","Óbidos",321.9,290.1,324.3,346.8,343.5,316.3,347.9,361.6,321.5,310.8,287.3,247.9,278.7,273.4,220,219.8,194.8,176.5,119.1,128.6,94.8,77.1,135.8,107.3,115.3,111.9,106.4,87.8,81.9,81.9,77.9
1014,"16B1014","Peniche",61.2,55.3,61.4,65.6,65.2,59.5,63.8,67.3,58.9,56.4,50.2,43.9,49.2,46.9,38,35.3,31.3,27,18,19.4,12.3,9.9,15,12,12.7,12.3,11.8,9.7,9.1,9.1,8.7
1112,"16B1112","Sobral de Monte Agraço",46.5,42,46.7,51.3,50.9,47.7,53.2,55.9,51.7,50.3,47.9,41.8,49.2,46.9,38,35.3,31.3,27,18,19.4,12.3,9.9,15,12,12.7,12.3,11.8,9.7,9.1,9.1,8.7
1113,"16B1113","Torres Vedras",367.3,331.2,369.9,393.3,390.8,358.7,393.9,409.8,362.3,350.4,322.6,278.5,310.3,298.9,238.4,232,201.8,176.5,115.1,120.8,84,65.2,105.6,83.4,89.7,87,82.8,68.4,63.6,63.6,60.6
1401,"16C1401","Abrantes",1714,1548.3,1730.3,1946.2,2044.4,1984.7,2307.9,2538.4,2375.4,2440.7,2386,2187.3,2600.5,2476.3,1944.5,1867.9,1591.1,1365.5,863,871.7,581.8,418.6,612.9,484.3,520.6,505.6,480.3,400.1,373.3,373.3,351.3
1402,"16C1402","Alcanena",107.7,97.5,108.1,119.1,122,115.7,131.3,142.1,130,130.7,125.4,112.3,131.1,126,101.5,98.8,84.7,75.4,49,51.3,35.7,28.1,45.2,35.7,38.4,37.2,35.5,29.3,27.4,27.4,26
1408,"16C1408","Constância",122.4,110.8,123.7,143.1,153.9,153.9,182.2,205.6,196.3,205.2,204.1,189.8,229.5,226.5,184.3,183.2,163.6,149.5,101.3,111.1,81.7,67.3,119.3,94.2,101.3,98.4,93.5,78.1,72.8,72.8,68.4
1410,"16C1410","Entroncamento",199.5,180.5,201.6,213.4,212,193.2,211.7,219.4,193.8,187.1,171,146.9,164,158.1,125.6,123.3,106.6,95.6,62.9,65.7,46.7,36.5,60.4,47.7,51.3,49.8,47.3,38.9,36.5,36.5,34.6
1411,"16C1411","Ferreira do Zêzere",581.6,526.1,587.3,612.6,595.8,534.9,572.5,577.2,493.6,462.1,410.4,338.8,360.8,347.1,276.4,269.8,233.1,203.7,132.2,138.1,96.5,74.3,119.3,94.2,101.3,98.4,93.5,78.1,72.8,72.8,68.4
1421,"16C1421","Ourém",397.9,358.9,401.1,444.6,458.5,438.3,502.7,544.2,504.4,511.1,493.6,445.7,523.4,495.7,384.8,366.3,308.4,260.9,160.9,158.5,101.8,68,89.1,70.5,75.6,73.5,69.9,58.5,54.7,54.7,50.9
1417,"16C1417","Sardoal",275.5,248.1,277.4,308.8,319.8,307.8,353.8,384.4,357.6,363.7,352.3,319.4,377.1,367.1,296,293,257.4,230.7,153.5,165.3,119.7,96.1,164.5,130,139.7,135.7,129,107.3,100.1,100.1,94.2
1418,"16C1418","Tomar",1530.4,1382.2,1545.5,1594.5,1530.3,1353.2,1425.6,1413.2,1182.4,1078.8,928,739.7,751.6,779.8,669.4,709.3,672.6,651.3,470.2,553.9,442.5,395.4,762.5,602.5,647.5,628.9,597.5,497.6,464.4,464.4,438
1419,"16C1419","Torres Novas",2557.4,2308.3,2580.6,2835.2,2910.2,2763.7,3142,3384.7,3101.4,3122.3,2993.6,2692.3,3140.3,3082,2502.1,2499.1,2226.4,2016.8,1361,1487.5,1098.2,900.2,1583.8,1251.5,1345,1306.6,1241.3,1034.4,965.2,965.2,909.5
1420,"16C1420","Vila Nova da Barquinha",811.7,733.2,820,824.8,766.3,653.8,660.1,621.7,486.4,407.9,312.4,210.1,164,156.8,123.3,118.4,102,90.1,57.2,58.9,39.7,29.4,45.2,35.7,38.4,37.2,35.5,29.3,27.4,27.4,26
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",91.8,83,92.5,106,111.3,107.2,126.5,140.8,132.4,135.7,133.4,123.5,147.6,150.1,127.9,134.3,126.3,121.4,86.6,101.5,80.2,70.9,135.8,107.3,115.3,111.9,106.4,87.8,81.9,81.9,77.9
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",460.2,415.3,464.5,479.2,460.8,407.5,429.4,426.2,357.6,326.4,281.6,225.5,229.5,219.8,172.7,167.2,141.5,122.6,78.5,79.2,54.5,39.3,60.4,47.7,51.3,49.8,47.3,38.9,36.5,36.5,34.6
1109,"1711109","Mafra",306.1,275.9,308.6,320.5,310.3,278.2,297,298.1,254,235.2,208.6,170.4,179,172.9,137,134.3,115.9,102.4,66.1,69.5,48.3,37.2,60.4,47.7,51.3,49.8,47.3,38.9,36.5,36.5,34.6
1116,"1711116","Odivelas",0,0,0,3.6,9.5,12.7,19,25.5,28.9,33.6,36.5,37.8,49.2,46.9,38,35.3,31.3,27,18,19.4,12.3,9.9,15,12,12.7,12.3,11.8,9.7,9.1,9.1,8.7
1110,"1711110","Oeiras",30.6,27.7,31.2,35.7,37.8,35,41.4,46.9,44.5,45.6,43.3,40.9,49.2,48.3,40.3,39.1,35.9,33.8,22.8,26,19.4,16.1,30.2,23.8,25.6,24.9,23.6,19.6,18.2,18.2,17.3
1111,"1711111","Sintra",138.3,125,139.3,152.6,156.4,147.4,166.8,178.8,163.8,164.3,156.2,140.8,164,164.7,140.6,145.3,135.7,128.2,90.6,104.3,81.7,71.4,135.8,107.3,115.3,111.9,106.4,87.8,81.9,81.9,77.9
1114,"1711114","Vila Franca de Xira",1775.2,1602.8,1792.8,1804.2,1684.3,1439.2,1457.5,1376.4,1086,915.6,710.2,486.6,393.5,384.6,312.2,311.2,277.2,250.8,169.1,184.7,136,110.8,194.8,153.9,165.3,160.5,152.6,126.9,118.4,118.4,111.7
1502,"1721502","Alcochete",688.2,621.5,695.2,707.9,670.3,582.7,603.2,584.8,476.7,421.2,346.6,261.2,246,233.1,184.3,175.8,150.7,129.4,82.5,83,56,39.9,60.4,47.7,51.3,49.8,47.3,38.9,36.5,36.5,34.6
1503,"1721503","Almada",138.3,125,139.3,146.7,144.6,130.5,141.9,144.6,124.1,118.8,107.2,90.8,98.4,92.5,72.6,68.4,57.9,48.4,29.4,29.1,18.6,12.5,15,12,12.7,12.3,11.8,9.7,9.1,9.1,8.7
1504,"1721504","Barreiro",872.9,788.5,881.4,891.5,838.7,722.8,738.1,706.6,565.8,487.2,388.7,280.6,246,230.5,178.6,168.5,140.2,117,71.1,67.6,42,26.6,30.2,23.8,25.6,24.9,23.6,19.6,18.2,18.2,17.3
1506,"1721506","Moita",1209.5,1092.1,1221.1,1266.9,1222.3,1088.9,1156.9,1156.9,980,907.2,793.4,643.7,670.9,648.5,519.5,510.3,445.4,394.8,259.7,274.6,195.1,153.5,255,201.6,216.6,210.3,199.9,165.9,154.8,154.8,146.3
1507,"1721507","Montijo",4653.5,4202.2,4697.6,4905.2,4772.2,4283.6,4591.2,4644.4,3979,3732,3315.1,2745.3,2928.5,2793.8,2197.9,2117,1805.6,1555.7,988,1004.1,675.1,490,732.3,578.5,621.9,604,573.8,478.2,446.1,446.1,420.5
1508,"1721508","Palmela",4576.3,4132.5,4620.8,4971.9,4994.9,4642.3,5163.6,5441,4871.2,4792.8,4487,3938.9,4483.6,4490.3,3728.9,3816.3,3490.5,3255.3,2268.2,2568,1971.4,1688.9,3122.5,2467.3,2651.6,2575.8,2447,2038.3,1902.1,1902.1,1791.9
1510,"1721510","Seixal",429.6,387.6,433.4,448,432.2,383.2,407,407.2,343.1,316.7,274.7,222.5,229.5,218.5,169.3,162.4,136.8,117,73.5,72.6,47.5,32.3,45.2,35.7,38.4,37.2,35.5,29.3,27.4,27.4,26
1511,"1721511","Sesimbra",199.5,180.5,201.6,227.6,239.2,232.4,270.9,299.4,281.8,290.3,282.7,260.1,310.3,301.5,244.1,240.5,213.4,190.2,125.8,136.2,98,79.2,135.8,107.3,115.3,111.9,106.4,87.8,81.9,81.9,77.9
1512,"1721512","Setúbal",4883.6,4409.3,4930.5,5179.4,5073,4588.1,4957.9,5062.9,4382.3,4158,3742.6,3147.3,3419,3278.8,2594.3,2517.3,2167.3,1886.3,1214.9,1254.6,864.1,648.5,1017.4,804.1,864.1,839.4,797.4,663.5,619.2,619.2,583.3
1501,"1811501","Alcácer do Sal",798,690.1,821,871.9,915.8,960.6,920.2,979.6,1265,1106.8,1122.1,1758.8,1815.1,1658.3,1494.5,1363.4,1121.4,989.3,470.6,773.7,661.4,539.4,456.2,450.7,450.3,450.7,458.5,457.7,462.8,701.7,944.3
1505,"1811505","Grândola",1917.7,1658.7,1973.7,1891.6,1784.1,1671.6,1422.1,1335.9,1505.9,1136.4,978.1,1276.6,1064.8,978.1,890.1,819.8,682.7,611,295.6,497.4,438.7,373.2,334.4,330.4,330,330.4,336.5,335.9,339.5,515.9,693.5
211,"1810211","Odemira",590.5,510.5,607.6,623.6,632.1,641.1,594.7,613.3,768.7,652.8,643.1,979.4,982.9,1233.1,1463.2,1717.6,1791.9,1992.7,1193.4,2486.2,2733.3,2934,3395.3,3353.7,3351.4,3353.7,3412.6,3407.5,3447.5,5229.9,7030.6
1509,"1811509","Santiago do Cacém",3928.2,3397.8,4043,4050.2,4013.2,3970.8,3592.5,3613.2,4404.2,3639.8,3483.6,5153,5019.8,4635,4232.2,3922,3285.1,2964.6,1446.7,2461.4,2200,1905.7,1752.9,1731.7,1730.3,1731.7,1762.6,1760.2,1779.9,2699.5,3628.6
1513,"1811513","Sines",245.5,212.2,252.7,253.5,250.6,247.8,225,225,274.4,227,217,320.3,312.2,295.8,278.5,267,232,217.7,111.3,201.2,192.3,179.5,182.8,180.5,180.3,180.5,183,182.8,185.4,281.4,377.3
1201,"1821201","Alter do Chão",23.2,20,23.9,25.3,25.5,26.4,24.5,26.6,34.2,28.7,28.7,43.9,46,50.7,54.5,58.9,58.1,62.7,35.9,72.2,77.7,80.8,91.8,90.6,90.6,90.6,92.5,92.3,92.7,140.6,189.8
1202,"1821202","Arronches",38.9,33.4,39.5,39.5,39.1,38.4,34,34.4,42.4,34.2,32.7,47.5,46,45.4,44.1,43.1,39.5,38.8,20.5,38.9,37.8,38,40.9,40.5,40.5,40.5,40.7,40.7,40.9,61.9,82.8
1203,"1821203","Avis",68.8,59.8,71.6,72.2,71.4,70.9,64.2,64.8,80.4,66.1,63.8,93.7,92.1,101.5,108.9,118.8,117.4,123.7,71.4,144.2,153.5,161.5,182.8,180.5,180.3,180.5,183,182.8,185.4,281.4,377.3
1204,"1821204","Campo Maior",390.6,338.2,402.6,392,377.1,361.6,315.2,305.5,356.4,280.6,255,356.2,323.6,305.5,286,271.1,233.9,218.7,111,198.4,186.6,172.9,172.7,170.6,170.4,170.6,173.8,173.7,175.4,266.2,357.6
1205,"1821205","Castelo de Vide",38.9,33.4,39.5,39.5,39.1,38.4,34,34.4,42.4,34.2,32.7,47.5,46,42.2,36.7,33.6,28.1,24.9,11.4,19,16.1,12.3,11,10.8,10.8,10.8,10.3,10.1,11.2,16.7,21.8
1206,"1821206","Crato",45.6,39.9,46.9,51.1,54.3,57.2,55.5,60.2,78.5,68.4,70.7,111,115.7,103.7,91.2,80.9,64.8,54.5,24.5,37,28.5,19,11,10.8,10.8,10.8,10.3,10.1,11.2,16.7,21.8
1207,"1821207","Elvas",453,391.8,466.1,487.5,503.7,521.4,492.5,517.9,660.4,570.6,572.3,886.9,906.5,895.1,877.6,877.8,798.2,787.4,424.1,802.2,808.3,802.4,861.5,851,850.4,851,866,864.9,875.7,1328.1,1783.9
1208,"1821208","Fronteira",9.1,7.8,9.1,10.1,10.3,11,10.3,10.1,13.5,11.6,11.6,18.4,19.2,17.3,15.8,15.8,13.1,12.9,6.1,10.4,11.4,9.5,10.1,9.9,9.9,9.9,10.3,10.1,10.3,15,19.6
1209,"1821209","Gavião",204.8,177.3,211.7,209.8,205.6,200.8,179.7,179,214.7,174.8,164.9,239.4,229.1,211.7,193.8,179.7,151.2,136.6,66.9,114.9,103.4,90.2,83.8,82.8,82.8,82.8,84.4,84.2,85.7,129,174.4
1210,"1821210","Marvão",0,0,0,0.8,1.7,1.7,2.5,2.3,3.6,3.8,4.8,8.2,8.9,9.7,11.6,11.6,12.2,12.9,7,14.2,15.2,16.1,18,17.7,17.7,17.7,18.2,18.2,18.4,28.5,37
1211,"1821211","Monforte",4.9,4.2,4.9,6.6,9.3,11,12.7,14.1,19.8,19.4,21.1,34.8,38.2,34.6,32.5,29.4,23.6,21.3,10.1,16.1,13.3,11.4,10.1,9.9,9.9,9.9,10.3,10.1,10.3,15,19.6
707,"1820707","Mora",102.8,89.1,106.2,107.3,107.9,108.5,99.8,101.6,125.4,104.9,102.6,153.7,152.8,150.1,145.5,142.9,128.6,125.6,66.9,125.2,124.1,122.6,129.8,128.2,128.1,128.2,131.1,130.9,132.4,201,270.4
1212,"1821212","Nisa",97.8,84.7,101.3,99.9,97.7,94.8,84.7,84.4,101.1,81.7,76.2,111,105.6,97.1,88,82.1,68.6,61.8,30,51.3,46.4,39.9,36.9,36.5,36.5,36.5,36.7,36.5,37.8,57,76.4
1213,"1821213","Ponte de Sor",540.7,468,556.7,601,638.8,678.7,658,708.5,924,816.8,835,1319.6,1373.7,1307.6,1233.7,1186.7,1035.9,980.2,504.4,912.2,876.5,826.1,843.6,833.3,832.8,833.3,847.8,846.6,856.3,1299.6,1746.7
