"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1814,"1651814","Santa Comba Dão",7820,8303,8586,8849,9030,9249,9664,9956,10131,9725,9018,9120,9336,8132,7724,7506,7097,6728,7162,6909,6270,5939,5648,5416,4874,4758,4719,4216,3674,3443,3211
1816,"1651816","São Pedro do Sul",9261,9835,10169,10337,10408,10516,10840,11019,11062,10479,9587,9568,9666,8629,8411,8403,8183,8002,8808,8806,8307,8201,8158,7822,7040,6873,6816,6090,5308,4972,4638
1817,"1651817","Sátão",2520,2677,2767,3352,3922,4523,5243,5927,6557,6791,6750,7276,7902,6858,6488,6276,5907,5569,5895,5648,5090,4780,4503,4318,3886,3794,3763,3362,2930,2745,2561
1821,"1651821","Tondela",20388,21649,22385,23583,24577,25690,27369,28736,29775,29088,27434,28208,29339,25741,24644,24155,23055,22073,23758,23194,21335,20510,19825,19010,17109,16702,16567,14801,12900,12085,11270
1822,"1651822","Vila Nova de Paiva",5375,5707,5901,6076,6196,6341,6620,6814,6928,6645,6157,6221,6365,5536,5249,5092,4807,4546,4829,4646,4206,3971,3763,3608,3248,3170,3144,2808,2449,2294,2139
1823,"1651823","Viseu",29728,31566,32638,34013,35083,36313,38326,39879,40969,39698,37147,37907,39144,33675,31556,30211,28098,26142,27252,25671,22676,20816,19080,18297,16466,16074,15944,14245,12415,11632,10846
1824,"1651824","Vouzela",3910,4151,4293,4536,4741,4968,5308,5585,5801,5679,5367,5530,5762,5289,5300,5446,5453,5487,6213,6392,6206,6308,6459,6194,5573,5442,5397,4823,4203,3937,3672
1413,"1661413","Mação",5630,5986,6190,6103,5994,5813,5707,5230,5078,4815,4540,4428,4049,3507,3238,3199,3166,3183,3193,3095,2969,2812,2649,2569,2504,2417,2417,2366,2410,2529,2649
506,"1660506","Oleiros",1436,1526,1579,1567,1551,1516,1502,1388,1363,1306,1245,1231,1141,984,903,888,874,872,868,837,795,746,695,674,658,634,634,621,632,664,695
508,"1660508","Proença-a-Nova",2857,3038,3142,3207,3262,3282,3346,3191,3230,3199,3158,3230,3107,2869,2824,2977,3146,3382,3629,3772,3880,3953,4010,3890,3790,3661,3661,3582,3649,3829,4010
509,"1660509","Sertã",8554,9092,9405,9287,9130,8867,8717,8002,7783,7396,6989,6832,6263,5457,5071,5043,5027,5096,5155,5045,4886,4680,4460,4326,4216,4069,4069,3985,4057,4259,4460
510,"1660510","Vila de Rei",1096,1165,1204,1165,1121,1062,1017,907,854,784,709,662,573,497,458,452,446,448,448,432,414,391,367,355,348,336,336,328,334,352,367
905,"1670905","Fornos de Algodres",19141,20349,21046,21356,21602,21614,21916,20785,20916,20598,20209,20557,19648,16826,15337,14945,14569,14414,14194,13485,12643,11673,10679,10359,10096,9744,9744,9540,9717,10198,10679
906,"1670906","Gouveia",25718,27340,28277,29107,29869,30317,31185,29999,30625,30594,30449,31419,30461,26501,24579,24398,24276,24561,24785,24198,23377,22324,21215,20577,20056,19359,19359,18955,19302,20259,21215
912,"1670912","Seia",34991,37198,38473,39466,40360,40825,41854,40132,40835,40660,40336,41491,40101,34742,32073,31684,31360,31546,31643,30688,29435,27890,26276,25486,24840,23978,23978,23475,23907,25091,26276
902,"1680902","Almeida",23067,24522,25362,27073,28756,30162,32012,31731,33336,34227,34973,37012,36766,32269,30203,30274,30433,31126,31776,31407,30743,29775,28723,27858,27153,26211,26211,25663,26132,27428,28723
903,"1680903","Celorico da Beira",48553,51617,53384,54933,56349,57172,58788,56536,57694,57616,57321,59128,57308,49272,45114,44170,43294,43090,42715,40892,38661,36048,33353,32352,31531,30437,30437,29799,30347,31849,33353
904,"1680904","Figueira de Castelo Rodrigo",46876,49833,51540,55057,58517,61418,65226,64688,67991,69843,71394,75585,75113,64585,59142,57905,56762,56500,56015,53633,50715,47292,43765,42450,41373,39940,39940,39101,39820,41792,43765
907,"1680907","Guarda",33385,35492,36707,38675,40582,42086,44199,43380,45152,45957,46573,48908,48229,41864,38728,38343,38041,38367,38591,37540,36128,34355,32497,31521,30722,29655,29655,29035,29567,31032,32497
908,"1680908","Manteigas",2362,2512,2598,2631,2657,2653,2685,2541,2553,2510,2457,2494,2378,2089,1960,1968,1981,2031,2078,2058,2019,1960,1895,1838,1791,1730,1730,1693,1724,1811,1895
909,"1680909","Mêda",17439,18540,19175,19779,20335,20681,21315,20543,21011,21028,20966,21672,21048,18157,16686,16402,16148,16150,16095,15500,14752,13859,12932,12543,12225,11800,11800,11553,11765,12348,12932
910,"1680910","Pinhel",22812,24251,25082,25948,26755,27285,28196,27250,27941,28035,28021,29037,28269,24983,23556,23789,24104,24854,25590,25518,25209,24654,24023,23300,22709,21922,21922,21464,21857,22941,24023
911,"1680911","Sabugal",27026,28730,29714,31664,33579,35170,37277,36904,38724,39718,40541,42864,42542,36601,33536,32858,32234,32112,31867,30543,28915,26998,25023,24271,23656,22835,22835,22356,22766,23896,25023
913,"1680913","Trancoso",18572,19744,20420,22234,24043,25630,27607,27737,29500,30635,31633,33805,33885,29742,27841,27908,28057,28699,29300,28962,28353,27462,26496,25698,25048,24178,24178,23672,24108,25302,26496
502,"1690502","Castelo Branco",158451,168451,174220,178808,182938,185139,189892,182156,185434,184727,183340,188668,182427,158056,145928,144165,142701,143568,144015,139685,133996,126977,119643,116047,113105,109181,109181,106894,108855,114248,119643
505,"1690505","Idanha-a-Nova",145686,154881,160185,167642,174800,180194,188167,183682,190194,192635,194302,203128,199449,173655,161173,160122,159457,161470,163109,159410,154184,147426,140284,136068,132617,128018,128018,125336,127635,133961,140284
507,"1690507","Penamacor",22837,24278,25109,26415,27678,28666,30066,29475,30643,31156,31541,33088,32599,28292,26168,25903,25692,25906,26052,25335,24375,23171,21910,21252,20712,19995,19995,19575,19935,20922,21910
511,"1690511","Vila Velha de Ródão",17278,18369,18998,19267,19477,19477,19738,18707,18815,18519,18157,18460,17631,15919,15335,15828,16394,17283,18199,18562,18764,18778,18733,18169,17710,17095,17095,16736,17044,17888,18733
501,"16A0501","Belmonte",17490,18593,19230,20103,20940,21564,22497,21942,22700,22971,23151,24184,23729,20816,19473,19510,19603,20037,20445,20194,19754,19120,18430,17876,17423,16818,16818,16466,16769,17600,18430
503,"16A0503","Covilhã",27448,29180,30180,31330,32416,33169,34388,33337,34290,34508,34590,35945,35091,30341,27949,27544,27195,27281,27283,26372,25205,23786,22311,21641,21091,20361,20361,19933,20300,21305,22311
504,"16A0504","Fundão",80384,85459,88385,90168,91700,92250,94056,89691,90765,89887,88689,90733,87220,77468,73409,74526,75913,78709,81498,81739,81238,79931,78383,76027,74100,71529,71529,70031,71315,74850,78383
1001,"16B1001","Alcobaça",17568,19536,20410,20129,20298,20019,20563,24430,24500,25086,25215,26174,28208,23609,18758,17977,17878,16983,17635,16017,14540,13611,11775,10915,10121,9658,8996,8666,8733,9295,9856
1101,"16B1101","Alenquer",27507,30586,31955,29021,26937,24438,23067,25150,23110,21635,19832,18719,18275,15166,11934,11311,11105,10390,10595,9411,8313,7512,6202,5748,5330,5086,4739,4564,4599,4894,5190
1102,"16B1102","Arruda dos Vinhos",11787,13106,13692,12543,11753,10771,10280,11345,10565,10037,9352,8988,8955,7443,5868,5573,5485,5147,5267,4697,4173,3798,3166,2936,2722,2598,2419,2331,2349,2500,2651
1005,"16B1005","Bombarral",2468,2745,2867,2631,2470,2270,2170,2402,2243,2137,1995,1925,1925,1624,1304,1263,1271,1223,1290,1194,1108,1066,952,884,819,782,729,701,707,752,797
1104,"16B1104","Cadaval",4621,5137,5367,4980,4729,4395,4259,4776,4525,4377,4157,4081,4159,3539,2863,2800,2848,2777,2969,2791,2637,2588,2370,2197,2038,1944,1811,1744,1758,1872,1983
1006,"16B1006","Caldas da Rainha",6820,7584,7922,7486,7242,6863,6783,7761,7506,7419,7205,7235,7547,6537,5393,5387,5607,5601,6151,5948,5801,5895,5611,5200,4823,4603,4287,4130,4161,4428,4697
1108,"16B1108","Lourinhã",13324,14815,15479,13949,12837,11537,10777,11612,10532,9713,8753,8099,7726,6740,5603,5638,5915,5958,6602,6445,6349,6518,6270,5813,5391,5143,4792,4615,4650,4951,5249
1011,"16B1011","Nazaré",1885,2095,2190,1944,1760,1551,1418,1489,1312,1166,1007,886,789,768,707,782,897,986,1186,1253,1329,1469,1518,1408,1304,1245,1161,1117,1125,1198,1271
1012,"16B1012","Óbidos",4014,4464,4664,4328,4108,3820,3702,4151,3932,3804,3613,3547,3615,3026,2404,2304,2290,2176,2258,2050,1862,1742,1506,1396,1294,1235,1151,1110,1117,1190,1261
1014,"16B1014","Peniche",4629,5147,5377,5102,4957,4717,4682,5381,5226,5188,5061,5102,5345,4613,3790,3770,3906,3884,4244,4083,3959,4000,3782,3505,3250,3103,2891,2783,2804,2985,3166
1112,"16B1112","Sobral de Monte Agraço",15325,17042,17804,16504,15659,14542,14077,15771,14923,14422,13686,13417,13656,11313,8886,8403,8226,7673,7792,6887,6045,5416,4419,4096,3798,3625,3376,3252,3278,3488,3700
1113,"16B1113","Torres Vedras",39602,44036,46006,42178,39557,36289,34671,38304,35712,33970,31696,30510,30453,25700,20612,19964,20094,19353,20420,18896,17541,16869,15086,13984,12967,12374,11526,11103,11188,11907,12627
1401,"16C1401","Abrantes",59415,66066,69024,63156,59104,54099,51560,56811,52814,50081,46568,44657,44390,37454,30030,29078,29257,28169,29708,27476,25492,24496,21890,20292,18815,17955,16726,16111,16233,17279,18324
1402,"16C1402","Alcanena",6952,7730,8075,7838,7786,7570,7675,9004,8924,9033,8982,9230,9852,8376,6771,6616,6726,6549,6997,6567,6198,6072,5554,5147,4772,4554,4242,4087,4118,4383,4648
1408,"16C1408","Constância",3456,3843,4016,3861,3800,3664,3682,4285,4212,4232,4179,4261,4519,3631,2749,2488,2306,2005,1854,1438,1035,654,220,204,189,181,167,161,163,173,185
1410,"16C1410","Entroncamento",593,660,689,634,597,550,526,585,548,524,491,477,479,471,438,489,566,626,758,803,858,950,986,915,848,809,754,727,731,778,825
1411,"16C1411","Ferreira do Zêzere",9562,10632,11107,10275,9729,9018,8707,9733,9187,8855,8380,8191,8311,7030,5652,5491,5542,5357,5675,5275,4923,4764,4293,3979,3690,3521,3280,3160,3183,3388,3594
1421,"16C1421","Ourém",31788,35346,36927,33593,31240,28399,26865,29363,27055,25404,23367,22140,21710,18189,14469,13888,13835,13167,13703,12478,11365,10681,9287,8607,7983,7618,7095,6834,6887,7329,7773
1417,"16C1417","Sardoal",5738,6382,6667,5846,5214,4521,4047,4150,3543,3034,2490,2038,1642,1438,1200,1212,1276,1292,1438,1410,1394,1439,1392,1290,1196,1141,1064,1025,1033,1100,1165
1418,"16C1418","Tomar",33646,37412,39087,35572,33098,30103,28495,31162,28732,27000,24856,23573,23141,19457,15540,14982,15000,14361,15047,13811,12702,12077,10656,9876,9159,8739,8142,7841,7902,8411,8920
1419,"16C1419","Torres Novas",24422,27155,28369,26185,24732,22863,22020,24540,23092,22185,20922,20376,20594,17454,14063,13690,13859,13434,14277,13322,12488,12144,11007,10202,9462,9028,8409,8101,8162,8688,9214
1420,"16C1420","Vila Nova da Barquinha",1872,2082,2176,1966,1815,1636,1534,1659,1512,1400,1271,1184,1139,980,803,797,825,817,890,852,825,829,780,723,672,640,597,573,579,617,654
1115,"1711115","Amadora",3393,3772,3941,3568,3301,2983,2804,3044,2783,2590,2360,2211,2141,1742,1341,1239,1178,1058,1027,854,687,544,359,334,308,295,275,265,267,283,300
1105,"1711105","Cascais",9275,10314,10773,9595,8713,7714,7081,7480,6628,5948,5186,4611,4185,3401,2610,2402,2274,2033,1956,1610,1276,982,613,570,526,503,469,452,456,485,515
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,14,20,24,33,37,43,51,57,53,49,47,43,41,41,45,47
1107,"1711107","Loures",35020,38940,40682,36762,33938,30604,28693,31052,28296,26240,23797,22185,21352,17853,14167,13560,13464,12767,13228,11983,10846,10114,8706,8069,7482,7140,6651,6408,6457,6871,7288
1109,"1711109","Mafra",37253,41422,43276,39787,37422,34437,33011,36603,34258,32725,30673,29673,29777,25237,20337,19801,20048,19438,20663,19283,18079,17588,15946,14782,13705,13079,12183,11736,11824,12586,13348
1116,"1711116","Odivelas",0,0,0,375,729,1041,1375,1972,2298,2657,2959,3352,3900,3301,2655,2582,2610,2525,2679,2494,2331,2260,2040,1891,1754,1673,1559,1502,1512,1610,1709
1110,"1711110","Oeiras",4980,5538,5785,5120,4617,4053,3686,3851,3366,2969,2537,2194,1919,1540,1165,1053,974,842,776,597,424,259,75,69,63,61,57,55,55,59,61
1111,"1711111","Sintra",32159,35759,37357,34247,32112,29455,28137,31081,28972,27552,25702,24734,24681,20469,16095,15241,14948,13969,14222,12608,11109,10006,8224,7623,7070,6746,6284,6052,6100,6492,6885
1114,"1711114","Vila Franca de Xira",13144,14615,15269,14226,13568,12670,12337,13904,13238,12879,12305,12150,12460,10495,8397,8114,8142,7818,8217,7570,6993,6685,5935,5503,5102,4868,4534,4367,4401,4686,4968
1502,"1721502","Alcochete",8878,9872,10314,9226,8421,7498,6930,7380,6600,5988,5294,4788,4440,3682,2897,2743,2690,2516,2563,2274,2005,1807,1487,1379,1278,1220,1137,1094,1104,1174,1245
1503,"1721503","Almada",4513,5019,5243,4833,4558,4206,4045,4501,4228,4053,3816,3708,3737,3175,2565,2504,2541,2472,2637,2472,2329,2278,2078,1926,1785,1705,1587,1528,1540,1640,1740
1504,"1721504","Barreiro",2586,2875,3005,2718,2512,2268,2129,2307,2107,1958,1779,1663,1606,1349,1076,1037,1039,994,1041,954,876,831,732,679,628,601,560,538,542,577,613
1506,"1721506","Moita",8385,9324,9740,8857,8230,7476,7066,7716,7103,6661,6119,5789,5669,4762,3798,3659,3657,3496,3657,3348,3071,2912,2559,2372,2199,2099,1956,1883,1897,2019,2143
1507,"1721507","Montijo",33049,36749,38394,36171,34897,32970,32485,37063,35737,35213,34095,34123,35486,30011,24123,23424,23644,22845,24192,22478,20969,20280,18259,16926,15695,14978,13951,13438,13540,14412,15284
1508,"1721508","Palmela",56734,63083,65907,61111,58003,53887,52182,58480,55360,53523,50815,49839,50754,44034,36383,36397,37943,37970,41780,40492,39573,40303,38453,35645,33053,31541,29380,28300,28516,30352,32189
1510,"1721510","Seixal",6174,6865,7174,6414,5850,5204,4805,5112,4566,4138,3651,3293,3046,2529,1991,1887,1854,1736,1769,1573,1390,1259,1041,964,895,854,795,766,772,821,872
1511,"1721511","Sesimbra",12498,13898,14520,13293,12449,11402,10874,11991,11158,10589,9856,9464,9418,7779,6088,5732,5585,5177,5218,4570,3961,3490,2781,2577,2390,2280,2125,2046,2062,2196,2327
1512,"1721512","Setúbal",21853,24298,25386,23648,22550,21056,20494,23092,21983,21378,20424,20160,20669,17425,13959,13501,13570,13047,13739,12684,11745,11258,10031,9299,8623,8228,7665,7384,7439,7918,8397
1501,"1811501","Alcácer do Sal",109596,110853,118596,115780,113201,109556,104195,106277,103367,100959,97905,100971,99097,89208,76091,74935,73002,74644,72590,69776,65090,59633,52606,48111,48543,46683,47159,47332,48586,51872,55155
1505,"1811505","Grândola",82401,83346,89166,88469,87935,86551,83742,86930,86081,85633,84618,88960,89045,80873,69654,69328,68340,70797,69862,68266,64876,60715,54888,50199,50648,48710,49205,49386,50694,54122,57549
211,"1810211","Odemira",121942,123340,131956,129721,127741,124546,119356,122700,120310,118494,115907,120609,119470,107436,91535,90026,87582,89408,86788,83251,77474,70779,62229,56911,57423,55224,55788,55992,57475,61361,65245
1509,"1811509","Santiago do Cacém",167475,169393,181227,174279,167714,159622,149149,149306,142358,136137,129085,129966,124318,112064,95729,94427,92163,94431,92045,88715,83010,76321,67608,61830,62386,59998,60609,60831,62441,66663,70885
1513,"1811513","Sines",24436,24714,26441,25586,24785,23756,22364,22568,21704,20950,20062,20420,19762,18238,15977,16195,16280,17223,17384,17407,16989,16366,15271,13967,14092,13552,13690,13741,14104,15058,16011
1201,"1821201","Alter do Chão",51850,52445,56108,55271,54541,53290,51179,52730,51819,51155,50157,52318,51952,47917,41955,42501,42693,45136,45525,45552,44419,42754,39857,36450,36778,35370,35729,35861,36811,39300,41790
1202,"1821202","Arronches",49431,49998,53490,52486,51587,50199,48011,49254,48192,47363,46226,47991,47428,42781,36572,36104,35272,36175,35303,34070,31927,29406,26101,23870,24086,23163,23399,23485,24108,25738,27368
1203,"1821203","Avis",80482,81405,87091,87945,88946,89060,87642,92511,93131,94170,94565,101012,102711,93155,80111,79609,78334,80991,79746,77737,73680,68745,61936,56644,57152,54965,55524,55729,57204,61072,64939
1204,"1821204","Campo Maior",24170,24447,26156,24964,23829,22482,20806,20614,19434,18354,17166,17022,16009,14277,12052,11732,11278,11361,10858,10227,9316,8297,7070,6465,6524,6274,6337,6361,6530,6971,7413
1205,"1821205","Castelo de Vide",29514,29852,31937,30765,29661,28285,26486,26572,25400,24353,23157,23389,22450,20498,17757,17782,17647,18417,18318,18059,17329,16392,14998,13717,13839,13311,13444,13495,13853,14789,15726
1206,"1821206","Crato",48681,49238,52677,52178,51780,50880,49148,50933,50350,50002,49327,51770,51728,46304,39249,38381,37096,37591,36183,34370,31621,28501,24652,22544,22747,21877,22099,22179,22768,24308,25846
1207,"1821207","Elvas",52060,52657,56336,57304,58366,58835,58278,61905,62700,63772,64405,69173,70711,64955,56628,57105,57090,60047,60240,59931,58083,55538,51414,47021,47443,45627,46092,46261,47487,50697,53908
1208,"1821208","Fronteira",38703,39146,41882,43936,46051,47677,48414,52638,54490,56571,58246,63712,66261,61082,53453,54116,54330,57400,57857,57850,56369,54211,50495,46181,46595,44810,45268,45433,46636,49790,52944
1209,"1821209","Gavião",11351,11482,12284,12115,11971,11710,11260,11618,11433,11302,11097,11590,11528,10100,8356,7944,7429,7241,6649,5962,5098,4177,3172,2901,2926,2814,2844,2853,2928,3126,3325
1210,"1821210","Marvão",14106,14269,15265,15683,16127,16404,16388,17549,17912,18352,18664,20182,20763,19100,16677,16842,16865,17770,17861,17806,17293,16574,15382,14067,14194,13650,13790,13841,14206,15166,16127
1211,"1821211","Monforte",44246,44753,47879,49256,50707,51636,51638,55352,56550,57993,59030,63878,65768,58494,49225,47744,45715,45827,43557,40763,36835,32475,27324,24989,25213,24247,24494,24585,25235,26941,28648
707,"1820707","Mora",86488,87479,93591,92570,91725,89999,86804,89822,88660,87913,86590,90735,90523,81869,70190,69515,68150,70174,68782,66710,62869,58280,52121,47667,48095,46253,46725,46896,48139,51393,54649
1212,"1821212","Nisa",37947,38381,41063,42946,44889,46357,46968,50959,52649,54564,56088,61259,63619,58470,51004,51465,51483,54189,54401,54164,52538,50281,46593,42611,42993,41348,41768,41921,43033,45941,48851
1213,"1821213","Ponte de Sor",107561,108793,116392,117573,118953,119144,117282,123835,124703,126131,126695,135371,137682,124032,105876,104356,101764,104166,101424,97630,91222,83731,74027,67700,68309,65693,66363,66606,68370,72992,77615
1214,"1821214","Portalegre",42569,43058,46065,46401,46817,46766,45916,48359,48579,49016,49121,52365,53140,49323,43469,44337,44859,47781,48573,49005,48201,46817,44066,40301,40662,39105,39504,39649,40700,43451,46202
701,"1830701","Alandroal",51675,52269,55919,57327,58826,59719,59552,63662,64874,66369,67398,72775,74772,68244,59089,59154,58674,61198,60839,59937,57476,54329,49666,45423,45831,44076,44523,44688,45870,48973,52074
702,"1830702","Arraiolos",99052,100187,107186,104845,102717,99618,94948,97063,94624,92642,90068,93129,91651,83854,72796,73079,72708,76084,75905,75066,72287,68643,63067,57679,58197,55968,56538,56746,58248,62188,66125
703,"1830703","Borba",36358,36774,39343,39415,39559,39311,38400,40242,40228,40397,40293,42758,43196,38659,32764,32034,30955,31360,30178,28658,26354,23742,20526,18770,18939,18214,18401,18468,18957,20239,21519
704,"1830704","Estremoz",107037,108262,115825,116261,116901,116383,113895,119570,119733,120444,120336,127906,129430,118352,102683,103015,102420,107094,106758,105486,101483,96267,88347,80799,81525,78403,79202,79491,81598,87114,92632
705,"1830705","Évora",120801,122186,130722,132158,133817,134135,132140,139626,140704,142413,143147,153049,155763,141456,121824,121247,119511,123794,122146,119344,113404,106114,95916,87719,88508,85119,85987,86301,88587,94577,100566
706,"1830706","Montemor-o-Novo",139830,141433,151313,154447,157831,159606,158569,168918,171560,174953,177133,190712,195404,178454,154618,154893,153760,160505,159708,157495,151193,143082,130974,119780,120856,116229,117412,117844,120964,129143,137323
708,"1830708","Mourão",22976,23240,24864,24290,23766,23018,21908,22366,21771,21282,20657,21325,20950,19010,16355,16260,16009,16563,16321,15922,15104,14106,12723,11636,11740,11292,11406,11447,11751,12545,13340
709,"1830709","Portel",61530,62237,66583,65807,65155,63877,61559,63647,62771,62192,61204,64079,63873,60291,54058,56112,57797,62696,64937,66773,66970,66353,63739,58291,58816,56563,57139,57349,58867,62847,66828
710,"1830710","Redondo",59466,60147,64348,65799,67354,68222,67883,72419,73652,75210,76243,82187,84306,73472,60385,56970,52783,50847,46008,40448,33669,26509,18868,17256,17411,16745,16916,16977,17427,18605,19783
711,"1830711","Reguengos de Monsaraz",49103,49665,53135,53779,54515,54702,53944,57056,57553,58305,58659,62771,63939,56934,47976,46605,44704,44904,42783,40154,36413,32244,27281,24950,25176,24212,24457,24548,25198,26900,28605
1215,"1831215","Sousel",62745,63464,67898,69267,70748,71508,71009,75610,76759,78246,79190,85229,87295,78572,67009,65980,64267,65697,63875,61382,57243,52426,46226,42277,42656,41022,41440,41593,42693,45580,48467
712,"1830712","Vendas Novas",13326,13480,14420,15724,17042,18169,18937,21072,22271,23560,24673,27411,28915,25726,21657,21013,20129,20190,19202,17984,16266,14357,12099,11064,11164,10736,10846,10885,11174,11928,12684
713,"1830713","Viana do Alentejo",51518,52109,55748,56495,57335,57598,56862,60208,60793,61652,62084,66498,67796,62141,54052,54374,54217,56868,56880,56406,54480,51901,47854,43765,44158,42467,42899,43056,44197,47186,50175
714,"1830714","Vila Viçosa",31572,31933,34164,33100,32106,30814,29052,29363,28285,27348,26240,26759,25954,23929,20944,21209,21297,22507,22692,22696,22120,21280,19828,18134,18297,17596,17776,17841,18314,19552,20789
201,"1840201","Aljustrel",47088,47628,50955,52669,54462,55687,55907,60145,61655,63433,64760,70279,72553,65365,55803,55010,53651,54926,53488,51497,48127,44187,39078,35737,36059,34679,35032,35160,36091,38532,40973
202,"1840202","Almodôvar",91012,92055,98485,98997,99682,99380,97387,102375,102650,103390,103427,110069,111514,102746,89862,90926,91228,96320,97020,96939,94384,90694,84404,77191,77884,74903,75665,75942,77955,83226,88497
203,"1840203","Alvito",24145,24422,26128,26771,27454,27857,27764,29665,30217,30898,31366,33856,34771,32030,28008,28332,28418,29995,30205,30170,29365,28206,26240,23998,24214,23287,23522,23609,24235,25873,27511
204,"1840204","Barrancos",6911,6991,7478,7863,8260,8566,8713,9489,9837,10226,10540,11543,12016,10938,9446,9426,9320,9685,9591,9411,8982,8446,7676,7021,7083,6812,6881,6907,7089,7570,8050
205,"1840205","Beja",104975,106177,113594,114541,115684,115674,113680,119841,120493,121689,122054,130225,132266,119275,101935,100598,98239,100715,98239,94757,88742,81676,72439,66249,66844,64283,64939,65177,66903,71427,75950
206,"1840206","Castro Verde",60980,61679,65988,69045,72199,74587,75595,82042,84791,87896,90374,98726,102554,94003,81771,82264,82032,86050,86075,85366,82460,78564,72447,66255,66852,64291,64945,65184,66911,71435,75958
207,"1840207","Cuba",10214,10330,11052,12038,13038,13890,14467,16089,16999,17975,18817,20899,22038,20286,17725,17916,17955,18935,19049,19008,18481,17731,16476,15068,15204,14620,14770,14825,15217,16245,17274
208,"1840208","Ferreira do Alentejo",81753,82690,88465,87947,87591,86384,83748,87108,86431,86154,85304,89862,90129,81362,69615,68792,67274,69081,67504,65243,61245,56518,50283,45986,46401,44623,45077,45242,46440,49582,52722
209,"1840209","Mértola",195371,197609,211413,212371,213701,212915,208512,219060,219516,220969,220924,234977,237930,220378,193809,197240,199100,211560,214531,215869,211753,205084,192456,176010,177590,170792,172532,173164,177749,189768,201786
210,"1840210","Moura",48918,49478,52934,54670,56487,57716,57905,62254,63780,65581,66920,72588,74901,68839,60049,60591,60615,63798,64049,63769,61856,59199,54855,50167,50619,48681,49176,49356,50662,54089,57514
212,"1840212","Ourique",76280,77154,82544,84919,87421,89023,89031,95435,97503,99991,101780,110142,113400,105136,92556,94294,95288,101369,102915,103689,101845,98773,92825,84893,85655,82376,83214,83520,85732,91529,97326
213,"1840213","Serpa",165423,167320,179006,182734,186751,188870,187659,199923,203063,207094,209689,225778,231347,212226,184758,186033,185685,194972,195237,193853,187482,178861,165175,151059,152416,146580,148072,148616,152552,162868,173182
214,"1840214","Vidigueira",40058,40515,43345,43698,44125,44113,43343,45684,45925,46371,46503,49608,50377,45342,38669,38074,37084,37907,36855,35415,33023,30243,26664,24386,24606,23664,23903,23992,24628,26293,27957
1403,"1851403","Almeirim",10585,11769,12297,11257,10540,9650,9202,10147,9438,8957,8334,7999,7957,6483,4992,4609,4385,3945,3829,3185,2573,2034,1351,1253,1163,1108,1033,994,1002,1066,1131
1404,"1851404","Alpiarça",6901,7673,8016,7533,7250,6832,6714,7641,7349,7221,6971,6958,7215,5868,4509,4153,3939,3531,3409,2816,2249,1748,1119,1037,962,917,854,823,829,884,937
1103,"1851103","Azambuja",4815,5353,5593,5367,5273,5074,5090,5911,5803,5821,5736,5842,6182,5444,4568,4642,4919,5006,5607,5534,5510,5723,5571,5165,4790,4570,4258,4100,4132,4399,4664
1405,"1851405","Benavente",19014,21142,22087,20314,19114,17596,16875,18721,17529,16753,15712,15210,15272,12727,10063,9591,9475,8933,9195,8260,7400,6812,5766,5345,4957,4729,4407,4244,4277,4552,4827
1406,"1851406","Cartaxo",5886,6543,6838,6341,6019,5593,5416,6072,5748,5560,5279,5179,5275,4411,3501,3354,3331,3162,3278,2971,2692,2514,2166,2009,1862,1777,1655,1595,1606,1710,1815
1407,"1851407","Chamusca",19194,21343,22297,20583,19444,17975,17315,19300,18163,17452,16463,16034,16211,15540,14120,15467,17596,19157,22876,24007,25359,27872,28660,26566,24636,23509,21898,21093,21254,22623,23992
1409,"1851409","Coruche",35643,39631,41405,40305,40152,39148,39779,46780,46469,47149,46986,48376,51732,43323,34445,33039,32888,31275,32517,29573,26898,25235,21892,20294,18817,17957,16728,16111,16235,17279,18326
1412,"1851412","Golegã",1671,1858,1940,1763,1640,1489,1406,1536,1414,1326,1218,1151,1127,982,817,821,860,866,958,935,919,943,907,841,780,744,693,668,672,715,758
1414,"1851414","Rio Maior",13670,15202,15881,14923,14361,13533,13299,15131,14550,14296,13804,13774,14283,12293,10072,9986,10310,10214,11119,10652,10282,10335,9723,9014,8358,7975,7429,7156,7211,7675,8138
1415,"1851415","Salvaterra de Magos",10385,11547,12064,10797,9860,8784,8124,8656,7749,7038,6231,5642,5243,4397,3499,3362,3352,3195,3331,3036,2771,2612,2278,2111,1958,1868,1740,1677,1689,1797,1907
1416,"1851416","Santarém",44794,49810,52037,49515,48251,46047,45825,52811,51438,51198,50077,50631,53191,44502,35343,33858,33654,31949,33151,30080,27281,25502,22024,20416,18931,18065,16828,16209,16333,17384,18436
801,"1500801","Albufeira",4529,4953,4741,4770,4798,4682,4638,4666,4766,4719,4525,4699,5100,4422,4829,5181,5261,6286,6867,7262,6757,6856,6940,6477,6787,6323,6477,6323,6787,7017,7248
802,"1500802","Alcoutim",26364,28834,27599,27558,27517,26655,26207,26168,26537,26089,24830,25606,27597,22081,22218,21936,20471,22440,22438,21653,18328,16849,15382,14357,15041,14016,14357,14016,15041,15553,16066
