"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1824,"1651824","Vouzela",0.9,1,1,1.1,1.3,1.4,1.5,1.6,1.8,1.8,1.6,1.6,1.2,1.5,1.4,1.3,1.3,1.2,1.2,1.1,1.1,1.1,1,1,1,1,1,0.9,0.8,1,0.7
1413,"1661413","Mação",13.7,14,14,12,11,10,9,8,6,5,4,3,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
506,"1660506","Oleiros",7.1,7.3,7.3,7.7,8,8.3,8.7,9.1,8.5,8.8,9.3,9.7,1.3,8.7,8,7.3,6.7,6,5.3,4.7,4,3.3,2,2.7,2,2,2,2,2,2,1.3
508,"1660508","Proença-a-Nova",10,10,10,9,8,8,7,7,5,5,5,4,1,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2,2,2,2,1.7,2.1,2.1,2.1,2.1,2.1,2.2,2.2,2,2,2,2,1.7,1.7,1.3,1.3,1.3,1.7,1.3
905,"1670905","Fornos de Algodres",1.2,1.2,1.2,1.4,1.4,1.4,1.4,1.4,1.3,1.4,1.5,1.4,0.8,1.4,1.4,1.3,1.3,1.2,1.3,1.2,1.2,1.3,1,1.3,1.2,1.2,0.9,1.1,1,1.2,0.8
906,"1670906","Gouveia",6.3,6.4,6.4,6.8,7.1,7.5,7.9,8.3,7.8,8.1,8.6,8.6,6.4,8.4,8.3,8.3,8.2,8.2,8.6,8.2,8.3,9.2,8,8.7,8.7,8.8,7,7.9,7.4,8.4,6.4
912,"1670912","Seia",4.6,4.7,4.8,5.5,6.2,6.9,7.7,8.4,8.2,9,9.8,10.4,5.7,9.9,9.5,9.2,8.9,8.6,8.7,8,7.8,8.3,7,7.5,7.5,7.6,6,6.7,6.4,7.2,5.5
902,"1680902","Almeida",19.6,19.9,20,18.8,17.1,15.6,14.3,12.7,10,8.6,7.3,5.9,4.3,4.6,4.7,4.8,4.8,4.9,5.1,5.2,5.4,5.6,5,5,4.3,4.3,3.6,3.6,3.6,4.3,2.9
903,"1680903","Celorico da Beira",6.5,6.6,6.6,7.2,7.6,8,8.4,8.5,7.6,8.2,8.1,7.9,3.2,7.5,7.1,6.9,6.5,6.2,6.2,5.6,5.4,5.6,4,4.8,4.8,4.9,4,4.5,4.2,4.8,3.6
904,"1680904","Figueira de Castelo Rodrigo",1.7,1.7,1.7,1.7,1.7,1.7,1.7,2,1.7,2,2,2.3,0.7,2,2,2,1.7,1.7,1.7,1.3,1.3,1,1,1,1,1,0.7,1,0.7,1,0.7
907,"1680907","Guarda",53.9,55.1,55.2,56.3,56.4,55.2,52.4,52,46.1,48.7,47.2,45.3,17.9,41.2,38.8,36.4,34.1,31.7,30.9,27,25,24.8,22,23.1,22,20.9,16.4,18.6,17.5,19.8,15.3
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",30.7,30,30,27.1,25.1,22.9,20.2,18.4,14.9,14.2,12,9.8,3.3,7.1,6.7,6.2,5.8,5.3,5.3,4.4,4,4,4,3.6,3.6,3.3,2.7,2.9,2.7,3.1,2.4
910,"1680910","Pinhel",74.8,73,73.3,70.2,68.9,67.5,64.7,64.7,58.1,62,60.9,59,26.8,54.3,51.3,48,44.9,41.8,40.5,35.4,32.6,32.3,33,29.9,28.6,27.1,21.3,24.2,22.7,25.5,19.8
911,"1680911","Sabugal",7.4,7.4,7.4,6.9,6.5,6.1,5.7,5.3,4.6,4.8,4.4,4,3.2,3.6,3.6,3.4,3.4,3.4,3.4,3.2,3.2,3.6,4,3.8,3.6,3.4,2.7,3,2.9,3.2,2.5
913,"1680913","Trancoso",8.1,8.2,8.2,9.5,10.7,11.8,13.2,14.5,14.2,15.4,16.8,16.8,6.4,15.8,14.7,13.7,12.6,11.5,10.9,9.3,8.2,7.8,8,6.8,6.5,6.2,4.9,5.5,5.2,5.8,4.5
502,"1690502","Castelo Branco",10.2,10.1,10.1,9.5,9.4,9.2,8.8,8.8,7.8,8.3,8.1,7.9,2.5,7.2,6.7,6.4,5.8,5.5,5.3,4.6,4.1,4.1,3,3.7,3.5,3.4,2.6,3,2.8,3.2,2.5
505,"1690505","Idanha-a-Nova",3,3,3,3,3.8,3.8,3.8,4.5,4.5,5.2,5.2,5.2,2.2,5.2,5.2,5.2,5.2,4.5,4.5,4.5,4.5,4.5,3,4.5,4.5,4.5,3,3.8,3.8,3.8,3
507,"1690507","Penamacor",3,3,3,2.5,2.5,2,2,2,1.5,1.5,1.5,1,1,1,1,1.5,1.5,1.5,1.5,1.5,2,2,1,2.5,2.5,2,2,2,2,2,1.5
511,"1690511","Vila Velha de Ródão",5,5,5,5,5,5,4,4,4,4,4,4,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1
501,"16A0501","Belmonte",12.3,12.4,12.5,11.6,11.1,10.5,9.7,9.4,8.1,8.3,7.7,7.1,4.9,6.7,6.8,7,7.2,7.4,8,7.7,7.2,7,6,6.2,6.2,6.2,6.8,6.9,6.8,6.7,6.4
503,"16A0503","Covilhã",39.1,39.9,40,43.2,45.6,48.3,50.7,51.5,47,50.9,50.7,50.1,26.1,47.6,45.5,43.5,41.6,39.6,39.6,35.7,34.3,35.7,32,33.7,33.6,31.8,25.2,28.3,26.7,30.2,23.2
504,"16A0504","Fundão",48.4,47.8,47.8,46.4,46.4,46.2,45.1,45.8,42,45.5,45.6,45.1,21.8,43.5,42.2,41,39.6,38.5,39.2,36.3,35.5,38.3,27,35.6,35.6,35.4,27.8,31.5,29.5,33.4,25.6
1001,"16B1001","Alcobaça",9.9,9.8,9.1,9.8,9.9,10,10,10.2,10.6,10.4,11.1,10.5,10.9,10.3,10.1,9.8,9.6,9.4,8,8.9,8.3,9.4,11,9.9,9.8,9.6,9.5,9.4,9.2,9.7,8.9
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0.5,0.5,0.5,0.7,0.8,1,1.1,1.2,1.4,1.5,1.7,1.8,4,2,2.1,2.2,2.3,2.4,2.2,2.6,2.7,3.2,4,3.7,3.6,3.6,3.5,3.5,3.4,3.6,3.3
1006,"16B1006","Caldas da Rainha",3.1,3,2.8,3.1,3.1,3.2,3.2,3.3,3.4,3.4,3.6,3.5,4,3.5,3.4,3.4,3.3,3.3,2.8,3.2,3.1,3.5,4,3.8,3.7,3.7,3.6,3.6,3.5,3.7,3.4
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",3.5,3.5,3.2,3.4,3.3,3.2,3.1,3,3,2.8,2.9,2.7,3,2.6,2.5,2.5,2.5,2.4,2.1,2.4,2.3,2.6,3,2.8,2.8,2.7,2.7,2.6,2.6,2.8,2.5
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1113,"16B1113","Torres Vedras",4.8,4.8,4.4,4.9,5.1,5.3,5.4,5.6,5.9,5.9,6.5,6.2,6,6.2,6.1,6,5.8,5.8,4.9,5.4,5.1,5.8,6,6.2,6.1,6,6,5.8,5.8,6.1,5.6
1401,"16C1401","Abrantes",7.3,7.3,6.7,7.3,6.7,6.7,6.7,6.7,6.7,6.7,6.7,6,4,6,5.3,5.3,4.7,4.7,4,4,3.3,4,4,4,3.3,3.3,3.3,3.3,3.3,3.3,3.3
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1411,"16C1411","Ferreira do Zêzere",4.1,4.1,4.2,4.3,4.4,4.4,4.2,4.2,4.2,4,4.1,3.8,1,3.4,3.1,2.8,2.5,2.2,1.7,1.7,1.3,1.2,1,0.9,0.9,0.9,0.9,0.8,0.8,0.9,0.8
1421,"16C1421","Ourém",8.7,8.7,8,8.4,8,7.6,7.3,7.1,7.1,6.5,6.7,6.2,2,5.5,5.1,4.5,4.2,3.8,2.9,2.9,2.4,2.2,2,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.6
1417,"16C1417","Sardoal",5,5,4,5,5,5,5,5,5,5,5,5,1,4,4,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1
1418,"16C1418","Tomar",6,6,5.5,6,5.5,5.5,5.5,5,5,5,5,4.5,4,4.5,4.5,4,4,4,3.5,4,3.5,4,4,4.5,4.5,4,4,4,4,4.5,4
1419,"16C1419","Torres Novas",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1.7,1.7,1.7,1.7,1.7,1.3,1.3,1.3,1.3,1,1,1,1,1,1,1,1,1,0.7,1,0.7,1,1,1,1,1,1,1,1,1,1
1109,"1711109","Mafra",1.3,1.3,1.2,1.2,1.2,1.2,1.1,1.1,1.1,1,1,1,1,1,0.9,0.9,0.9,0.9,0.8,0.9,0.8,0.9,1,1,1,1,1,1,0.9,1,0.9
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",38.8,37.9,35.2,37.9,37.9,38.8,38.8,38.8,40.6,39.7,42.5,39.7,28,37.9,36.1,34.3,32.5,30.7,24.4,26.2,23.5,24.4,28,24.4,24.4,23.5,23.5,22.6,22.6,23.5,21.7
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",3,3,3,3,3,3,3,3,3,3,3,3,1,2,1.9,1.8,1.7,1.6,1.4,1.3,1,1,1,1,1,1,1,1,1,1,1
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",42.3,41.7,38.6,41.1,41.1,40.5,39.8,40.5,41.1,39.8,41.7,39.2,33,38.6,38.6,38.6,38.6,38.6,34.2,39.2,37.4,43.6,33,44.2,44.2,45,46.1,44.8,44.2,46.7,43
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",20.7,21,21.1,22,22.5,24,22.3,20.6,20.6,18.9,18,16.3,6,13.7,12.9,12,11.1,10.3,8.6,8.6,6.9,6.9,6,6.9,6,6,6,6,6,6,6
1512,"1721512","Setúbal",4.7,4.7,4.2,4.4,4.2,4,3.8,3.6,3.3,3.1,3.1,2.7,2,2.4,2.4,2.4,2.2,2.2,2,2.2,2,2.2,2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1,1.5,1.5,1.5,1.5,1,1,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.7
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0.7,0.7,0.7,0.7,0.7,0.7,0.7,1,0.7,1,1,1,1,1,1,1,1,1,1,1,0.7,1,1,1,1,1,1,1,1,1,1
1513,"1811513","Sines",1,1,1,1,1,2,2,2,2,2,2,3,1,2.6,2.6,2.4,2,2,2,2,1,2,1,1,1,1,2,1.7,1.6,1.6,1.4
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",3,3,3.5,3,3,3,2.5,2.5,2.5,2.5,2.5,2.5,1,2.5,2,2,2,1.5,1.5,1.5,1,1,1,1,1,1,1,1,1,1,1
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",1,1,1,1,1,1,1,1,1,0.8,0.6,0.3,0,0.1,0.3,0.4,0.5,0.7,0.8,0.8,0.9,1,1,1,1,1,1,0.8,0.8,0.8,0.7
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",5.2,5.2,6,5.2,5.2,5.2,3.8,4.5,3.8,3.8,3.8,3.8,3,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3,3.8,3,3.8,3.8,3.8,3.8,3.2,3.1,3,2.5
1214,"1821214","Portalegre",6,5.8,5.8,6,6.2,7.9,8.5,9.2,9.7,9.9,10.2,9.7,4.8,8,7.9,7.4,7.7,7.8,7.4,6.7,5.9,6,5,5.3,5.3,5.3,5.3,4.5,4.3,4.3,3.6
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",1,1,1,1,1,1,1,1,1,1,0.8,0.3,0,0.1,0.2,0.3,0.4,0.5,0.5,0.7,0.5,0.9,1,1,1,1,1,1,1,1,1
1103,"1851103","Azambuja",0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,1,0.9,1,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.9,1,1,1,1,0.9,0.9,0.9,1,0.9
1405,"1851405","Benavente",1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.6,1.4,1,1.4,1.4,1.2,1.2,1.2,1,1,0.8,1,1,1,1,0.8,0.8,0.8,0.8,1,0.8
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0.9,0.9,0.9,0.9,0.9,1,1,1,1,1,1,1,1,1,1,1,1,0.9,0.7,0.9,0.9,0.9,1,1,1,1,1,1,0.9,1,0.9
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.8,1,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.7,0.8,1,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.8
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",1.3,1.3,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.3,1,1.2,1.2,1.2,1.2,1.1,0.9,1,0.9,1,1,1,1,1,1,0.9,0.9,1,0.9
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",12,11,10,10,10,9,9,8,8,7,7,6,3,5,4,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",1,1,1,1,1.1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
