"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1015,"1631015","Pombal",186.3,205.7,178.8,180.3,173.3,151.5,117.7,85.2,73,43.9,25,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",156.8,175,151.3,150.4,143.4,124.7,101.5,72.5,62.4,45.2,31.4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",74.4,83.2,72,73.5,70.9,62.4,53.1,38.9,35.6,26.9,21.2,21.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",63.3,69.3,60.4,63.7,65.1,60.3,49.9,39.6,38.1,28.7,24.2,35.6,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",420.1,475.1,411.1,419.6,404.4,357.3,311.1,225.8,210.3,168.6,144.4,183.7,68.9,52.5,20.4,35.6,30.8,19.8,12.8,11.4,11.5,2.7,0,0,0.1,0.3,1,1.1,1,0.6,0.4
1007,"1641007","Castanheira de Pêra",4.6,5.3,4.5,5,5.4,5.2,5.1,4.2,4.5,4.3,4.6,7.2,3.8,3,1.3,2.4,2.1,1.6,1.3,1.3,1.9,0.9,0.6,0.6,1.1,1.3,1.2,1.4,1.5,1.3,0.8
1008,"1641008","Figueiró dos Vinhos",202.3,228.7,198,203,195.9,174.3,152.2,111.5,104.8,85.6,74.7,96.3,37.6,29.4,12.1,21.7,21,14.4,11,11.8,14.7,6.9,3.8,4.4,7.4,7.6,7.7,8.4,8.7,8,4.9
606,"1640606","Góis",39.3,44.2,38.4,40.1,39.6,36,31.7,24.1,23.7,19.7,18,25.7,10.2,7.1,0.9,4.6,5,3.3,2,2.8,3.5,1.3,0.5,0.6,1.3,1.2,1.3,1.4,1.4,1.3,0.8
607,"1640607","Lousã",36.9,41.7,36.1,37.7,37.3,33.8,30.5,23,22.4,19.3,18.1,25.1,10.5,7.8,1.9,5.2,1.2,1.6,0.9,0,0,0,0,0,0.2,0.6,1,1.7,2,2.2,1.4
609,"1640609","Miranda do Corvo",108.2,122.4,106.1,107.8,103.1,90.6,78.2,56.3,51.7,40.7,34,40.1,12.6,9.2,2.5,6.1,6,4.4,3.1,3.8,4.6,2.2,1.1,1.3,2.2,2.3,2.3,2.6,2.7,2.6,1.6
611,"1640611","Oliveira do Hospital",511.1,575.8,499.3,520.2,512.4,465.2,425.1,320.6,312.3,274,255.9,362.4,164.5,128.7,53.6,91.4,26.9,23.6,13.2,0,0,0,0,0,0,0,0,5.6,10.3,13.3,8.3
612,"1640612","Pampilhosa da Serra",66.5,75.4,65.3,66.7,64.1,56.9,49.6,36,33.8,27.3,23.7,30.1,11.6,8.9,3.6,6,4.8,3,1.9,1.4,1.1,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",59,66.8,57.8,59.4,57.3,51.1,45,33.1,31.2,25.7,22.6,29.2,11.4,8.6,3,5.5,4.8,3,2,1.8,1.7,0.3,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",31.1,35,30.3,31.7,31.5,28.9,26.3,20.1,19.8,17.3,16.3,23,9.9,7.4,2,5.2,4.9,3.7,2.8,3.3,4.3,2.1,1.2,1.4,2.4,2.5,2.6,2.9,3,2.8,1.7
616,"1640616","Tábua",286.7,323.8,280.4,288.7,280,249.8,220.3,162.3,154,127.5,113.2,149.7,60.9,47.6,19,34.1,33.1,22.7,16.9,17.8,21.8,10.1,5.2,6,10.3,10.7,10.8,11.7,12.2,11.2,7
617,"1640617","Vila Nova de Poiares",29.1,32.9,28.5,30.3,30.7,28.6,26.8,21.1,21.5,19.5,19.3,29.2,14.6,11.6,5,8.7,8.4,6,4.6,4.7,6.1,3,1.7,1.9,3.3,3.4,3.3,3.6,3.8,3.5,2.2
901,"1650901","Aguiar da Beira",383.5,433.7,375.6,396,394.5,364.3,329.9,254.9,256.2,224.5,217,324.5,158.5,130.7,60.5,104.6,96.8,68.7,53.5,52.9,71.8,35.7,20.4,23.3,40.3,40.3,41,43.3,43.9,38.1,23.8
1802,"1651802","Carregal do Sal",203.8,229.6,199,205.8,201.5,181.4,160.4,121.4,117.8,98.1,88.2,121.6,49.3,35.3,8.9,22.8,20.8,12.9,6.9,7.5,7.1,0.5,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",133.3,149.4,129.7,141.5,147.5,141.6,133.6,110.5,117.6,108.3,110.3,175.1,86,62.9,18.2,41.4,36.5,23.7,14,13.8,14.1,2.6,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",475.2,537.4,465.6,481.3,469.8,423,375.8,280.4,270.7,227.9,207.8,283.9,121,95,37.6,69.8,67.7,47.9,36.6,39.5,50.5,24.8,13.6,15.8,27.1,27.8,28.2,30.2,31.5,28.5,17.8
1808,"1651808","Mortágua",131.2,147,127.6,132.8,131.3,118.9,101.5,77.5,75,59.8,53.3,65.8,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0.4,3.3,5,6.2,6.2,3.9
1809,"1651809","Nelas",315.6,356.6,309,316.1,305.2,270.6,236.7,173.5,163.1,132.6,115.4,148.4,57.1,44,16.9,30.8,25.2,16.7,10.8,8.9,9.9,2.3,0,0,0,0,0.3,0.3,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",271.1,306.5,265.3,281,282.2,261.7,240.6,187.1,189.2,168.5,164.9,250.1,125.5,99.2,44.5,69.8,63.6,40.9,28.6,25.6,27,9.5,2.4,2.8,5.2,5.4,5.6,6,6.1,5.4,3.3
1814,"1651814","Santa Comba Dão",116.4,128.4,112,114.7,112.5,100.1,84.3,65.4,62.3,48.7,39.8,41.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.9,2.2,1.9,1.2
1816,"1651816","São Pedro do Sul",52.4,54.4,48.4,49,48,41,37.2,30.9,29.2,22.4,14.8,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",576.1,651.2,563.8,577.3,557.4,494.9,422.2,309.1,289.9,229.5,197.1,236.8,65.6,34.5,0,11.5,0,2.7,0,0,0.4,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",541.7,597.9,522.2,538,529.5,471.8,393.3,302.4,285.7,205.2,159.8,207.8,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",55.6,62.5,54.2,58.5,60.2,57.1,49.3,40.4,42.4,35.5,34.8,51,17.7,7.6,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",696.8,785.5,681.3,702.4,684.9,614.5,536.5,400.7,385.2,315,280,372.7,140,98.4,17.1,64.5,67.6,47.2,31,41.6,50.9,21.5,9.6,11,20.5,20,21.4,23.6,23.5,20.1,11.8
1824,"1651824","Vouzela",30.2,31.3,27.9,30.8,33.8,32.9,20.4,21.4,24,14,10.3,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",11.6,12.8,10.9,11.1,10.9,13.7,5.7,3.8,3.4,2.6,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",36.3,41.5,35.7,37.1,36.2,42.7,23.4,15.6,15.7,14.6,12.3,9.1,0.6,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",40.3,45.5,39.4,40.6,39.5,46.7,23.9,15.3,14.6,12.7,8.5,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",73.3,83.3,71.2,73.4,71.9,85.7,45.2,30,29.9,27.3,22,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",18.7,21,18.1,18.5,17.8,21.4,9.6,6,5.6,3.2,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",72.6,82.7,71.4,76,76.5,93.7,55.6,39.3,42.7,45.4,45.2,47.4,20.5,18.1,14,12.9,14,9.5,4.6,9.4,11.6,6.8,0,0.3,0.6,0,0,0,0,0,0
906,"1670906","Gouveia",62.8,71.4,61.7,64.5,63.7,76.6,42.1,28.5,29.8,28.4,24.9,21.5,5.3,4.2,2.7,3.3,4.1,3.1,0.4,5,8.2,5.9,0,0.2,0.7,0,0,0,0,0,0
912,"1670912","Seia",253.2,288.2,249.4,261.7,259.7,313.2,176.6,121.4,128.7,126.6,116.7,109.5,36.2,29.9,20.5,19.8,28.7,19.2,7.6,24.1,28.4,15.3,0.1,1.3,2.5,0,0.2,0.3,0.6,0.3,0.1
902,"1680902","Almeida",176.1,201.5,172.8,179.5,176.5,209.6,117.5,79.8,81.7,79.2,71.4,62.4,18.1,15.2,9.9,9.7,12.2,8.1,2.6,9.3,11.8,6.4,0,0,0.1,0,0,0,0,0,0
903,"1680903","Celorico da Beira",238.1,272.5,235.1,245.8,243.2,288.5,168,114.8,120.5,120,113,109.3,41.7,37.6,29.6,27.5,34.2,23.7,13.5,28.7,37.3,24.7,3.7,6.5,10.1,4.3,5.1,4.9,5.3,4.4,2.5
904,"1680904","Figueira de Castelo Rodrigo",86.9,99.3,85.5,89.5,88.2,104.9,60.3,41.2,42.7,42,38.9,36,11.8,10.2,7.6,7.4,9.3,6.5,3.1,8.4,11.4,7.5,0.7,1.5,2.4,0.4,0.8,0.8,0.9,0.7,0.4
907,"1680907","Guarda",605.5,692.5,596.9,624.1,616.9,734.2,420.8,287.4,301.1,296.6,275.6,257.8,88.7,76.9,56.7,54.4,72.4,50.4,25.7,64.9,83.7,53.5,6.3,12.2,19.2,6.1,8.3,8.1,9.1,7.6,4.4
908,"1680908","Manteigas",6.1,6.9,6,6.7,6.8,8.4,5.1,3.7,4.3,5,5,5.4,2.1,1.6,1.2,1.1,1.4,1.1,0.4,1.1,1.1,0.6,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",123,140.4,120.8,128.9,130,158.6,93.9,66.4,72.5,76.4,76.7,79.5,32.7,28,20.8,18.9,22.8,14.9,6.3,15.3,16.9,7.5,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",237.4,271.3,234.1,250.1,254.1,311.1,185.8,132.6,146.9,155.7,159.4,171.3,76.2,68.1,53.3,50.5,62.8,44,23.9,53.8,71.9,47.6,5.8,11.3,18.1,6.3,8.7,8.3,9,7.6,4.4
911,"1680911","Sabugal",219,250.3,215.6,224.6,221.1,261.6,148.3,100.3,103.8,100.9,91.9,76.4,16.1,12.7,8,9.7,18,13.5,5.8,22.3,30.1,20.6,2.9,5.3,8.3,2.9,3.9,3.6,4,3.3,1.9
913,"1680913","Trancoso",488,558.5,482,503.2,496.3,586.9,339.7,231.2,241.9,237.8,220.3,207.3,73.8,66.8,53.2,51.3,66.2,47.2,26.9,61.6,85.2,59.7,9.5,16.9,26.4,11,13.5,13,13.9,11.8,6.8
502,"1690502","Castelo Branco",29.1,32.5,27.5,28,27.7,35.3,13.6,9.1,8.1,6.2,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",14.4,16.1,13.6,14,13.8,17,6.8,4.5,4,2.4,0.6,0,0,0,0,0,0,0,0,1.4,3.7,3.6,0,0.6,1.1,0,0,0,0,0,0
507,"1690507","Penamacor",102.2,116.7,100.4,103.4,99.9,116.6,64.2,42.2,41.4,37.5,30.3,19.1,0,0,0,0,0,0,0,1.7,2.6,1.5,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",6.3,6.9,5.9,6.1,5.9,7.4,1.9,1.1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",128.1,146.4,126.2,131,128.1,150,85.6,57.2,58.5,55.9,49.2,41.6,10.9,9.1,6.5,6,8.1,5.6,2.3,6.7,7.9,4.2,0,0.3,0.6,0,0,0,0.1,0,0
503,"16A0503","Covilhã",222.2,253.8,219,226.1,220.2,258.4,142.3,94.5,95.1,87.1,73.5,52.4,3.7,1.6,0,0.6,6,4.9,0.2,11.8,17.3,12.1,0.6,2.1,3.6,0,0.5,0.5,0.8,0.7,0.3
504,"16A0504","Fundão",307.9,351.4,301.8,309.4,299.5,349.1,191.4,124.1,121.3,108.9,85.2,48.7,0,0,0,0,0,0,0,0,2,1.7,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",2999.1,3377.4,2910,2966.5,2850.7,3247.1,1879.1,1344.3,1669.8,1449,1182.4,2116.5,960.3,451.9,235.3,322.6,341.8,355.5,231.9,246.4,321.7,198.1,119.7,57.1,43.5,29.4,189,233.1,64.4,43.8,16.9
1101,"16B1101","Alenquer",1817.2,2045.4,1764.9,1787.2,1698.1,1909.5,1071.6,749.2,913.1,736.8,560.4,968.8,361.4,111.2,17.4,78.8,109.1,130.5,73.9,100.4,126.3,67.4,32.2,11.8,6.4,2.5,54.5,66.5,7.3,0,0
1102,"16B1102","Arruda dos Vinhos",195.7,219.8,189.4,189.6,178,197.5,111.5,76.5,90.8,74.9,56.1,91,34.6,15.7,7.7,11.1,10,11.3,6.9,6.3,9.4,5.3,2.8,0.3,0,0,4.6,5.2,0,0,0
1005,"16B1005","Bombarral",1129.4,1273.1,1097.6,1119.3,1072.6,1217.2,713.6,506.6,624.9,535.8,437.1,777.7,350.4,162.6,84.3,112.9,103.9,112.4,69.9,63.2,76.7,33.9,9.9,0,0,0,7.3,21.6,0,0,0
1104,"16B1104","Cadaval",846.8,952.3,821.4,830.2,788.5,888.2,509.3,357.6,434.8,367.9,289.1,493.4,205,87,38.1,55.3,55.3,58.6,33.2,30.9,32,12.7,1.2,0,0,0,2.4,3.7,0,0,0
1006,"16B1006","Caldas da Rainha",1683.5,1891.3,1628.1,1651.7,1575.2,1780.9,1017.2,717.1,878.6,745.1,587.4,979.5,362.6,117.5,23.8,82.3,101.4,123.6,69.2,75.5,90.2,42.9,15.5,0,0,0,23.9,32.4,0,0,0
1108,"16B1108","Lourinhã",7228,8135,7014.9,7308.8,7177.7,8349,5100.4,3742.3,4796.3,4367.1,3791.4,7161.3,3629,1893.8,1149.9,1419.2,1484.5,1460.4,1015.4,1026.2,1360.8,856.3,535.9,298.6,284.9,233.6,877.1,1072.1,393.3,307.2,150.8
1011,"16B1011","Nazaré",213.8,240.9,207.6,221.7,224,268.3,167.3,127.5,169.8,160.6,145.5,284.5,148.5,76.2,45.1,59.4,66,68.4,49.1,54.8,77,51.6,34.5,20.7,19.9,14.2,50.1,67.1,22.2,18.1,8.6
1012,"16B1012","Óbidos",1582.3,1779.5,1535.6,1564,1497.7,1704.8,1005.5,713.1,881,758.6,613.5,1109.6,504.3,253.2,140.3,145.4,165.3,177.9,122,112,125.6,68.4,29.2,18,14.7,11.5,78.1,97.2,32.4,25.2,11.6
1014,"16B1014","Peniche",1198.1,1347.2,1162.7,1187.5,1138.6,1296.3,762.5,543.1,674.4,583.2,476.4,855,385.3,188.2,100.7,116.7,135.5,150.7,104,107,131.6,82.6,44.9,28.1,26.2,19.6,86.6,107.2,39,31.1,14.7
1112,"16B1112","Sobral de Monte Agraço",842.9,949.8,819.5,818.2,765.8,843.5,482.7,329.2,385.3,314,235.8,367.9,139.8,69.4,39.5,49.5,51.1,49.7,32.3,32.2,40.5,23.2,12.6,6.3,5.1,3.7,19.8,24.1,6.6,4.7,1.9
1113,"16B1113","Torres Vedras",5772.3,6504.6,5612.8,5727.2,5484.6,6218.3,3682.5,2617.6,3226.8,2799.2,2299.9,4090.5,1911.1,975,574.9,705.5,716.8,698.7,468.4,450.9,561.8,322.7,179.8,87.5,74.5,57.9,306.9,376.4,120.8,89.9,39.6
1401,"16C1401","Abrantes",233.6,263.1,226.7,248.7,256.9,315.6,203.9,158.9,216.7,210.5,195.7,397.1,218.6,112.2,66.5,78.3,78.6,73.2,47.4,43.9,50.7,26.2,11.5,6.2,5.8,4.9,19.2,23.3,8.6,6.9,3.3
1402,"16C1402","Alcanena",58.8,66,56.7,56,52,57,30.3,20.4,23.5,18.1,12.1,15.7,2,0,0,0,0,0.2,0,0.7,0.8,0.5,0.2,0,0,0,0.5,0.3,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",219.6,243.5,210.7,206.3,189.4,207.1,98.1,62,67,39.6,10.3,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",329.5,368.6,318.4,313.2,287.6,313.9,141,89.4,100.2,48.8,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",5,5.5,4.8,7.3,9.8,14.6,10.8,9.6,14.9,16.1,16.4,35.7,20.7,9.8,5.3,6.4,6.4,6.1,3.8,3.5,3.6,1.5,0.3,0.1,0,0,0.5,0.5,0.2,0.1,0
1418,"16C1418","Tomar",91,98.2,85.4,83.7,77.3,90.6,36.1,22.2,26.3,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",59.4,66.5,57.4,56.2,51.7,56.3,25.4,16.6,19.1,10.8,3.6,0.8,0,0,0,0,0,0,0,0.9,5.1,4.6,4.1,0.6,0,0,7,8,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",4.3,4.9,4.2,4,3.8,3.9,2.2,1.3,1.6,1.2,0.7,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",12.5,14,12,11.7,10.8,11.8,4.2,1.8,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",172.9,192.9,166.5,166.9,157.4,178.1,98.9,68.1,82.3,64.4,48.8,81.2,29.4,9.8,4.8,0,0,0,3.5,3.6,3.7,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",1493.7,1681.8,1450.1,1458.1,1374.6,1532.5,884.9,612,730.5,608.4,469.5,780.3,320,158.7,88.6,112.1,120.3,128.3,87.3,92.7,125.7,77.7,47.7,27,24.6,19.3,78.4,99.2,26.8,15.4,6.5
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",360.5,405.1,349.1,352.6,334,375.9,217.5,151.3,183.1,155.7,121.5,206.1,86,41.7,22.3,30.5,35.4,40.4,29.3,33.3,47,31.7,21.8,12.9,12.4,10,36.5,45,16.2,12.3,6.1
1114,"1711114","Vila Franca de Xira",128.7,143.4,123.6,125.7,120.2,138.9,82.5,58.2,71.9,65.2,52.2,93.7,41.6,20.7,11.5,15.2,16.5,17.5,11.9,13,17.4,11.2,7.2,4,4,3.5,12,14.5,5.7,4.7,2.3
1502,"1721502","Alcochete",29.8,33.1,28.2,54.1,80.1,127.7,97.8,90.7,142.9,156.6,161.2,364.1,217.1,114.4,68.9,79.4,84.6,84.6,58,58.6,77.3,45.3,26.7,16.6,16.3,13.3,42.9,56.1,18.7,16.6,8.6
1503,"1721503","Almada",66,74.5,64.1,64,60.3,67,38.4,26.1,30.7,25.2,18.9,29.9,11.1,5.5,2.5,2.1,2.4,4.1,3,3.8,0,0,0,0.4,0,0,0,1.8,0,0,0
1504,"1721504","Barreiro",9.5,10.7,9.3,9.2,8.5,9.3,5.3,3.5,3.9,3.1,2.2,3,0.8,0.4,0.3,0.6,0.9,1.3,1.3,1.6,2.8,2.2,1.7,1,1,0.5,1.5,3.6,0.8,0,0.6
1506,"1721506","Moita",214.1,240.8,207.3,215.3,210.3,244,144.8,106,135.6,121,102.8,196.1,96.1,48.8,27.6,35.4,39.8,41.9,29.6,32.3,44.7,29,19.2,11.4,11,8.1,24.2,35.1,13.9,11.5,4.3
1507,"1721507","Montijo",802.5,901.7,774.4,884.5,952,1218.5,792.1,642.1,908.5,906.7,863.3,1825.9,1024,555,347.7,434.6,482.8,514.6,378.5,415,603.7,419.9,296.3,172.8,163.3,129.3,470.7,594,183.4,157.5,77.7
1508,"1721508","Palmela",2511.9,2828.1,2434.9,2457.1,2325.6,2599.9,1485.8,1034.7,1245.3,1039.2,807.8,1357.9,558.9,283.3,160.5,230.3,267.9,311.1,233.6,267.7,404.4,293.8,211.5,124.5,121,101.1,349.9,440.7,151.9,126.6,62.1
1510,"1721510","Seixal",26.1,28.5,24.5,23.8,21.7,24,9.5,6.1,7.2,4.3,0.8,0.3,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",77.7,86.9,74.8,74,68,74.8,41.8,27.8,31.8,25.4,17.5,23.8,5.5,1.4,0,0.4,0.6,1.6,1.1,1.4,1.7,1,0.5,0.2,0.1,0.1,0.9,0.9,0.3,0.2,0.1
1512,"1721512","Setúbal",163.3,182.9,157.5,161.3,151.7,172.1,100.5,70.5,84.3,71.7,55.1,98.8,39.9,17,8.6,3.4,6.2,13.4,8.6,9.5,11.1,4.5,0,2.8,2.4,2,2.9,9.9,3.7,2.7,1.3
1501,"1811501","Alcácer do Sal",117,134.4,115.5,124.1,126.2,91.3,87,113.9,205.9,191.5,177.8,248,177.3,186.6,198.9,187.9,217.2,157.5,121,136.8,177.8,123.8,6.8,7.1,8.7,4.5,2.9,2.8,0,0,0
1505,"1811505","Grândola",262,301.1,258.5,259.5,246.6,163.9,138.9,174,291.2,241.6,197.1,239.6,145.5,142,140,121.9,122.4,78.3,48.2,43.9,42.5,20.4,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",158.9,182.7,156.7,173.3,181.2,134,132.7,178,328.7,312.6,296.9,421.9,308.1,305.9,306.5,269.8,288,191,132.1,132.7,148.4,86,2.5,2.6,2.8,0.3,0,0,0,0,0
1509,"1811509","Santiago do Cacém",227.8,260.8,223.2,219,202.8,128.5,62.9,99.2,174,98.9,46.2,24.8,0,0,0,0,1.7,0,0,9.9,5.7,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",6.4,7.3,6.1,5.8,5.3,2.8,0.6,2,3.8,1.9,0.2,0,0,0,0,0,1.8,2.3,2.1,3.8,5.8,4.8,0.2,0.1,0.1,0,0,0,0,0,0
1201,"1821201","Alter do Chão",2.7,2.9,2.1,1.9,1.5,0.3,0.3,0.7,1.3,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.2,2,2,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",1.5,1.7,1.2,1.4,1.7,0.9,0.5,1.6,4,3.5,2.8,4.5,3,3.4,3.4,3.4,2.9,2.5,1.7,1.4,2.1,1.5,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",8.6,9.7,8.3,7.8,7,4.1,3.4,3.9,5.8,4,2.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",147.9,170.7,147,141.7,127.3,81,67.7,71.6,101.7,70.7,42.9,28.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",6.9,8,6.7,6.5,6,3.6,2.7,3.8,6.5,4.7,3.4,2.9,0.8,0.6,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",23.7,26.8,23.2,23.9,23.3,15.4,14.6,19.4,34.1,29.8,25.7,31.9,19.9,19.2,18.9,16.2,16.9,10.6,6.1,5.8,5,1.7,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",39.5,45.6,39.1,48.3,55.2,44.4,48.3,67.3,130.3,131,130.6,193.1,146.7,141.8,137.7,116.1,117.6,72.8,46.2,40.3,35.8,12.9,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",1.9,2.2,1.9,1.9,1.5,1.1,0.8,0.9,1.3,0.9,0.6,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",7.9,8.8,7.6,8.7,9,6.1,5.7,9.4,18.2,17,15.5,21,14.6,13.9,13.7,11.8,12,7.1,3.9,3.7,2.7,0.4,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",16.8,18.9,15.8,20.4,23.9,18,16.8,30.2,62.6,61.1,59,85.1,62.1,58.9,56.9,48.4,49.7,29.9,16.4,14.7,10.9,2.1,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",68,78.1,67,77.6,84.4,64.3,67.2,92.7,176.4,172.3,166.8,240.5,177.2,171.4,166,138.6,141.7,87.6,54.5,48.6,43,15,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,2.5,1.4,0.3,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",9.6,10.7,8.3,8.8,9.2,4.3,3.7,8.9,17.8,16.1,12.9,16.2,9.6,8.1,7.8,6.5,7.3,4,1.2,1.6,0.4,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
