"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1207,"1821207","Elvas",8.1,6.6,4.9,5,4.9,2.4,0,0,0,0,0,0,0,0,0,0,43.2,25.8,21.9,75.3,77.3,57.5,28.6,13.3,13.2,11.1,35.5,22.4,22.9,51.2,45.7
1208,"1821208","Fronteira",0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",58.8,57.3,48.7,47.1,43.4,31.9,26.2,18.3,22.8,11.1,27.8,48.8,28.3,29.2,27.7,23.8,27.9,17.7,16.3,13.3,14.7,10.1,5,2.8,3.1,2.7,6.2,4.5,4.9,9.4,7.9
1210,"1821210","Marvão",92,91,76.9,74.6,68.5,50.9,81.3,56,68.2,77,183.2,325.4,199.3,204.3,192.2,162.8,169,108.3,101.2,61.5,67.3,46.7,23,13.9,15.8,14.1,29.1,21.7,23.7,43.2,35.5
1211,"1821211","Monforte",4.2,4.4,3.6,3.5,3.2,2.4,1.3,0.9,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4.5,3.1,1.4,0.7,0.7,0.6,1.7,1.2,1.4,2.8,2.3
1212,"1821212","Nisa",22,20.9,17.9,17.3,16.1,11.5,11.8,8.3,10.5,7.7,20.7,36.9,21.3,21.8,20.9,17.9,14.1,8.8,8,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",48.2,45.7,38.9,37.4,34.9,24.9,35.1,24.9,31.7,32.3,84.5,150.6,88,89.6,84.4,72.3,63.5,39.9,36.2,4.1,4.1,3.1,0.9,0,0,0,0.2,0,0,1.6,2.5
1214,"1821214","Portalegre",162.6,159.6,135.1,130.5,120.4,88.9,114.9,79.5,97.5,93.5,224.8,400.8,243,249,234.6,197.8,180.8,116,108.2,31.5,34.8,24,11.7,6.7,7.3,6.5,14.6,10.6,11.6,22,18.4
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,2.3,1.8,0.7,0,0,0,0.3,0,0,1.1,1.3
704,"1830704","Estremoz",3.1,1.8,1.4,1.5,1.6,0.5,0,0,0,0,3.4,8.1,2.5,1.6,1.1,1.1,48,30.2,27.5,76.9,84.9,58.2,28.1,15.5,17,14.5,34.1,24.3,26.7,52.4,44
705,"1830705","Évora",32.4,30.2,24.9,24.3,23,15.6,11.7,8.4,11.1,4,14.8,27.9,15.3,14.9,13.9,12.1,28.9,17.9,16.4,30.1,33.3,22.8,10.8,5.5,5.7,4.7,12.9,9,9.8,20.4,17.4
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0.9,2.4,0.4,0.1,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,0,1.3,1.4,1,0.3,0,0,0,0,0,0,0.5,0.7
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",12.5,12.2,10.3,10,9.3,6.8,6.4,4.6,5.7,4.1,11.5,20.5,11.6,11.7,11,9.5,13.4,8,6.6,7.7,7.9,4.3,0,0,0,0,0,0,0,0,2.5
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1,0.6,0,0,0,0,0,0,0,0,0.3
714,"1830714","Vila Viçosa",0.7,0.6,0.4,0.4,0.5,0.2,0,0,0,0,0,0,0,0,0,0,1.1,0.7,0.6,2.4,2.6,1.8,0.9,0.5,0.5,0.4,1,0.8,0.9,1.7,1.4
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.8,0.6,2.4,2.7,1.9,0.9,0.5,0.5,0.4,1.1,0.8,0.9,1.7,1.4
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,2.2,4.6,0,0,0,0.4,1.6,0.8,0.4,0.9,1,0.7,0,0,0,0,0,0,0,0.1,0.5
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.1,0,0,0,0,0,0,0,0,0.3
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0.2,1.5,0,0,0,0,0.5,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",17.3,15.8,13.6,13.3,12.6,8,16.6,12,17.6,20.8,44.9,76.3,37.8,32.9,33.7,34.6,1090.9,771.8,711.2,1848.7,1838,1194.4,669.8,301.1,324.8,467.2,907.4,721.1,630.5,1005.7,860.5
1404,"1851404","Alpiarça",0,0,0,0,0,0,4.3,3.2,5.1,10.1,22,37.9,18.8,16.3,16.4,17,349.3,247.4,228,584.1,579.9,376.8,211.3,95,102.5,147.6,286.3,227.5,199,317.2,271.5
1103,"1851103","Azambuja",0,0,0,0,0,0,2.2,2.4,5.7,9.8,27.1,44.7,15.1,11.1,12.7,16.6,58.5,41.1,36.9,69.2,67.9,43.5,23.5,8.4,8,13.5,31.4,23.8,19.6,34.4,30.9
1405,"1851405","Benavente",115.3,109.7,93.2,90.7,84.9,55.8,318.9,226.2,320.4,539.6,1138.2,1948.5,1008.4,889.4,893.2,899.3,1443.8,1022.9,940.7,1171.7,1160.9,751.4,419.5,180.6,189.6,279.4,562.9,442.4,381.1,623.2,540.3
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,8.1,14.3,0,0,0,1.7,77.7,55.6,48.9,133.2,130,82.8,43.7,9.5,4.4,12.9,50.8,34.9,25.6,58.8,56.9
1407,"1851407","Chamusca",0,0,0,0,0,0,37.6,26.8,38.2,73.8,156.4,267.9,138.1,121.6,121.9,123.3,394.8,279.7,257.4,502.8,499.9,324.3,181.9,81.2,88,127,246.5,195.9,171.3,273.2,233.8
1409,"1851409","Coruche",46.1,43.9,37.1,36,33.8,22,57.6,41.3,59.9,84.7,183.1,312.9,157,136.8,138.7,142.2,701.9,496.8,457.4,1008.5,1001.1,650.2,364.1,162.5,174.3,252.4,492.5,390.8,340.9,545.9,468.3
1412,"1851412","Golegã",0,0,0,0,0,0,126.4,89.3,125.6,241.5,507.1,868.4,450.6,398.3,400.4,402.2,982,694.9,641.1,1110.3,1102.2,716.3,401.7,180.9,194.8,280.5,543.5,432.5,378.2,600.9,516
1414,"1851414","Rio Maior",0,0,0,0,0,0,37.1,29.2,48.5,89.8,209.5,336,128.4,108.4,124.6,146.4,143,100.1,86.8,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",160.8,157.1,133.2,129.2,120,81.7,424.9,300.9,423.7,710.4,1494.1,2559,1327.9,1173,1177.3,1184.7,1575.3,1115.9,1028.3,972.2,965,626.8,351.6,157,168.8,243.9,475.4,377.2,329.9,527.7,452.1
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,380.4,268.9,242.9,659.8,650.1,419.3,229.7,89.8,90.7,142.8,310.2,239.6,202.8,342.6,301.3
801,"1500801","Albufeira",15.2,14.8,12.4,12.1,11.2,9,8.3,5.7,6.6,3.7,3.9,5.3,3.4,3.7,3.7,3.1,2.7,1.8,0.9,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",5.8,5.2,4.5,4.5,4.2,3.3,15.2,10.4,12,32.7,34.5,48.6,32.6,35,34.3,28.8,24.6,16.9,9,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",191.9,190.7,160.9,155.2,142.9,115.8,164.5,112.3,128.3,197,208,292.8,198.2,212.1,208,172.9,207.2,142.1,77.7,110.9,136.1,97.6,29.6,33.7,49.8,64.7,65.7,64.1,77.8,78.4,48.1
804,"1500804","Castro Marim",56.8,56.1,47.4,45.8,42.3,34.3,39.2,26.8,30.7,34,35.9,50.6,34.1,36.5,35.8,29.9,28.6,19.6,10.6,5.2,6.4,4.7,1.4,1.6,2.3,3,3,3,3.6,3.6,2.3
805,"1500805","Faro",39.9,39.5,33.3,32.2,29.7,24,30.9,21.1,24.2,33.6,35.5,49.7,33.2,35.9,35.6,29.6,43.3,29.7,16,33.3,40.9,29.3,9,10.1,14.9,19.5,19.7,19.2,23.4,23.6,14.4
806,"1500806","Lagoa",25.8,24.8,21,20.5,19.2,15.5,13.6,9.2,10.7,5.3,5.6,7.5,4.5,5.3,5.5,4.6,8.9,6.1,3,8.4,10.5,7.6,2,2.3,3.6,4.6,4.7,4.7,5.8,5.8,3.7
807,"1500807","Lagos",93.5,92.1,77.8,75.3,69.5,56.4,49.5,33.8,38.5,16.7,17.7,24.1,15.5,16.8,16.2,13.7,25.9,17.9,9.5,24.6,30.1,21.6,6.2,7.4,10.9,14.3,14.6,14.2,17.4,17.5,10.7
808,"1500808","Loulé",140.4,135.9,115.6,112.3,104.5,84.7,85.5,58.7,67.9,53.9,57.2,79.4,52,56.3,55.8,46.5,42.2,29,15,1.7,2.4,1.8,0.3,0.3,0.5,0.8,0.9,0.8,1.2,1.2,0.8
809,"1500809","Monchique",457.1,452,380.1,368.1,338.6,274.6,303.3,207.2,237.2,247,260.9,366.9,246.9,265.9,262.5,217.9,257,176,95,130.8,161.4,116,34.5,39.1,58,75.9,77,75,91.6,92.5,56.9
810,"1500810","Olhão",36.6,36.2,30.5,29.5,27.2,22.1,30.2,20.6,23.5,34.2,36.1,50.6,34.1,36.5,35.7,29.8,32.9,22.6,12.3,13.5,16.7,12,3.6,4.1,6,7.9,8,7.8,9.5,9.6,5.9
811,"1500811","Portimão",121,119.9,100.9,97.5,89.9,72.8,62.5,42.6,48.6,18.4,19.4,26.7,17.6,19,18.6,15.7,24,16.5,8.6,18.5,23,16.6,4.8,5.4,8.1,10.7,10.9,10.7,13.1,13.2,8.1
812,"1500812","São Brás de Alportel",37.9,37.7,31.7,30.7,28.2,22.9,24.3,16.6,19,17.8,18.8,26.4,17.7,18.9,18.6,15.6,19.2,13.1,7.1,10.8,13.3,9.5,2.9,3.2,4.8,6.3,6.3,6.2,7.5,7.6,4.7
813,"1500813","Silves",23.6,22.1,18.3,18.1,16.9,13.6,18.5,12.6,14.8,22.3,23.7,32.6,20.8,23.1,23.2,19.6,38.5,26.3,13.4,39,48.3,34.9,10.1,11.4,17.1,22.5,22.8,22.2,27.2,27.6,17
814,"1500814","Tavira",185.5,183.3,154.7,149.6,137.6,111.4,142,97,111.1,147.2,155.7,219,147.5,157.7,154.9,129.1,125.2,85.8,46.4,26.4,32.7,23.4,7,7.8,11.7,15.2,15.4,15.1,18.5,18.6,11.5
815,"1500815","Vila do Bispo",16,15.8,13.3,12.8,11.9,9.5,9.9,6.7,7.7,6.7,7.1,9.9,6.5,7,6.9,5.8,6.4,4.5,2.4,2.6,3.2,2.3,0.7,0.7,1.1,1.5,1.6,1.5,1.8,1.8,1.1
816,"1500816","Vila Real de Santo António",39.5,39.2,33.1,31.9,29.4,23.8,26.7,18.2,20.8,22,23.3,32.7,22.1,23.6,23.2,19.2,25.3,17.3,9.4,16.3,20,14.5,4.4,5,7.4,9.5,9.6,9.4,11.5,11.5,7.1
