"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5.4,5.4,10.7,10.7,12.4,12.4,18.9,18.1,17.7,18.3,18.2,17.7,17.7,18.4,18.4,19.1
713,"1830713","Viana do Alentejo",19.7,19.6,21,44,69.5,93.7,127.7,157.4,181.9,224.4,230.8,265.6,274,274.2,278.7,259.9,254.8,242.6,230.8,255.8,243.4,235.4,213.1,208.1,215.1,214.4,209.4,208.3,216.5,216.8,225
714,"1830714","Vila Viçosa",4.8,5.2,5.6,4.8,4.9,5.5,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,291,602.7,880.5,1175.6,1465.5,1755.8,2324.5,2655.7,2958.5,3148.9,3075.9,3178.8,3168.6,3083.9,3068.3,3193.6,3201.5,3324.8
202,"1840202","Almodôvar",190.7,191.5,205.1,176.9,159.2,145.4,138.4,123.1,99.8,82.7,60.4,45.3,20.8,164.5,318.7,453.7,599,738.5,885.9,1168.4,1330.7,1478.8,1571,1534.6,1585.9,1580.8,1539.3,1531.5,1594,1597.4,1658.7
203,"1840203","Alvito",92.7,93.5,100.1,83.6,74.4,67.5,60.8,56.1,44,35.2,22.2,11.5,0,16.8,34,50,66.2,88,104.7,137.5,156.6,173,183.8,179.5,185.5,184.9,180.1,179.2,186.2,186.7,194
204,"1840204","Barrancos",9.6,9.8,10.5,9.6,9.8,5.5,5.4,5.5,5.9,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",376.7,377.9,404.7,506,647.1,808.8,1013.5,1172.4,1297.6,1545.5,1585.4,1780.8,1799.2,2320.1,2865.6,3245.2,3703.2,4132.6,4574.2,5704.7,6217.3,6659.2,6866.2,6707,6931.5,6909.2,6725,6690.9,6964.9,6980.6,7249.9
206,"1840206","Castro Verde",107.6,107.9,115.5,98.1,89.6,77.8,72.3,61.5,49.9,41,22.2,11.5,0,60.2,130.7,188.4,249.4,308.4,374.6,493.5,562.3,631.6,670.3,654.8,676.7,674.5,656.5,653.2,679.9,681.5,707.8
207,"1840207","Cuba",63.4,64,68.6,59,50,46.8,44.6,33.5,27.9,23.8,16.8,5.8,0,5.3,11.3,16.9,22.3,27.6,32.9,43.9,49.6,55.8,59.5,58.1,60.1,59.9,57.7,57.4,59.9,60.3,62.9
208,"1840208","Ferreira do Alentejo",254.1,255.6,273.7,373.1,492.8,637.9,808.2,953.5,1070.9,1280.1,1326.2,1492.9,1519.2,1744.3,1972.8,2087.8,2256.6,2402.3,2564.6,3099.6,3286.7,3435,3468.9,3388.5,3501.9,3490.6,3397.1,3379.9,3518.8,3526.3,3662.7
209,"1840209","Mértola",533.3,535.4,573.4,481.3,433,394.1,359.9,303,242.8,194.9,120.8,61.9,0,482.9,1000.8,1467.3,1957.1,2429.8,2911.6,3855.6,4411.2,4914.7,5229.7,5108.4,5279.4,5262.4,5122.7,5096.7,5305.4,5317.1,5521.9
210,"1840210","Moura",53.8,54.2,58.1,49.3,44.6,41.3,38.5,33.5,22,18,10.7,5.8,0,54.8,114.1,160.7,216.3,270.2,324.9,431.5,487.8,544.6,581.5,568,587,585.1,569.6,566.7,589.7,591.1,613.9
212,"1840212","Ourique",356.9,358.3,383.7,344.1,328.7,321.7,326.8,313.9,286.8,283.4,247.7,237.5,200.1,373.2,551.4,697.5,864.6,1024.7,1183.3,1524.5,1712.6,1881.5,1974.7,1928.9,1993.5,1987.1,1934.1,1924.3,2003.1,2007.6,2085.1
213,"1840213","Serpa",181.2,181.7,194.6,240.7,308.6,383.7,476,550,613.2,725.6,743,837.1,844.2,1437.3,2064.2,2569.2,3138.1,3681.1,4232.5,5436.4,6074.1,6646.9,6967.2,6805.6,7033.4,7010.8,6824.3,6789.7,7067.2,7083.5,7356.4
214,"1840214","Vidigueira",58.6,58.8,63,59,64.7,72.3,77.7,78.7,82.9,94.2,87.9,90.7,90,99,102.7,105.4,105.5,110.2,115.4,130.8,137.5,136.2,136.3,133.1,137.6,137.2,134,133.3,138.2,139,143.9
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,11.4,22.3,40.1,52.1,60.3,73.2,81.9,99.5,111.4,131.6,131.7,127.4,124.5,127.8,130.1,132,139.3,141.8
1103,"1851103","Azambuja",15.4,14.7,15.2,15.1,14,14.7,12.3,11.4,5.6,5.7,5.7,5.7,5.5,5.7,10.8,11.2,11.2,11.1,17.1,16.7,16.8,22.4,24.1,24.2,22.8,22.9,22.9,23.9,24.2,24.9,25.9
1405,"1851405","Benavente",120.3,115.3,122.9,103.5,94.6,79.4,61.7,47,32.5,29.1,18,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",30.7,29.4,30.4,30.3,22.2,22,12.3,11.4,11.1,5.7,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",323.7,310.4,329.9,290.3,246.3,216.2,161.3,128.1,92.8,76,53.2,23.5,0,5.7,10.8,17.6,23.2,32.5,39,43.7,49.7,55.7,65.8,65.9,64.1,62.3,64.3,65.1,66,70.1,70.4
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",188.1,180.3,191.9,178,167,151.4,124.3,111.1,98.4,98.6,88.5,81.7,70.5,69.9,60.8,57.7,52.1,43.6,33.5,27,21.9,17,11.7,11.7,11.8,11,11.8,11.5,11.7,12.9,12.4
1415,"1851415","Salvaterra de Magos",52.5,50.3,53.8,44.2,43.2,35.4,31.3,23.5,16.7,17.8,11.5,11.3,5.5,58.5,110.9,167.6,225.3,261.9,319.4,366.6,418.5,478.8,569.5,570.2,550.9,539.1,552.6,563.3,571.4,602.5,611.5
1416,"1851416","Santarém",445.3,426.9,452.8,401.4,356.1,316.3,242,198.6,157.9,139.8,112.2,81.7,49.1,69.9,83.1,104.2,121.1,130.9,145.7,158.3,176.3,194.9,228.1,228.4,220.2,215.9,220.9,225.7,228.9,240.8,244.2
801,"1500801","Albufeira",287.9,287.3,307.6,256.9,226.5,201.8,174.3,147.3,125.2,103.4,67.4,40.4,14.6,14.6,14.6,14.6,14.6,9.7,7.2,9.8,9.3,10,9.9,9.9,9.9,7.7,10,10.1,10.1,10.2,10.1
802,"1500802","Alcoutim",1682.3,1677.8,1796.7,1528.3,1377.9,1260.4,1127.7,998.3,871.9,781.2,586.1,455.5,357.4,327.6,293,263.2,228.5,198.7,121.9,130.5,96.1,69.2,39.8,39.2,39.2,31.5,39.3,40,40,40.1,40
803,"1500803","Aljezur",1068.8,1066.2,1141.5,954.4,847.6,756.3,655.6,561.1,463.8,383.1,252.7,157.7,64.4,59.6,59.6,54.7,54.7,49.8,32.2,43.7,36.7,39.6,34.5,34.2,34.2,27.5,34.3,34.9,34.9,35,34.9
804,"1500804","Castro Marim",687.9,686.1,734.3,624.2,566.5,522.3,467.3,413.8,366.5,334.2,252.7,198.5,163.5,148.9,133.8,114.3,99.1,84.5,50.2,53,32,19.5,4.7,5,5,4,5,5.1,5.1,5.1,5.1
805,"1500805","Faro",32.3,32.4,34.7,27.6,27.3,22.8,18.2,18.2,13.7,10,4.3,4.3,0,0,0,0,0,0,3.6,4.9,4.7,5,4.7,5,5,4,5,5.1,5.1,5.1,5.1
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,4.7,5,4.3,4.3,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",506.7,505.2,541,472.7,439.7,421.7,394.2,368,343.4,334.2,284,257,252.9,228.5,203.6,183.6,158.7,133.8,78.9,81.9,59.4,39.6,14.6,14.9,14.9,11.7,14.9,15.2,15.2,15.2,15.2
808,"1500808","Loulé",534.6,533.1,570.7,486.7,439.7,403.5,362.1,322.2,278.2,250.8,189.5,148.7,119.1,109.4,94.2,84.5,69.3,59.6,35.8,33.9,22.7,10,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",13.7,13.7,14.6,13.6,18.3,18.2,18.2,18.2,23.1,24.5,22.3,27.1,29.8,24.9,24.9,20,20,14.6,7.2,9.8,4.7,5,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",4.4,4.6,4.9,4.5,4.5,4.7,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",27.9,27.9,29.8,27.6,27.3,27.5,27.5,27.6,23.1,24.5,22.3,22.3,24.9,24.9,20,20,14.6,14.6,10.8,9.8,9.3,5,4.7,5,5,4,5,5.1,5.1,5.1,5.1
812,"1500812","São Brás de Alportel",97.4,97.3,104,91.8,90.7,91.8,87.1,82.8,83.6,88.4,76.5,72.2,79.6,69.3,64.4,54.7,49.8,39.5,21.4,24,14,10,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",209.1,208.8,223.1,192.7,176.9,164.9,151.5,137.9,125.2,117.9,94.5,81.2,74.2,69.3,64.4,64.4,59.6,54.7,35.8,43.7,41.4,39.6,34.5,34.2,34.2,27.5,34.3,34.9,34.9,35,34.9
814,"1500814","Tavira",2491.1,2484.1,2659.8,2276.4,2062.9,1897.9,1714.3,1536.5,1358.8,1238.2,955.7,775.7,650.3,590.8,531.2,476.5,417,357.4,215.2,231.5,169,123.3,64.4,63.5,63.5,50.9,63.6,64.8,64.8,64.9,64.8
815,"1500815","Vila do Bispo",455.3,454.1,486.3,422,390.1,371.4,343.9,317.5,292.4,280.2,234.7,207.6,198.7,178.7,158.7,144,124,104,60.9,62.8,45.5,29.6,9.9,9.9,9.9,7.7,10,10.1,10.1,10.2,10.1
816,"1500816","Vila Real de Santo António",27.9,27.9,29.8,27.6,27.3,27.5,27.5,27.6,27.9,29.5,27.1,27.1,29.8,29.8,29.8,24.9,24.9,24.9,18,24,18.1,19.5,19.9,19.3,19.3,15.7,19.4,19.7,19.7,19.7,19.7
