"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1015,"1631015","Pombal",5546.6,5671.1,5444.5,5488.6,5094.3,3806.8,2194.7,2112,2075.5,1894.8,1587.5,1420.4,1173.5,1078.4,1096.9,996.4,924,827.2,641.3,742.4,734.5,400.4,315.7,261.8,262.2,260.5,252.1,266.2,202.4,252.6,184.8
1016,"1631016","Porto de Mós",252.1,246.6,259.3,249.5,221.5,177.1,151.4,140.8,129.7,203,144.3,142,111.8,113.5,115.5,117.2,92.4,82.7,61.1,114.2,113,57.2,52.6,52.4,52.5,52.1,50.4,53.2,50.6,50.5,46.2
1002,"1641002","Alvaiázere",588.3,575.3,604.9,582.1,516.8,354.1,227,211.2,194.6,67.7,72.2,71,55.9,56.8,57.7,58.6,46.2,41.4,30.5,57.1,56.5,57.2,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",252.1,246.6,259.3,249.5,221.5,177.1,151.4,140.8,129.7,203,216.5,142,167.6,113.5,115.5,117.2,92.4,82.7,91.6,114.2,113,57.2,52.6,52.4,52.5,52.1,50.4,53.2,50.6,50.5,46.2
601,"1640601","Arganil",840.4,821.9,777.8,831.6,738.3,531.2,378.4,352,324.3,473.7,360.8,355.1,279.4,283.8,230.9,234.4,231,206.8,152.7,171.3,169.5,114.4,52.6,52.4,52.5,52.1,50.4,53.2,50.6,50.5,46.2
1007,"1641007","Castanheira de Pêra",84,82.2,86.4,83.2,73.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",588.3,575.3,518.5,499,516.8,354.1,227,211.2,194.6,135.3,72.2,71,55.9,56.8,57.7,58.6,46.2,41.4,30.5,57.1,56.5,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",252.1,246.6,259.3,249.5,221.5,177.1,75.7,70.4,64.9,135.3,72.2,71,55.9,56.8,57.7,58.6,46.2,41.4,30.5,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",504.2,575.3,518.5,499,516.8,354.1,227,211.2,194.6,203,144.3,142,111.8,113.5,115.5,117.2,92.4,82.7,61.1,57.1,56.5,57.2,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",1176.6,1232.8,1123.5,1164.2,1033.6,796.8,454.1,422.4,389.2,270.7,216.5,213.1,167.6,170.3,173.2,117.2,92.4,124.1,91.6,57.1,56.5,57.2,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",3277.6,3369.8,3197.5,3243.2,3027,2301.8,1286.6,1267.2,1232.3,1353.4,1154.6,1065.3,838.2,794.6,808.2,761.9,600.6,537.7,427.6,285.6,282.5,171.6,105.2,104.7,104.9,104.2,100.8,106.5,101.2,101,92.4
612,"1640612","Pampilhosa da Serra",840.4,904.1,864.2,831.6,812.1,619.7,302.7,281.6,259.4,135.3,72.2,71,55.9,56.8,57.7,58.6,46.2,41.4,30.5,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",1344.6,1397.2,1382.7,1330.6,1255.1,885.3,454.1,422.4,389.2,135.3,72.2,71,55.9,56.8,57.7,58.6,46.2,41.4,30.5,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",420.2,410.9,432.1,415.8,369.1,265.6,151.4,140.8,194.6,203,216.5,142,167.6,113.5,115.5,117.2,92.4,82.7,91.6,114.2,113,57.2,52.6,52.4,52.5,52.1,50.4,53.2,50.6,50.5,46.2
616,"1640616","Tábua",2521.2,2547.9,2419.8,2411.6,2214.9,1593.5,832.5,844.8,778.3,541.4,433,426.1,335.3,340.6,288.6,293.1,277.2,248.2,183.2,285.6,282.5,171.6,105.2,104.7,104.9,104.2,100.8,106.5,101.2,101,92.4
617,"1640617","Vila Nova de Poiares",336.2,410.9,345.7,332.6,295.3,265.6,151.4,140.8,129.7,135.3,144.3,142,111.8,113.5,115.5,117.2,92.4,82.7,61.1,57.1,56.5,57.2,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",1764.8,1808.2,1728.4,1746.4,1624.3,1150.9,756.8,704,713.5,879.7,721.6,710.2,558.8,510.8,519.6,468.9,508.2,455,335.9,628.2,621.5,343.2,263.1,261.8,262.2,208.4,201.7,213,202.4,202,184.8
1802,"1651802","Carregal do Sal",2773.3,2794.5,2679,2744.3,2510.2,1770.6,983.8,915.2,908,609,505.1,497.1,391.2,340.6,346.4,351.7,277.2,248.2,183.2,171.3,169.5,114.4,52.6,52.4,52.5,52.1,50.4,53.2,50.6,50.5,46.2
1803,"1651803","Castro Daire",3025.4,3041,2938.3,2910.6,2731.7,2036.2,1362.2,1337.6,1297.2,2165.4,1804,1633.5,1341.1,1248.7,1212.3,1172.2,1016.4,951.3,702.4,799.5,791,457.6,315.7,314.2,314.7,312.6,302.5,266.2,253,252.6,231
1806,"1651806","Mangualde",5042.4,5095.8,4925.9,4989.6,4577.5,3452.7,1892,1830.4,1751.2,1285.7,1154.6,994.3,838.2,794.6,750.5,703.3,646.8,579,458.1,514,508.5,286,210.5,209.4,209.8,208.4,201.7,159.7,151.8,151.5,138.6
1808,"1651808","Mortágua",2353.1,2383.5,2333.3,2328.5,2141.1,1505,832.5,774.4,778.3,473.7,360.8,355.1,279.4,283.8,288.6,234.4,231,206.8,152.7,171.3,169.5,114.4,52.6,52.4,52.5,52.1,50.4,53.2,50.6,50.5,46.2
1809,"1651809","Nelas",2605.2,2630.1,2506.2,2578,2362.6,1682.1,832.5,844.8,778.3,338.4,288.6,284.1,223.5,227,230.9,175.8,184.8,206.8,152.7,228.4,226,171.6,105.2,104.7,104.9,104.2,100.8,106.5,101.2,101,92.4
1810,"1651810","Oliveira de Frades",7731.7,7808.1,7518.5,7567.6,6940,5134.7,2800.2,2675.2,2659.3,1962.4,1659.7,1491.4,1173.5,1135.2,1096.9,1055,924,827.2,610.8,571.1,565,343.2,210.5,209.4,209.8,208.4,201.7,213,202.4,202,184.8
1811,"1651811","Penalva do Castelo",1680.8,1726,1642,1663.2,1550.4,1150.9,756.8,704,713.5,1015.1,865.9,781.2,614.7,624.4,577.3,586.1,508.2,455,335.9,399.8,395.5,228.8,157.9,157.1,157.3,156.3,151.3,159.7,101.2,151.5,138.6
1814,"1651814","Santa Comba Dão",3781.8,3862.9,3716.1,3742.2,3470,2567.4,1210.9,1196.8,1167.5,473.7,360.8,355.1,279.4,283.8,230.9,234.4,231,206.8,152.7,228.4,226,114.4,105.2,104.7,104.9,104.2,100.8,53.2,50.6,50.5,46.2
1816,"1651816","São Pedro do Sul",7059.4,7232.7,6913.6,6985.4,6423.2,4780.6,2800.2,2675.2,2594.4,2639.1,2237,2059.6,1676.4,1532.5,1558.7,1465.2,1293.6,1199.4,916.2,1085.1,1017,629.2,421,418.9,419.6,364.7,352.9,372.7,303.6,353.6,277.2
1817,"1651817","Sátão",3445.6,3452,3370.4,3409.6,3100.9,2301.8,1210.9,1126.4,1102.6,812,649.4,639.2,502.9,454.1,461.8,468.9,462,413.6,335.9,571.1,565,343.2,210.5,209.4,209.8,208.4,201.7,213,202.4,202,184.8
1821,"1651821","Tondela",11681.6,11835.4,11407.4,11476.1,10557.7,7790.6,4238.1,4083.2,3956.5,3045.2,2597.8,2343.7,1899.9,1816.3,1789.6,1699.7,1478.4,1364.9,1038.4,1085.1,1017,629.2,421,418.9,419.6,364.7,352.9,372.7,303.6,353.6,277.2
1822,"1651822","Vila Nova de Paiva",336.2,410.9,345.7,332.6,369.1,265.6,227,211.2,194.6,406,360.8,284.1,279.4,227,230.9,234.4,184.8,165.4,122.2,114.2,113,57.2,52.6,52.4,52.5,52.1,50.4,53.2,50.6,50.5,46.2
1823,"1651823","Viseu",11177.3,11342.2,10888.9,10977.1,10114.7,7525,4389.4,4153.6,4086.2,4127.9,3535.8,3195.9,2626.4,2440.7,2424.7,2285.8,2125.2,1943.9,1465.9,1998.9,1921,1086.8,789.3,733,734.3,677.3,655.5,638.9,556.6,606.1,554.4
1824,"1651824","Vouzela",7395.5,7479.3,7259.3,7318.1,6718.5,4957.7,2724.5,2604.8,2529.5,1962.4,1587.5,1420.4,1173.5,1078.4,1096.9,1055,924,868.6,641.3,799.5,791,457.6,315.7,314.2,314.7,312.6,302.5,266.2,253,252.6,231
1413,"1661413","Mação",62.3,68.7,62.6,57.2,54.7,63.5,0,0,43.4,49.2,48,41.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",62.3,68.7,62.6,57.2,54.7,0,62.3,58.9,43.4,98.4,48,41.7,34.4,34.3,34.1,33.8,31.9,32.2,26.8,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",124.6,137.5,125.1,114.4,109.3,63.5,62.3,58.9,43.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",249.2,206.2,250.3,228.8,218.6,127.1,124.6,58.9,86.8,49.2,48,41.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",62.3,68.7,62.6,57.2,54.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",747.6,687.3,688.3,629.2,655.8,444.8,436.1,353.2,347,541.1,431.6,375.4,275.3,274.6,273.1,236.5,319.4,289.9,214.7,386.2,386.2,350.2,228.5,246.4,258.1,241.5,230.4,226.1,259,263.3,280.4
906,"1670906","Gouveia",560.7,481.1,563.1,514.8,491.9,317.7,311.5,235.5,216.9,295.1,239.8,208.6,172.1,171.6,170.7,135.2,127.8,128.8,107.4,105.3,105.3,105.1,65.3,70.4,73.7,69,65.8,64.6,64.8,65.8,62.3
912,"1670912","Seia",560.7,481.1,563.1,514.8,491.9,317.7,498.4,412.1,390.4,983.8,815.3,709.1,550.6,514.8,512.1,473.1,351.3,322.1,241.6,105.3,105.3,105.1,65.3,70.4,73.7,69,65.8,64.6,97.1,98.7,93.5
902,"1680902","Almeida",249.2,206.2,250.3,228.8,218.6,127.1,124.6,117.7,130.1,147.6,143.9,125.1,103.2,103,102.4,67.6,63.9,32.2,26.8,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",1246,1168.4,1188.8,1086.8,1093,762.5,685.3,529.8,477.2,541.1,479.6,375.4,309.7,308.9,273.1,270.3,191.6,161.1,134.2,35.1,35.1,35,32.6,35.2,36.9,34.5,32.9,32.3,32.4,32.9,31.2
904,"1680904","Figueira de Castelo Rodrigo",249.2,206.2,250.3,228.8,218.6,127.1,124.6,58.9,86.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",2118.2,1924.4,2064.8,1887.6,1803.5,1270.8,934.5,765.3,694.1,491.9,431.6,333.7,275.3,274.6,239,236.5,223.6,193.3,161,210.7,210.7,175.1,130.6,140.8,147.5,138,131.6,129.2,129.5,131.6,155.8
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",1059.1,962.2,1063.7,972.4,929,635.4,498.4,412.1,347,147.6,143.9,125.1,103.2,103,102.4,67.6,63.9,64.4,26.8,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",311.5,274.9,312.9,286,273.2,190.6,186.9,176.6,173.5,295.1,239.8,208.6,172.1,137.3,136.6,135.2,95.8,96.6,80.5,35.1,35.1,35,32.6,35.2,36.9,34.5,32.9,32.3,32.4,32.9,31.2
911,"1680911","Sabugal",747.6,687.3,688.3,629.2,655.8,444.8,436.1,353.2,303.7,393.5,335.7,292,206.5,205.9,204.8,168.9,159.7,128.8,107.4,70.2,70.2,35,32.6,35.2,36.9,34.5,32.9,32.3,32.4,32.9,31.2
913,"1680913","Trancoso",311.5,274.9,312.9,286,273.2,190.6,186.9,176.6,130.1,196.8,143.9,125.1,103.2,103,102.4,101.4,63.9,64.4,53.7,35.1,35.1,35,32.6,35.2,36.9,34.5,32.9,32.3,32.4,32.9,31.2
502,"1690502","Castelo Branco",9220.4,8522.5,9010.1,8236.8,8088.2,5655.1,4236.4,3473.3,3166.7,2115.2,1774.5,1459.9,1169.9,1132.6,1092.5,979.9,958.2,805.2,617.3,667.1,632,595.3,424.4,422.4,442.4,448.5,394.9,387.6,453.3,460.7,498.4
505,"1690505","Idanha-a-Nova",1432.9,1305.9,1376.5,1258.4,1256.9,889.6,685.3,529.8,477.2,344.3,287.8,250.3,172.1,171.6,170.7,168.9,223.6,193.3,134.2,280.9,245.8,245.1,163.2,176,184.3,172.5,164.6,161.5,194.3,197.5,186.9
507,"1690507","Penamacor",623,549.8,625.7,572,546.5,381.2,311.5,294.4,260.3,344.3,287.8,250.3,172.1,171.6,170.7,168.9,159.7,128.8,107.4,140.4,140.4,140.1,98,70.4,73.7,103.5,98.7,64.6,97.1,98.7,93.5
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,43.4,49.2,48,41.7,34.4,34.3,34.1,33.8,31.9,32.2,26.8,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",373.8,343.6,375.4,343.2,327.9,254.2,186.9,176.6,173.5,196.8,191.8,125.1,103.2,103,102.4,101.4,95.8,64.4,53.7,35.1,35.1,35,32.6,35.2,36.9,34.5,32.9,32.3,32.4,32.9,31.2
503,"16A0503","Covilhã",1059.1,962.2,1063.7,972.4,929,635.4,623,529.8,477.2,737.8,623.5,500.5,412.9,377.5,375.5,337.9,319.4,289.9,214.7,210.7,175.6,175.1,130.6,140.8,110.6,138,131.6,129.2,129.5,131.6,155.8
504,"16A0504","Fundão",2429.7,2268.1,2377.7,2173.6,2131.3,1525,1183.7,941.9,911,836.2,719.4,583.9,481.7,446.2,443.8,371.7,383.3,322.1,241.6,280.9,280.9,245.1,163.2,176,184.3,172.5,164.6,161.5,194.3,197.5,218
1001,"16B1001","Alcobaça",1484.8,1660.7,1468.5,1464.7,1241.9,944.8,642.5,627.3,613.9,625.1,554.4,469.4,306.2,314.3,223.3,232.6,310.1,307,226,307.6,283,224.4,161,161.2,163.2,76.2,81.8,79.6,80.8,89.2,100.1
1101,"16B1101","Alenquer",618.6,711.7,667.5,610.3,564.5,472.4,275.3,235.2,230.2,234.4,237.6,156.5,153.1,157.2,74.5,77.5,77.5,76.7,75.3,76.9,70.8,74.8,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",123.7,118.6,133.5,122.1,112.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",123.7,118.6,133.5,122.1,112.9,118.1,91.8,78.4,76.7,78.1,79.2,0,0,0,0,0,0,0,0,76.9,70.8,74.8,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",371.2,355.9,267,244.1,225.8,236.2,183.6,156.8,153.5,156.3,158.4,156.5,76.6,78.6,74.5,77.5,77.5,76.7,75.3,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",1361,1423.4,1335,1342.7,1129,826.7,642.5,548.9,537.2,547,475.2,391.1,306.2,235.7,223.3,232.6,232.6,230.2,150.7,153.8,212.2,149.6,80.5,80.6,81.6,76.2,81.8,79.6,80.8,89.2,100.1
1108,"16B1108","Lourinhã",866.1,949,934.5,854.4,677.4,590.5,458.9,392.1,383.7,390.7,396,312.9,229.7,157.2,148.9,155.1,232.6,230.2,150.7,230.7,212.2,224.4,161,161.2,163.2,76.2,81.8,79.6,80.8,89.2,100.1
1011,"16B1011","Nazaré",247.5,237.2,267,244.1,225.8,118.1,91.8,78.4,76.7,78.1,79.2,0,0,0,0,0,77.5,76.7,0,76.9,70.8,74.8,80.5,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",742.4,830.3,667.5,732.4,564.5,472.4,275.3,235.2,230.2,234.4,237.6,156.5,153.1,78.6,74.5,77.5,77.5,76.7,75.3,76.9,70.8,74.8,80.5,80.6,81.6,0,0,0,0,0,0
1014,"16B1014","Peniche",1237.3,1304.8,1201.5,1220.6,1016.1,826.7,642.5,548.9,537.2,781.4,633.6,547.6,382.8,314.3,297.8,310.1,387.6,383.7,301.3,384.6,353.8,374,241.6,241.8,244.7,152.4,163.7,79.6,80.8,89.2,100.1
1112,"16B1112","Sobral de Monte Agraço",494.9,593.1,534,488.2,451.6,354.3,183.6,156.8,153.5,78.1,79.2,78.2,76.6,0,0,0,0,0,0,76.9,70.8,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",1979.7,2253.8,2002.5,1953,1693.5,1299.1,917.8,784.1,767.4,625.1,554.4,469.4,306.2,314.3,223.3,310.1,310.1,307,226,230.7,283,224.4,161,161.2,163.2,76.2,81.8,79.6,80.8,89.2,100.1
1401,"16C1401","Abrantes",247.5,355.9,267,244.1,225.8,236.2,275.3,235.2,230.2,781.4,712.8,547.6,382.8,314.3,297.8,310.1,232.6,230.2,226,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",247.5,237.2,133.5,244.1,112.9,118.1,91.8,78.4,76.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",618.6,711.7,667.5,610.3,451.6,354.3,275.3,235.2,230.2,234.4,158.4,156.5,76.6,78.6,74.5,77.5,77.5,76.7,75.3,76.9,70.8,74.8,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,156.3,158.4,78.2,76.6,78.6,74.5,77.5,77.5,76.7,75.3,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",247.5,355.9,267,244.1,225.8,236.2,91.8,78.4,76.7,78.1,79.2,78.2,76.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,118.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",123.7,118.6,133.5,122.1,112.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",2350.9,2728.3,2403,2319.1,1919.3,1535.3,1009.6,862.5,844.1,703.3,554.4,469.4,306.2,314.3,223.3,310.1,387.6,383.7,301.3,461.5,424.5,374,241.6,241.8,244.7,152.4,163.7,79.6,80.8,89.2,100.1
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",989.8,1186.2,1068,976.5,790.3,708.6,458.9,392.1,383.7,468.8,396,312.9,229.7,235.7,148.9,155.1,155.1,153.5,150.7,76.9,70.8,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",123.7,118.6,133.5,122.1,112.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",123.7,118.6,133.5,122.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",494.9,474.5,400.5,488.2,338.7,354.3,183.6,156.8,153.5,156.3,158.4,156.5,76.6,78.6,74.5,77.5,77.5,76.7,75.3,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",123.7,118.6,133.5,122.1,112.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",123.7,237.2,133.5,122.1,112.9,118.1,91.8,78.4,76.7,78.1,79.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",173.5,223.2,179.2,155.5,157.6,133.2,74.4,75.3,70.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",404.7,446.3,358.5,362.8,315.2,266.5,223.1,226,212.8,79.2,73.9,69.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",1098.6,1227.4,1075.5,1036.6,945.7,732.8,669.2,602.6,638.4,475.2,443.5,348.1,259.8,221,219.1,223.1,223.3,222,147.8,276.9,276.9,182.9,166.8,163,84.2,84,85.8,85.4,77.3,81,88.1
1509,"1811509","Santiago do Cacém",289.1,334.7,298.8,259.1,262.7,199.9,148.7,150.7,141.9,79.2,73.9,69.6,64.9,73.7,73,74.4,74.5,74,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",57.8,55.8,59.8,51.8,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",57.8,55.8,59.8,51.8,52.5,66.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",404.7,390.5,358.5,362.8,367.8,266.5,223.1,226,212.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",867.3,892.6,776.8,777.4,840.6,599.6,520.5,527.3,425.6,475.2,369.6,348.1,129.9,147.3,146.1,148.7,148.9,148,73.9,92.3,92.3,91.4,83.4,81.5,84.2,84,0,0,154.5,161.9,616.6
1210,"1821210","Marvão",57.8,55.8,59.8,51.8,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",57.8,55.8,59.8,51.8,52.5,66.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",115.6,111.6,119.5,103.7,105.1,66.6,74.4,75.3,70.9,158.4,73.9,69.6,64.9,73.7,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.2
1213,"1821213","Ponte de Sor",693.8,669.5,657.2,622,683,466.3,446.2,452,354.6,712.8,591.4,487.3,194.8,221,219.1,223.1,148.9,148,73.9,0,0,0,0,0,0,0,0,0,77.3,81,264.3
1214,"1821214","Portalegre",57.8,55.8,59.8,51.8,52.5,66.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",982.9,1004.2,896.2,881.1,945.7,732.8,520.5,527.3,425.6,79.2,73.9,69.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.1
703,"1830703","Borba",57.8,55.8,59.8,51.8,52.5,66.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",57.8,55.8,59.8,51.8,52.5,66.6,74.4,75.3,70.9,79.2,73.9,69.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.3,81,264.3
705,"1830705","Évora",751.7,781.1,717,673.8,735.6,533,371.8,376.6,354.6,79.2,73.9,69.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.1
706,"1830706","Montemor-o-Novo",57.8,111.6,59.8,51.8,105.1,66.6,74.4,75.3,70.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
