"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1806,"1651806","Mangualde",0,0,0,0,0,0,0,26.5,24.7,16.3,12.5,17.7,11.1,11.7,10.3,9.8,5,4,5.8,0.5,0.6,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.2
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0.6,0.6,1,0.7,1,0.6,0.7,0.6,0.6,1.3,1,1.4,3.3,4.3,2.4,2.5,1.9,2.6,2.7,2.5,2.7,2.9,3.3,1.5
1809,"1651809","Nelas",0,0,0,0,0,0,0,3.9,3.7,2.9,2.2,3.1,2,2.1,1.8,1.8,1.1,0.9,1.3,1,1.3,0.7,0.7,0.5,0.8,0.8,0.7,0.8,0.9,0.9,0.4
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0.7,0.6,0.5,0.4,0.6,0.3,0.4,0.3,0.3,0.2,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,2.9,2.7,3.7,2.8,4,2.5,2.6,2.3,2.2,1.1,0.9,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,1.1,1,0,0,0,0,0,0,0,0.3,0.2,0.3,1.1,1.4,0.8,0.8,0.6,0.8,0.9,0.8,0.9,0.9,1,0.5
1817,"1651817","Sátão",0,0,0,0,0,0,0,4.5,4.2,6.6,5.1,7.2,4.5,4.7,4.2,4,2.7,2.2,3.2,2.5,3.2,1.8,1.9,1.4,1.9,2.1,1.9,2,2.2,2.4,1.1
1821,"1651821","Tondela",0,0,0,0,0,0,0,8.4,7.8,9.2,7,9.9,6.2,6.5,5.7,5.5,3.5,2.8,4,2.5,3.2,1.8,1.9,1.4,1.9,2.1,1.9,2,2.2,2.4,1.1
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,26.5,24.7,27.3,20.9,29.7,18.6,19.6,17.2,16.5,8.3,6.7,9.6,0.5,0.6,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.2
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0.3,0.3,0.5,0.4,0.6,0.3,0.4,0.3,0.3,0.2,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,6.7,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.3,0.2,0.4,0.2,0.3,0.3,0.2,0.3,0.3,0.4,0.2
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,2.1,2.2,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.3,0.2,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.2
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.9,1,1.2,1.4,1.2,1.9,1.3,1.6,1.5,1.2,1.4,1.6,2,0.9
902,"1680902","Almeida",0,0,0,0,0,0,0,8.4,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,10.1,10.6,0,0,0,0,0,0,0,1.2,0.9,1,1.2,1.4,1.2,1.9,1.3,1.6,1.5,1.2,1.4,1.6,2,0.9
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,23.6,24.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,10.1,10.6,0,0,0,0,0,0,0,4,2.8,3.3,3.8,4.9,3.9,6.1,4.3,5.3,4.9,4,4.8,5.5,6.6,3
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,11.8,12.4,0,0,0,0,0,0,0,0.8,0.6,0.7,0.8,1,0.8,1.2,0.9,1.1,1,0.8,1,1.1,1.3,0.6
910,"1680910","Pinhel",0,0,0,0,0,0,0,32,33.6,0,0,0,0,0,0,0,1.6,1.1,1.3,1.5,1.9,1.6,2.5,1.7,2.1,1.9,1.6,1.9,2.2,2.6,1.2
911,"1680911","Sabugal",0,0,0,0,0,0,0,5.3,5.6,0,0,0,0,0,0,0,0.3,0.2,0.2,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.2
913,"1680913","Trancoso",0,0,0,0,0,0,0,3.4,3.5,0,0,0,0,0,0,0,0.8,0.6,0.7,0.8,1,0.8,1.2,0.9,1.1,1,0.8,1,1.1,1.3,0.6
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,50.2,52.6,0,0,0,0,0,0,0,3.6,2.5,2.9,3.4,4.3,3.4,5.5,3.9,4.7,4.4,3.6,4.2,4.9,5.8,2.6
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,220.8,231.5,0,0,0,0,0,0,0,22.5,15.8,18.4,21.3,27.3,21.6,34.5,24.3,29.6,27.6,22.5,26.7,31,36.6,16.5
507,"1690507","Penamacor",0,0,0,0,0,0,0,15.2,15.9,0,0,0,0,0,0,0,2.8,2,2.3,2.6,3.4,2.7,4.3,3,3.7,3.4,2.8,3.3,3.9,4.6,2.1
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,6.7,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,11.8,12.4,0,0,0,0,0,0,0,4.4,3.1,3.6,4.2,5.4,4.3,6.8,4.8,5.8,5.4,4.4,5.3,6.1,7.2,3.3
503,"16A0503","Covilhã",0,0,0,0,0,0,0,116.3,121.9,0,0,0,0,0,0,0,27.7,19.5,22.7,26.2,33.6,26.7,42.5,29.9,36.5,34,27.7,32.9,38.2,45.2,20.4
504,"16A0504","Fundão",0,0,0,0,0,0,0,178.7,187.4,0,0,0,0,0,0,0,5.2,3.7,4.3,4.9,6.3,5,8,5.6,6.9,6.4,5.2,6.2,7.2,8.5,3.8
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,141.6,123.3,125.9,117.3,194.1,145.7,150,129.1,120.9,70.8,58.6,85.8,61.8,73.5,61.2,101.1,75.2,97.9,98.5,87.2,92.1,97.7,107.6,48.6
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,144.9,126.1,85.1,79.3,131.2,98.4,101.3,87.2,81.7,71.9,59.6,87.2,96.3,114.5,95.4,157.5,117.2,152.5,153.5,135.9,143.5,152.3,167.6,75.7
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,44.5,38.7,19.5,18.1,30,22.5,23.1,19.9,18.7,7.7,6.4,9.3,2.3,2.7,2.3,3.7,2.8,3.6,3.6,3.2,3.4,3.6,3.9,1.8
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,39.7,34.5,26.8,24.9,41.2,30.9,31.9,27.4,25.7,11.1,9.2,13.4,4.1,5,4.1,6.8,5.1,6.6,6.7,5.9,6.2,6.6,7.3,3.3
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,44.5,38.7,20.9,19.5,32.2,24.2,24.9,21.4,20.1,8.7,7.2,10.6,3.4,4,3.4,5.6,4.1,5.4,5.4,4.8,5.1,5.4,5.9,2.7
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,243.9,212.3,119.1,110.9,183.7,137.8,141.9,122.1,114.4,64.9,53.8,78.7,53.8,64,53.3,88,65.5,85.3,85.8,76,80.2,85.1,93.7,42.3
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,392,341.2,217.4,202.4,335.1,251.4,258.8,222.9,208.7,198.9,164.8,241.1,280,333.3,277.4,458.3,340.9,443.9,446.7,395.3,417.6,443,487.8,220.3
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,75.1,65.4,71,66.1,109.4,82.1,84.5,72.8,68.2,48.5,40.2,58.8,54.2,64.5,53.7,88.7,66,85.9,86.5,76.5,80.8,85.7,94.4,42.6
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,257,223.8,200.8,187,309.6,232.3,239.1,205.9,192.8,119.7,99.2,145.2,114,135.8,113,186.7,138.8,180.8,181.9,161,170.1,180.5,198.7,89.7
1014,"16B1014","Peniche",0,0,0,0,0,0,0,332.1,289.1,151.7,141.3,233.9,175.5,180.6,155.6,145.7,159.3,132,193.1,241.8,287.7,239.5,395.7,294.3,383.2,385.7,341.3,360.5,382.5,421.1,190.2
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,44.8,38.9,18.5,17.2,28.5,21.4,22,18.9,17.8,16.9,14,20.6,23.9,28.4,23.6,39.1,29.1,37.8,38.1,33.7,35.6,37.8,41.6,18.8
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,311.4,271.1,203.2,189.3,313.3,235.1,242,208.4,195.2,170.5,141.3,206.8,227,270.2,224.9,371.5,276.3,359.8,362.1,320.4,338.5,359,395.4,178.5
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,78.4,68.2,48.2,44.8,74.2,55.7,57.3,49.3,46.2,25.6,21.2,31.1,20.5,24.4,20.3,33.5,24.9,32.4,32.6,28.9,30.5,32.3,35.6,16.1
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,16,13.9,15.5,14.5,24,18,18.5,15.9,14.9,8.2,6.8,10,6.4,7.7,6.4,10.5,7.8,10.2,10.3,9.1,9.6,10.2,11.2,5.1
1408,"16C1408","Constância",0,0,0,0,0,0,0,5.8,5.1,5.6,5.2,8.6,6.4,6.6,5.7,5.3,1.9,1.6,2.3,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1,1.5,2.9,3.4,2.8,4.7,3.5,4.5,4.5,4,4.2,4.5,5,2.2
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,2,1.8,1.4,1.3,2.1,1.6,1.7,1.4,1.4,0.9,0.7,1,0.9,1,0.9,1.4,1.1,1.4,1.4,1.2,1.3,1.4,1.5,0.7
1421,"16C1421","Ourém",0,0,0,0,0,0,0,11.2,9.7,2,1.9,3.1,2.3,2.4,2.1,1.9,1.2,1,1.4,1.1,1.3,1.1,1.8,1.4,1.8,1.8,1.6,1.7,1.8,2,0.9
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,15.2,13.2,7.3,6.8,11.3,8.5,8.7,7.5,7,2.5,2.1,3,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,60.6,52.7,66.3,61.7,102.2,76.7,78.9,68,63.7,33.5,27.7,40.6,24,28.6,23.8,39.3,29.2,38,38.3,33.9,35.8,38,41.8,18.9
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7,6.3,9.3,17.3,20.6,17.1,28.3,21,27.4,27.6,24.4,25.8,27.4,30.1,13.6
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,28.8,25.1,25.5,23.8,39.3,29.5,30.4,26.2,24.5,36.2,30,43.9,61.9,73.6,61.3,101.3,75.3,98,98.7,87.3,92.3,97.9,107.8,48.7
1109,"1711109","Mafra",0,0,0,0,0,0,0,90,78.4,26.5,24.7,40.8,30.6,31.6,27.2,25.4,32.3,26.8,39.2,52.3,62.3,51.8,85.6,63.7,82.9,83.5,73.9,78,82.8,91.2,41.2
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.3,0.2,0.4,0.3,0.4,0.3,0.3,0.3,0.4,0.4,0.2
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,47.9,41.6,41.2,38.4,63.6,47.7,49.1,42.3,39.6,32.1,26.6,38.9,40.3,48,39.9,66,49.1,63.9,64.3,56.9,60.1,63.8,70.2,31.7
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,567,493.6,202.3,188.4,311.9,234,240.8,207.4,194.2,313.7,260,380.4,551.2,656.1,546.1,902.1,671,873.7,879.3,778.1,821.9,872,960.1,433.6
1502,"1721502","Alcochete",0,0,0,0,0,0,0,105.3,91.7,50.1,46.6,77.1,57.9,59.6,51.3,48.1,21.9,18.2,26.6,10.6,12.5,10.4,17.2,12.8,16.7,16.8,14.9,15.7,16.7,18.3,8.3
1503,"1721503","Almada",0,0,0,0,0,0,0,14.7,12.8,12.7,11.8,19.5,14.6,15.1,13,12.2,5.9,4.9,7.1,3.4,4,3.4,5.6,4.1,5.4,5.4,4.8,5.1,5.4,5.9,2.7
1504,"1721504","Barreiro",0,0,0,0,0,0,0,6.6,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,34.2,29.8,3.9,3.6,6,4.5,4.6,4,3.7,3.2,2.6,3.9,4.1,5,4.1,6.8,5.1,6.6,6.7,5.9,6.2,6.6,7.3,3.3
1507,"1721507","Montijo",0,0,0,0,0,0,0,404.1,351.8,285,265.4,439.3,329.6,339.3,292.1,273.6,191,158.3,231.6,209.6,249.4,207.6,343,255.1,332.1,334.3,295.8,312.5,331.5,365,164.8
1508,"1721508","Palmela",0,0,0,0,0,0,0,635.6,553.2,309.3,288,476.8,357.7,368.2,317.1,296.9,175.5,145.5,212.9,155.7,185.4,154.3,254.9,189.6,246.9,248.5,219.9,232.2,246.4,271.3,122.5
1510,"1721510","Seixal",0,0,0,0,0,0,0,1.3,1.1,0.5,0.5,0.8,0.6,0.6,0.5,0.5,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,9.9,8.6,5.8,5.4,9,6.7,7,6,5.6,2.8,2.4,3.5,1.9,2.2,1.9,3.1,2.3,3,3,2.7,2.8,3,3.3,1.5
1512,"1721512","Setúbal",0,0,0,0,0,0,0,13.1,11.4,3.9,3.6,6,4.5,4.6,4,3.7,3.4,2.8,4.1,4.5,5.4,4.5,7.4,5.5,7.2,7.2,6.4,6.8,7.2,7.9,3.6
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,160.5,139.7,119.6,111.4,184.4,138.4,142.4,122.6,114.8,44.8,37.1,54.3,7.9,9.5,7.9,13,9.7,12.6,12.7,11.2,11.9,12.6,13.9,6.3
1505,"1811505","Grândola",0,0,0,0,0,0,0,412.1,358.7,123.5,115,190.4,142.8,147.1,126.6,118.6,50.5,41.8,61.2,17.8,21.2,17.6,29.1,21.7,28.2,28.4,25.2,26.6,28.2,31,14
211,"1810211","Odemira",0,0,0,0,0,0,0,98.6,85.8,87.3,81.3,134.6,101,104,89.5,83.8,78.2,64.8,94.8,108.6,129.3,107.6,177.8,132.3,172.2,173.3,153.4,162,171.9,189.3,85.5
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,373.4,325,228.6,212.9,352.3,264.3,272.1,234.3,219.4,186.1,154.3,225.7,242.5,288.7,240.3,396.9,295.2,384.4,386.9,342.3,361.6,383.7,422.4,190.7
1513,"1811513","Sines",0,0,0,0,0,0,0,1.1,1,0,0,0,0,0,0,0,7.4,6.1,8.9,16.6,19.8,16.5,27.2,20.2,26.4,26.5,23.5,24.8,26.3,29,13.1
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,23.9,20.8,5.7,5.3,8.8,6.6,6.8,5.8,5.5,2.3,1.9,2.8,0.9,1.1,0.9,1.5,1.1,1.4,1.4,1.2,1.3,1.4,1.5,0.7
1202,"1821202","Arronches",0,0,0,0,0,0,0,22.3,19.5,7.3,6.8,11.2,8.4,8.7,7.5,7,9.4,7.8,11.4,15.5,18.5,15.4,25.4,18.9,24.6,24.8,21.9,23.2,24.6,27.1,12.2
1203,"1821203","Avis",0,0,0,0,0,0,0,259.9,226.2,247.5,230.5,381.6,286.2,294.7,253.8,237.6,93.6,77.6,113.4,18.6,22.1,18.4,30.4,22.6,29.4,29.6,26.2,27.7,29.4,32.3,14.6
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,93.4,81.3,88.5,82.4,136.3,102.3,105.3,90.7,84.9,73.2,60.7,88.8,96.5,114.9,95.6,157.9,117.5,152.9,153.9,136.2,143.9,152.6,168.1,75.9
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,4.1,3.6,0,0,0,0,0,0,0,0.2,0.2,0.2,0.4,0.4,0.4,0.6,0.5,0.6,0.6,0.5,0.6,0.6,0.6,0.3
1206,"1821206","Crato",0,0,0,0,0,0,0,4.5,3.9,0,0,0,0,0,0,0,0.5,0.4,0.6,1.2,1.4,1.1,1.9,1.4,1.8,1.8,1.6,1.7,1.8,2,0.9
1207,"1821207","Elvas",0,0,0,0,0,0,0,194.7,182.9,166.2,146.8,288.3,250.1,237.9,187.1,157.5,246,195.6,272.5,431.3,469.5,440.9,788.4,582.1,752.1,750.7,658.5,681.9,711,771,348.2
1208,"1821208","Fronteira",0,0,0,0,0,0,0,15.1,14.2,10.1,8.9,17.4,15.1,14.4,11.3,9.5,4.7,3.8,5.2,2.2,2.3,2.2,3.9,2.9,3.7,3.7,3.3,3.4,3.5,3.8,1.7
1209,"1821209","Gavião",0,0,0,0,0,0,0,19.5,18.3,4.1,3.7,7.2,6.2,5.9,4.7,3.9,1.9,1.5,2.1,0.7,0.8,0.7,1.2,0.9,1.2,1.2,1.1,1.1,1.1,1.2,0.6
1210,"1821210","Marvão",0,0,0,0,0,0,0,3.3,3.1,5.7,5,9.9,8.5,8.1,6.4,5.4,2.6,2,2.9,1,1.1,1.1,1.9,1.4,1.8,1.7,1.5,1.6,1.7,1.8,0.8
1211,"1821211","Monforte",0,0,0,0,0,0,0,4.2,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,124.2,116.7,84.6,74.7,146.8,127.3,121.1,95.3,80.2,41.2,32.8,45.7,21.3,23.2,21.9,39.1,28.8,37.2,37.1,32.6,33.8,35.2,38.2,17.3
1212,"1821212","Nisa",0,0,0,0,0,0,0,5,4.7,2.2,2,3.9,3.4,3.2,2.6,2.2,0.9,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,161.7,151.8,77.5,68.4,134.3,116.5,110.8,87.2,73.4,49.4,39.3,54.8,47.1,51.3,48.2,86.2,63.6,82.2,82,72,74.6,77.7,84.2,38
1214,"1821214","Portalegre",0,0,0,0,0,0,0,1.9,1.8,1.5,1.3,2.7,2.3,2.2,1.7,1.4,1.3,1,1.5,1.7,1.9,1.7,3.1,2.3,3,3,2.6,2.7,2.8,3,1.4
701,"1830701","Alandroal",0,0,0,0,0,0,0,17.8,16.7,23.8,21,41.3,35.8,34.1,26.8,22.6,32.1,25.5,35.5,54.2,59,55.5,99.1,73.2,94.6,94.4,82.8,85.8,89.5,97,43.8
702,"1830702","Arraiolos",0,0,0,0,0,0,0,71.8,67.5,13.6,12,23.6,20.4,19.5,15.3,12.9,33.1,26.3,36.6,65.8,71.6,67.2,120.2,88.8,114.7,114.5,100.4,104,108.4,117.6,53.1
703,"1830703","Borba",0,0,0,0,0,0,0,5.9,5.5,2.2,2,3.9,3.4,3.2,2.6,2.2,1.1,0.9,1.3,0.7,0.8,0.7,1.2,0.9,1.2,1.2,1.1,1.1,1.1,1.2,0.6
704,"1830704","Estremoz",0,0,0,0,0,0,0,23.5,22,21.9,19.3,38,33,31.4,24.7,20.8,12.5,9.9,13.8,9.8,10.7,10.1,18,13.2,17.2,17.1,15,15.6,16.2,17.6,7.9
705,"1830705","Évora",0,0,0,0,0,0,0,61.8,58,18.1,16,31.4,27.3,26,20.4,17.2,26.2,20.8,29,45.4,49.4,46.4,83.1,61.3,79.2,79.1,69.4,71.9,74.9,81.2,36.7
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,121.2,113.8,46.8,41.4,81.2,70.5,67.1,52.7,44.4,54,43,59.9,85.5,93,87.3,156.2,115.3,149,148.7,130.5,135.1,140.9,152.7,69
708,"1830708","Mourão",0,0,0,0,0,0,0,50.6,47.5,11.9,10.4,20.6,17.8,17,13.3,11.2,6.3,5,7,4.3,4.6,4.3,7.8,5.7,7.4,7.4,6.5,6.7,7,7.6,3.4
709,"1830709","Portel",0,0,0,0,0,0,0,1.7,1.7,2.4,2.1,4.1,3.6,3.4,2.7,2.3,1.1,0.9,1.3,0.6,0.6,0.6,1.1,0.8,1,1,0.9,0.9,1,1,0.5
710,"1830710","Redondo",0,0,0,0,0,0,0,22.9,21.5,18.3,16.2,31.8,27.6,26.2,20.6,17.4,22.6,18,25.1,36.9,40.2,37.8,67.5,49.8,64.4,64.3,56.4,58.4,60.9,66,29.8
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,6.8,6.4,8.3,7.3,14.4,12.5,11.9,9.3,7.8,4.2,3.3,4.6,2.4,2.6,2.4,4.3,3.2,4.1,4.1,3.6,3.7,3.9,4.2,1.9
1215,"1831215","Sousel",0,0,0,0,0,0,0,78.4,73.6,70.7,62.4,122.6,106.4,101.2,79.6,67,45.5,36.2,50.4,43.9,47.8,44.9,80.2,59.3,76.5,76.4,67,69.4,72.4,78.5,35.4
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,13.6,12.8,8.2,7.2,14.2,12.3,11.7,9.2,7.8,7.1,5.7,7.9,9.5,10.3,9.7,17.3,12.8,16.5,16.5,14.5,15,15.6,17,7.7
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,11.8,11,5.4,4.8,9.3,8.1,7.7,6.1,5.1,2.4,1.9,2.6,0.8,0.9,0.8,1.4,1.1,1.4,1.3,1.2,1.2,1.3,1.4,0.6
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,6.3,5.9,8.1,7.1,14,12.1,11.6,9.1,7.6,3.7,3,4.1,1.6,1.7,1.6,2.9,2.1,2.7,2.7,2.4,2.5,2.6,2.8,1.3
201,"1840201","Aljustrel",0,0,0,0,0,0,0,115.6,108.6,120,105.9,208.1,180.5,171.8,135.1,113.7,61.3,48.8,67.9,37,40.3,37.8,67.6,49.9,64.5,64.4,56.5,58.5,61,66.1,29.9
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0.1,0.1,0.2,0.2,0.4,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,1.1,1.1,0,0,0,0,0,0,0,1.5,1.2,1.7,3.6,3.9,3.6,6.5,4.8,6.2,6.2,5.5,5.7,5.9,6.4,2.9
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,125.7,118.1,106.5,94,184.7,160.2,152.4,119.8,100.9,49.1,39.1,54.4,20.4,22.2,20.8,37.2,27.5,35.5,35.4,31.1,32.2,33.6,36.4,16.4
206,"1840206","Castro Verde",0,0,0,0,0,0,0,2.4,2.3,0,0,0,0,0,0,0,0.4,0.3,0.5,1,1.1,1,1.8,1.4,1.7,1.7,1.5,1.6,1.7,1.8,0.8
207,"1840207","Cuba",0,0,0,0,0,0,0,6.2,5.8,10.1,8.9,17.5,15.3,14.5,11.4,9.6,5.8,4.6,6.4,4.5,4.8,4.5,8.1,6,7.7,7.8,6.8,7,7.3,7.9,3.6
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,220.4,207,214.6,189.5,372.3,323,307.2,241.6,203.4,142.7,113.5,158.1,144.1,156.8,147.3,263.4,194.5,251.3,250.8,220,227.8,237.6,257.6,116.3
209,"1840209","Mértola",0,0,0,0,0,0,0,6.3,5.9,6.8,6,11.7,10.2,9.7,7.6,6.4,2.6,2.1,2.8,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,337.4,316.8,238.1,210.2,413.1,358.3,340.8,268,225.7,109.8,87.3,121.6,45.3,49.2,46.3,82.7,61.1,78.9,78.8,69.1,71.6,74.6,80.9,36.5
212,"1840212","Ourique",0,0,0,0,0,0,0,9.1,8.6,10.1,8.9,17.5,15.3,14.5,11.4,9.6,7.5,6,8.3,8.7,9.5,8.9,15.9,11.8,15.2,15.1,13.3,13.7,14.4,15.6,7
213,"1840213","Serpa",0,0,0,0,0,0,0,141.3,132.8,79.9,70.6,138.7,120.3,114.4,90,75.8,48.6,38.7,53.9,43,46.8,44,78.6,58.1,75,74.9,65.7,68,70.9,76.9,34.7
214,"1840214","Vidigueira",0,0,0,0,0,0,0,10.2,9.6,12.5,11.1,21.7,18.8,17.9,14.1,11.9,9.4,7.5,10.4,11,12,11.3,20.2,14.9,19.3,19.2,16.8,17.4,18.2,19.7,8.9
1403,"1851403","Almeirim",0,0,0,0,0,0,0,321.8,302.2,318.1,280.8,551.8,478.6,455.3,358,301.4,295.9,235.3,327.8,412.7,449.3,421.9,754.4,557,719.7,718.4,630.2,652.6,680.5,737.8,333.2
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,298.5,280.3,307.1,271.1,532.7,462.1,439.6,345.7,291,207.9,165.3,230.3,214.9,233.9,219.7,392.8,290,374.7,374,328.1,339.8,354.3,384.1,173.5
1103,"1851103","Azambuja",0,0,0,0,0,0,0,173.4,162.9,159.9,141.2,277.4,240.6,228.9,180,151.5,213.3,169.7,236.3,359.8,391.7,367.9,657.8,485.7,627.6,626.4,549.5,569,593.3,643.3,290.5
