"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,91.7,8.9,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,81.7,256.6,122.7,119.3,40.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,28.7,117.4,27.4,29.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,75.1,291.5,120.1,117.1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,3.2,0.1,3.9,0,0,0.9,23.3,60.1,31.7,31.2,14.7,6.4,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",12.4,10.5,12.8,17.2,44.3,24.9,235.5,13.4,11.1,209.2,812.4,1826.7,1108.7,1109.4,649.1,421.3,234.9,251.1,81.4,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,13,0,0,15.5,74.3,173.7,102.3,102.7,57.4,35.4,16.4,16.8,1.9,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,162.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,22.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",31.2,26.6,34.1,43.5,101.1,61,212.8,0,0,165.4,745.4,1703.6,975.6,986.4,556.1,344.4,170.3,171,12.6,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,66.3,285.7,109.1,106.6,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,83.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,2.2,30.5,78,42.9,42.5,21.1,10.5,1.6,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",5.7,3.9,4.6,21.5,85.4,43.6,93.2,0,0,48.6,327.4,783.2,379.5,378,198.6,105.6,63.9,55.3,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",15.9,13.9,16.1,28.7,87.2,46,209.6,0,0,175.6,778.7,1798.4,988.4,967.8,561.4,358.5,218.8,231.3,70.9,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,37.3,0,0,16.9,728.9,1863,774.8,780.8,328.7,95.4,81,48.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,93.1,0,258,0,0,173,1306.7,3198.5,1648.1,1615.2,867.6,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,322.1,1129.5,318.3,328.5,20.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",129.1,106.1,154.7,170.1,307.5,213,283,0,0,180.6,863.4,2012.7,1094.7,1069.7,610.1,378.8,231.2,238.5,62.7,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",24.6,22.5,23.3,46.6,154.4,77.8,530.4,0,0,415.2,2168.1,5093.9,2684.9,2641.7,1480.5,898.3,528.9,532.4,83.8,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",246.9,201.2,297.1,317.6,540.6,387.2,593.4,75.6,69.2,416.8,1646.1,3726.6,2104.8,2061.8,1232.9,825,488.2,518,190.6,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,24.9,0,224.5,0,0,198.3,992.7,2327.1,1246.3,1220.7,689.4,419.3,216,219.1,22.5,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,1130.1,3428.1,640,784.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",28.9,22.7,31.5,40.1,82.8,55.5,49.3,57,111.7,240.7,83.4,74,82.4,86.6,89.5,105.4,75.4,76.9,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",10,7,10.5,19.8,55.1,31.8,0,0,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",499.3,404.2,602.8,645,1113.7,790.7,496,559.4,971.8,1547.9,549.7,507.3,579.7,602.3,619,717.2,652.6,664.4,36.2,489.3,465.8,219.8,177.6,176.1,184,88.5,148.6,91.9,60.7,39.9,23.4
804,"1500804","Castro Marim",40.2,31.8,47,57.1,112.9,75.6,26.9,32,73.2,81.4,18.8,15.4,16.4,19.4,20.2,29.2,25.3,24.6,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",16,12.1,17,24.9,56.4,36.7,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,8.1,0.8,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,19.1,6.7,0,0,8.2,40.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",184.7,147.8,216.7,247.3,462.7,322.7,126.2,143.4,279,267.3,70.9,49,46.2,55.9,51.5,77.3,99.4,96.9,0,50.8,49.7,18.1,11.9,12.4,13.4,0,8.6,0,0,0,0
808,"1500808","Loulé",52.7,35.9,58.8,127.8,395,245.6,26.5,48.8,266.2,304.9,43.8,17,0,19.2,35.7,68.9,69.9,64.7,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",77.6,59.3,54.3,103.7,284.1,184,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",15,11.8,17.2,22.8,52.8,33.8,5.1,7.8,28.1,22.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",107.1,85.7,122.3,141.1,266.5,184.2,64.8,73.8,158.9,165,33.8,20.9,17.5,28,25.7,41.8,49,45.2,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",11.8,9.2,13.3,17.8,40,25.3,8.7,10.5,29.7,46.2,12.5,8.7,6.7,9,10.7,15.2,11.6,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",322.1,258.4,376.7,426.4,786.5,544.7,219.2,248.5,531,661.8,174.3,150,158.6,194.5,212,259,230.1,222.4,0,80.4,80.9,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",89.5,69.7,101,133.3,288.3,185.2,48.2,62.8,193.3,248.8,48,30.3,18.5,32.8,40.4,70.8,69.5,64.6,0,0,3.7,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",54.9,43.9,64.7,70.7,127.1,89.8,46.1,52.1,95.5,132.7,45.1,39.4,42.3,44.9,46.4,56,49.9,51.1,0,23,22.4,8.6,6.8,6.8,7.2,2,5,1.7,0.5,0,0
816,"1500816","Vila Real de Santo António",24.7,20.1,29.8,33.4,60.4,42.2,14.6,16.7,35.2,28.1,6.5,4.2,3.3,4.6,5.1,8.1,6.5,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0
