"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1811,"1651811","Penalva do Castelo",508.7,665,541.5,258.3,291.9,169,202.4,313.5,240.4,354.8,225.7,237.7,295.8,297.8,252.6,225.5,124.7,173.5,17,34,34.5,6.5,0,0,0,0,9.1,1.2,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",11.2,230.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",3719.9,4775.8,3874.6,1970.7,2181.3,1349.3,1173.7,1781.6,1379,1413,888.9,778.4,804.7,773.2,537.8,310.5,181.4,414.3,0,610,588.8,267,0,7.6,24.8,0,151,60.7,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",1214,1560.2,1314.2,665,756.9,463.3,513.1,802.4,627.9,984.3,615,619,735.6,734.7,599.9,504.2,306.2,472.6,0,435.7,424.4,246,27.9,95.5,110,54.7,184.2,146.1,18.8,85.5,0
1823,"1651823","Viseu",1492.7,2021.8,1587,673.6,748.1,359.2,245,552.5,409.3,233.6,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",64.8,206.8,35.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",167.1,85.8,175.2,151.9,140.8,80.8,35.8,31.6,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",10.1,1.2,7.9,5.9,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",1200.3,677.1,1255.6,1111.5,1054.4,680.4,512.4,485.6,337.8,271.1,213.6,114.9,330.2,298.6,98.1,170.2,60,63.4,18.6,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",267.7,133.8,274.9,236.6,217.3,121.7,38.4,29.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",140,70.6,142.4,123.6,110.4,61.5,15.8,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",817.8,459,887.4,792.8,772.8,504.2,511.6,494.1,359.2,536.2,434.8,305.6,703.9,640.3,310.7,430.5,329.1,351.8,210.8,424.6,385,357.9,378.2,403.2,398.1,247.4,424.3,415.2,293.8,304.7,340.2
906,"1670906","Gouveia",677.9,375.5,729.6,648.6,622.7,396.6,556.2,533.6,380,828.5,662.4,464.5,1125.2,1023.1,481.8,674.1,549.5,583.3,343.5,776.7,702.5,651.3,679.4,726.5,720.3,460.4,774.6,759,544.6,566.1,632
912,"1670912","Seia",1041.8,548.5,1073.3,939.9,860.2,506.2,310.1,283.9,172,4.2,0,0,14.2,7.3,0,0,0,0,0,62.1,60.9,35.9,31.7,55.6,58.8,23.7,84.1,85.1,49.2,58,66.9
902,"1680902","Almeida",8759,5068.3,9226.2,8188.3,7881.3,5210.3,3766.1,3612.7,2636.4,1746.2,1438.8,991.6,2353.1,2136.1,1025,1420.6,903.9,960.3,576.9,649.4,586.8,562.5,615.9,645.1,634.2,400.1,664.1,651.2,461.4,475.3,526.7
903,"1680903","Celorico da Beira",7596.7,4415.3,8026.2,7127.2,6859.7,4559.2,4364.5,4184.4,3081.6,4252.4,3537.7,2513.6,5727,5201.8,2623.7,3550.2,2105.8,2258.4,1413,997.5,891.8,864.2,912,946.1,928.6,611.5,973.5,970.1,716.7,733.4,824
904,"1680904","Figueira de Castelo Rodrigo",5114.2,2970.5,5403.5,4797.3,4617.3,3054.6,2546.9,2435.1,1789.3,1859.1,1538.7,1089.5,2496.1,2266.9,1130.4,1539.5,977.6,1047.9,650.2,690,617.6,595.4,634.4,658.4,644.9,422.1,680.1,675.7,498.7,510.9,572.9
907,"1680907","Guarda",30991,17945.6,32644,28980.5,27892.8,18452.9,14280,13655.4,10025.1,8440.9,6978.2,4886.4,11322.4,10280.9,5040.4,6874,4546.6,4900.6,3027.8,3729.8,3293.9,3178.4,3331,3518.7,3454.4,2269,3587,3600.6,2615,2590.9,3046.3
908,"1680908","Manteigas",313.7,181.3,329.1,292.5,279.7,184.3,191.9,183.1,132.8,213.5,176.4,120.2,277.7,251.7,120.6,167.2,111.4,119.5,72.4,94.4,84.8,80.9,85.4,89.3,88,56.9,93.7,93.4,68.7,70.5,78.8
909,"1680909","Mêda",8034.7,4652.4,8463.4,7513.5,7231.4,4803.2,3996.3,3832,2817.8,2940.1,2443.3,1710.2,3914.1,3554.4,1757.8,2408,1563,1677.2,1030.4,1197.8,1074.8,1022.1,1066.5,1118.9,1104.7,724.5,1179.4,1174.7,864.9,886,993.4
910,"1680910","Pinhel",11697.4,6773.2,12321.2,10938.2,10527.7,6992.6,5777.9,5524.9,4059.1,4165.1,3447.3,2419.6,5547.7,5037.9,2486.4,3404.5,2346.1,2511.9,1546.4,2186.3,1962.1,1874,1963.7,2048.8,2017,1325,2136.3,2139.8,1570.8,1618.2,1814.5
911,"1680911","Sabugal",9277.1,5354.1,10040,8975.4,8831.8,5917.2,5107.4,4944.8,3624,4180.2,3426.3,2389.5,5446.2,4968.5,2409.3,3337.5,2392.3,2560.9,1587.6,2460.3,2216.8,2124.1,2214.6,2316.4,2293.2,1516.6,2398.3,2365.1,1742.4,1795.5,1997.7
913,"1680913","Trancoso",11031.2,6387.7,11619.6,10315.7,9928.5,6594.5,5130.4,4919.8,3614.7,3124.1,2582.5,1792.6,4145.6,3763.8,1839.1,2537.2,1684.5,1808.7,1106.6,1403.4,1258.4,1201.6,1264.9,1323.7,1303.5,852.8,1386.9,1382.9,1019.5,1045.1,1171.5
502,"1690502","Castelo Branco",3244,1849.1,3500.1,3117.9,3036.7,1996.5,1315.9,1265.5,893.5,358.2,271.1,127.2,462.9,420.6,109.2,214,126.2,125.2,38.8,117.6,114.9,90.8,115.4,135.2,135.4,58.7,150.5,147.6,83.5,95.2,101.8
505,"1690505","Idanha-a-Nova",3521.9,2036.3,3709.5,3291.5,3168.1,2093,2086.3,1995.4,1453.9,2175.7,1797.2,1256.5,2921.9,2645.5,1301.5,1773.7,2064.2,2217.6,1373.8,4250.8,3798.6,3696.9,3897.3,4021.4,3945.9,2609.8,4114.6,4101.5,3047.5,3108,3490.3
507,"1690507","Penamacor",3271.9,1890.4,3446.9,3057.3,2932.7,1934.9,1559.1,1491.3,1085.8,1047.3,860.9,586.2,1374.8,1247.6,590.8,827.6,756.5,811.1,498.5,1218.2,1089.9,1058.8,1114.9,1153.8,1132.2,745.3,1188.1,1183.1,877.1,897.5,1005.5
511,"1690511","Vila Velha de Ródão",30.6,9,27.4,21.7,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",4525.5,2620.4,4766.8,4231.6,4073,2705.4,2913.7,2793.8,2055.8,3359.1,2784.9,1977.2,4500.2,4087.2,2054.1,2782.6,2149.9,2311.8,1447.8,2609.7,2332.8,2268.9,2388.3,2464.3,2418,1601,2521.5,2513.3,1873.3,1909.6,2144.7
503,"16A0503","Covilhã",4265.8,2460.6,4493.3,3983.3,3821.3,2517.5,3118.3,2974.8,2168.2,4193,3465.1,2403,5582.5,5068.6,2464.5,3389.2,2456.1,2634.5,1621.8,2615.2,2344.3,2260.9,2385.6,2474.4,2429.1,1521.5,2504.5,2513.4,1836.8,1912.5,2132.3
504,"16A0504","Fundão",6128.1,3514.6,6431.5,5693.7,5441.1,3573.3,2898.8,2758.5,1988.2,1972.1,1612.8,1052.3,2558.5,2320,1039.4,1488.5,1212.9,1296.2,760.9,1700.4,1532.9,1455.7,1551,1632.1,1603.7,1025.9,1696.3,1682.2,1211.4,1256.3,1409.5
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",1337.8,2779.1,560.4,445.2,545.1,274,379.2,200.8,187,17.2,18.3,0,23.5,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",95.2,206.7,35.8,27.3,35.3,13.7,23,8.2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,33.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",0,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",477.6,915.8,146.8,58.4,44.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",899.6,1519.6,471.1,329.9,345.4,29.1,65.2,3.7,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",17.9,43.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",294.6,484.5,164.2,120,125.4,24.7,41.2,21,21.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,1.1,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",7688.1,12385.7,4526.9,3412.8,3594.1,1253,1565.3,1158.8,1178.1,806.4,593.8,306.2,823.5,672.6,446.8,591.9,162.1,325.2,154.7,102.8,63.3,89.5,62.3,33.8,17.7,19,0,0,0,0,0
1206,"1821206","Crato",1672.9,2691.7,971.7,730,765.2,254.2,316.5,226.9,233.1,134.5,94.8,38.3,129.3,101.1,58.7,82.3,0,19.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",460.7,469.9,263.9,381.6,440.1,201,43.7,70.8,72.3,28.6,9.4,0,0,0,0,0,0,0,0,32.6,8.2,14.7,25.7,23.5,9.9,0,13.6,17.2,27.2,21.9,18.5
1210,"1821210","Marvão",1161.4,1164.6,725.5,987.5,1136.9,571.1,148.9,196.3,185.5,0,0,0,0,0,0,0,0,0,0,9.9,2.5,4.8,8.2,7.2,3.3,0.3,4.3,5,8.2,6.6,5.8
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",1706.5,1711.3,1063.7,1448.2,1670.6,839.5,437.7,572,538.9,1026.5,665.4,443.7,434.7,396.4,335.4,686,217.5,428.5,311.2,670.9,350.3,424,506.4,466.9,274.5,111.7,292.7,363.5,510.5,453.7,418.6
1213,"1821213","Ponte de Sor",1143.8,1160.6,666.1,949.1,1098,510.2,219.2,322.8,312.8,717.1,435.4,251.9,200.8,173.6,128.4,392.2,16.4,111.8,58.4,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",480,495.9,250.2,387.3,447.4,182,26.9,61.4,64.8,82,31.1,0,0,0,0,0,0,0,0,95.3,33.6,48.2,71,64.7,29.2,1.6,35.7,45.5,72.7,60.6,52.2
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",121.7,145.9,7.9,73.2,88.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",162.5,168.3,83.6,134.6,161.8,62.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",72.2,74.1,39.9,60.8,72.9,30.5,1.6,4.8,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",14.6,19.2,0,6.7,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",89.5,98.7,29.5,66.8,80.2,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,21.5,32.7,32.3,185.3,119,82.4,81.9,74.4,63.2,125.7,25.7,51.2,37.1,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",38.5,56.7,5.6,20.5,33,24.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",53.8,99.6,0,9.6,31.2,16.3,0,0,0,32.9,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",69.4,57.9,64.2,49.9,67.5,24.2,33.1,17.8,5.9,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",15.1,12.7,10.6,6.9,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9,44.1,46.8,5.6,0,0,0,0,1.3,30.3,35.5,38.9
804,"1500804","Castro Marim",35.9,30,31.9,24.8,34.4,10.5,16.8,7.8,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",34.9,29.3,23.3,17.2,29,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",2.9,2.4,0.5,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",234.1,194.7,217.2,171.6,229.9,87.9,142.7,88.1,45.8,139.3,137.3,119.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",132.7,110.6,130.8,105.2,136.9,66.5,76,54.8,35.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,3,3.3,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
