"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
605,"1620605","Figueira da Foz",793.6,475.9,787.1,405.9,526.8,1007.3,1001.4,1417.8,1324.6,1523.6,939.5,963.6,1150,1724.1,1938.4,2524.5,2394.6,2288.9,2126.4,1864.5,1666.2,1731.5,1764.2,2309.6,1829.5,2162.8,1927.5,1960.2,1424.2,1447.5,1494.2
608,"1620608","Mira",862.3,515.1,854.1,440.6,570.3,1094.4,911.6,1290.7,1205.8,1128.6,695,712.8,852.4,1277.1,1437.5,1871.1,1146.1,1096.9,1014.7,470.2,420.8,437.2,445.5,580.8,462,545.5,486.8,495,357.3,363.2,374.9
610,"1620610","Montemor-o-Velho",1488.6,891.7,1476.2,762.3,987.2,1889.4,1887.8,2673.8,2497.8,2890.5,1779.3,1824.9,2181.7,3270.8,3680.8,4792.8,4838.6,4629.2,4297.2,3972.4,3546.9,3686,3755.6,4914.1,3894.7,4608,4103.3,4172.8,3029.6,3079.2,3178.6
613,"1620613","Penacova",55.8,32.3,55,29.7,35.8,70.8,56.1,80.8,74.2,65.8,41.8,42.9,50.7,74.5,87.1,111.4,53.1,51.5,44.5,4.1,4.2,4.4,4.5,4.5,4.6,4.8,4.9,5,5,5.1,5.3
615,"1620615","Soure",195.2,117.8,193.8,99,130.4,247.8,709.7,1004.8,941.5,1765,1087.5,1115.4,1332.7,1997.2,2247,2925.4,1783.6,1706.8,1580.6,726,648,673.4,686.1,898.4,711.5,842.2,749.6,762.3,553.6,562.6,580.8
1004,"1631004","Batalha",208.1,124.7,205.8,106.4,138.1,264.1,347.8,493.8,460.3,658.4,405.4,415.8,497.2,745,838.5,1091.5,565.5,542.5,501.3,127.9,113.6,118.1,120.3,158.8,124.7,148.3,131.4,133.7,95.6,97.2,100.3
1009,"1631009","Leiria",695,415.8,689,356.4,460.3,882.1,1094,1550.6,1449.4,1990.7,1225.9,1257.3,1501.8,2252.7,2533.7,3296.7,3495.2,3342.2,3100.6,2970,2650.7,2754.7,2806.7,3675.4,2910.6,3445.2,3066.5,3118.5,2264.6,2301.8,2376
1010,"1631010","Marinha Grande",471.9,281.8,468.9,242.5,312,598.9,305.7,433.1,403.9,34.5,22.5,23.1,27.1,39,47.2,59.4,41.7,39.6,36.4,24.8,21,21.9,22.3,27.2,23.1,28.7,24.3,24.8,20.1,20.5,21.1
1015,"1631015","Pombal",2016.3,1205.8,2000.1,1034.6,1335,2559.2,1753.1,2483.2,2319.6,1504.8,926.6,950.4,1136.5,1702.8,1916.6,2494.8,1533.2,1465.2,1358.3,635.2,568,590.3,601.4,789.5,623.7,736.9,657.1,668.2,483.1,491,506.9
1016,"1631016","Porto de Mós",562,337.3,557.4,287.1,373.4,713.3,942.5,1336.9,1250.4,1783.8,1097.2,1125.3,1346.2,2018.5,2272.4,2955.2,1882.3,1801.8,1673.6,853.9,761.6,791.4,806.4,1057.2,836.2,990.5,881,895.9,649.2,659.8,681.1
1002,"1641002","Alvaiázere",122.3,73.9,122,64.3,81.8,155.2,92.6,132.8,121.8,50.2,29,29.7,37.2,56.8,61.7,81.7,136.6,130.7,121.3,144.4,130.4,135.6,138.1,181.5,143.2,167.5,150.9,153.4,110.7,112.5,116.2
1003,"1641003","Ansião",154.4,92.4,153.1,79.2,102.3,196,154.3,219.4,204.9,175.6,106.2,108.9,131.9,198.7,221.4,289.6,288.4,277.2,258.7,235.1,210.4,218.6,222.8,290.4,231,272.7,243.4,247.5,181.2,184.1,190.1
601,"1640601","Arganil",32.2,18.5,31.1,14.8,20.5,40.8,28,40.4,38.6,28.2,16.1,16.5,20.3,31.9,32.7,44.5,30.4,27.7,24.3,12.4,12.6,13.1,13.4,18.1,13.9,14.4,14.6,14.8,10.1,10.2,10.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",23.6,13.9,23.9,12.4,15.3,30,22.4,28.9,26.7,18.8,9.7,9.9,13.5,21.3,21.8,29.7,15.2,15.8,16.2,4.1,4.2,4.4,4.5,4.5,4.6,4.8,4.9,5,5,5.1,5.3
606,"1640606","Góis",0,0,0,0,0,0,8.4,11.5,8.9,21.9,12.9,13.2,16.9,24.8,29,37.1,26.6,23.8,24.3,12.4,12.6,13.1,13.4,18.1,13.9,14.4,14.6,14.8,10.1,10.2,10.6
607,"1640607","Lousã",0,0,0,0,0,0,44.9,66.4,62.4,137.9,86.9,89.1,104.8,156.1,177.9,230.2,113.8,110.9,101.1,20.6,16.8,17.5,17.8,22.7,18.5,23.9,19.5,19.8,15.1,15.3,15.8
609,"1640609","Miranda do Corvo",38.6,23.1,38.3,19.8,25.6,49,33.7,49.1,44.5,31.3,19.3,19.8,23.7,35.5,39.9,52,22.8,23.8,20.2,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",62.2,37,62.2,32.2,40.9,79,39.3,54.9,50.5,0,0,0,0,0,0,0,3.8,4,4,4.1,4.2,4.4,4.5,4.5,4.6,4.8,4.9,5,5,5.1,5.3
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",42.9,25.4,43.1,22.3,28.1,54.4,28,37.5,35.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",210.2,124.7,208.1,108.9,138.1,266.8,168.3,236.8,222.8,112.9,67.6,69.3,84.6,127.7,141.6,185.6,79.7,79.2,72.8,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",55.8,32.3,55,29.7,35.8,70.8,44.9,66.4,62.4,34.5,22.5,23.1,27.1,39,47.2,59.4,102.5,95,88.9,107.2,96.8,100.6,102.5,136.1,106.3,124.4,111.9,113.8,80.5,81.8,84.5
617,"1640617","Vila Nova de Poiares",51.5,30,50.2,24.8,33.3,65.3,39.3,57.8,53.5,28.2,16.1,16.5,20.3,31.9,32.7,44.5,30.4,27.7,24.3,12.4,12.6,13.1,13.4,18.1,13.9,14.4,14.6,14.8,10.1,10.2,10.6
901,"1650901","Aguiar da Beira",70.8,41.6,69.4,34.6,46,89.8,145.9,205,193,304.1,186.6,191.4,230,344.1,388.4,504.9,345.3,328.7,307.2,177.4,159.9,166.2,169.3,222.3,175.6,205.8,185,188.1,135.9,138.1,142.6
1802,"1651802","Carregal do Sal",30,18.5,28.7,14.8,20.5,38.1,36.5,52,47.5,53.3,32.2,33,40.6,60.3,69,89.1,60.7,59.4,56.6,33,29.4,30.6,31.2,40.8,32.3,38.3,34.1,34.6,25.2,25.6,26.4
1803,"1651803","Castro Daire",133,78.5,131.6,69.3,87,168.8,530.1,750.8,700.9,1338.6,823.7,844.8,1011.4,1514.8,1706.1,2220.1,3233.3,3092.8,2870.2,3275.2,2924.2,3038.9,3096.2,4052,3210.9,3799.3,3382.9,3440.2,2496.1,2537,2618.9
1806,"1651806","Mangualde",158.7,94.7,157.9,81.7,104.8,201.5,123.4,173.2,163.3,72.1,45,46.2,54.1,81.6,90.8,118.8,64.5,63.4,56.6,20.6,16.8,17.5,17.8,22.7,18.5,23.9,19.5,19.8,15.1,15.3,15.8
1808,"1651808","Mortágua",25.7,16.2,26.3,14.8,17.9,32.7,44.9,66.4,62.4,90.9,54.7,56.1,67.6,102.9,112.5,148.5,94.9,91.1,84.9,41.2,37.9,39.4,40.1,54.4,41.6,47.9,43.8,44.5,30.2,30.7,31.7
1809,"1651809","Nelas",30,18.5,28.7,14.8,20.5,38.1,28,37.5,35.6,28.2,16.1,16.5,20.3,31.9,32.7,44.5,19,19.8,16.2,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",154.4,92.4,153.1,79.2,102.3,196,187.9,265.6,246.5,272.7,167.3,171.6,206.3,308.6,348.5,452.9,459.2,439.6,408.3,375.4,336.6,349.8,356.4,467.4,369.6,435.4,389.4,396,286.8,291.6,301
1811,"1651811","Penalva do Castelo",100.8,60.1,100.5,52,66.5,128,87,121.3,115.8,72.1,45,46.2,54.1,81.6,90.8,118.8,87.3,83.2,76.8,53.6,46.3,48.1,49,63.5,50.8,62.2,53.5,54.4,40.3,40.9,42.2
1814,"1651814","Santa Comba Dão",184.5,110.9,181.8,94,122.8,234.1,241.2,343.6,320.8,385.6,238.1,244.2,290.9,436.3,490,638.5,394.7,376.2,347.7,165,147.3,153,155.9,204.2,161.7,191.4,170.4,173.2,125.8,127.9,132
1816,"1651816","São Pedro do Sul",195.2,117.8,193.8,99,130.4,247.8,305.7,433.1,406.9,554.9,341.1,349.8,419.4,627.9,707.9,920.7,675.5,645.5,602.3,396,353.4,367.3,374.2,490,388.1,459.4,408.9,415.8,302,306.9,316.8
1817,"1651817","Sátão",289.6,173.2,287.1,148.5,191.8,367.5,235.6,332.1,311.8,166.2,103,105.6,125.1,188,210.5,274.7,432.6,411.8,384,453.8,403.9,419.8,427.7,558.1,443.5,526.4,467.3,475.2,342.2,347.8,359
1821,"1651821","Tondela",257.4,154.8,256,133.7,171.3,326.7,549.8,776.7,727.6,1166.2,717.5,735.9,879.4,1319.7,1484.7,1930.5,1104.3,1057.3,982.3,375.4,336.6,349.8,356.4,467.4,369.6,435.4,389.4,396,286.8,291.6,301
1822,"1651822","Vila Nova de Paiva",85.8,50.8,86.1,44.5,56.3,108.9,87,121.3,115.8,97.2,61.1,62.7,74.4,110,127,163.3,284.6,273.2,254.7,309.4,277.7,288.6,294,385.7,304.9,358.9,321.3,326.7,236.5,240.4,248.2
1823,"1651823","Viseu",353.9,212.5,351.7,183.2,235.3,449.2,392.7,557.3,519.8,520.4,321.8,330,392.4,588.9,660.7,861.3,538.9,514.8,481,235.1,210.4,218.6,222.8,290.4,231,272.7,243.4,247.5,181.2,184.1,190.1
1824,"1651824","Vouzela",75.1,43.9,74.2,39.6,48.6,95.3,165.5,233.9,219.8,357.4,222,227.7,270.6,404.4,457.4,594,470.6,451.4,420.4,305.2,273.5,284.2,289.6,381.1,300.3,354.1,316.4,321.8,231.5,235.3,242.9
1413,"1661413","Mação",30,32.3,33.5,17.3,35.8,38.1,25.2,14.4,14.8,12.5,25.7,69.3,111.6,42.6,29,44.5,34.2,23.8,60.6,16.5,16.8,17.5,17.8,27.2,32.3,23.9,24.3,24.8,20.1,25.6,26.4
506,"1660506","Oleiros",8.6,9.2,9.6,5,10.2,10.9,5.6,2.9,3,3.1,6.4,13.2,23.7,10.7,7.3,11.1,7.6,4,12.1,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",10.7,11.5,12,5,12.8,13.6,2.8,0,0,0,0,0,0,0,0,0,7.6,4,12.1,28.9,29.4,30.6,31.2,45.4,55.4,43.1,43.8,44.5,35.2,46,47.5
509,"1660509","Sertã",32.2,34.6,35.9,19.8,38.4,40.8,42.1,23.1,23.8,25.1,48.3,125.4,202.9,78,54.4,81.7,60.7,43.6,113.2,24.8,25.2,26.2,26.7,40.8,46.2,38.3,38.9,39.6,30.2,40.9,42.2
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,4,8.1,16.5,16.8,17.5,17.8,27.2,32.3,23.9,24.3,24.8,20.1,25.6,26.4
905,"1670905","Fornos de Algodres",49.3,53.1,55,29.7,58.8,62.6,25.2,11.5,11.9,6.3,16.1,39.6,67.6,28.4,18.1,29.7,30.4,23.8,56.6,53.6,54.7,56.9,57.9,90.8,106.3,76.6,77.9,79.2,65.4,81.8,84.5
906,"1670906","Gouveia",17.2,18.5,19.1,9.9,20.5,21.8,39.3,20.2,20.8,25.1,48.3,125.4,206.3,81.6,54.4,85.4,87.3,63.4,157.7,132,134.6,139.9,142.6,217.8,258.7,191.4,194.7,198,161,204.6,211.2
912,"1670912","Seia",109.4,117.8,122,64.3,130.4,138.9,44.9,23.1,23.8,12.5,25.7,62.7,104.8,42.6,29,44.5,37.9,23.8,64.7,28.9,29.4,30.6,31.2,45.4,55.4,43.1,43.8,44.5,35.2,46,47.5
902,"1680902","Almeida",450.4,485.1,502.4,259.9,537.1,571.7,1105.2,568.8,585.1,689.7,1415.7,3633.3,5960,2344.9,1597.2,2454,1836.8,1279.1,3258.3,717.8,732.1,760.8,775.2,1184.3,1404.5,1038.3,1056.2,1074.1,875.7,1110,1145.8
903,"1680903","Celorico da Beira",30,32.3,33.5,17.3,35.8,38.1,16.8,8.7,8.9,6.3,12.9,33,54.1,21.3,14.5,22.3,68.3,47.5,125.3,239.2,244,253.6,258.4,394.8,466.6,344.5,350.5,356.4,291.9,368.3,380.2
904,"1680904","Figueira de Castelo Rodrigo",77.2,83.2,86.1,44.5,92.1,98,361.8,187.7,193,238.3,492.3,1260.6,2066.7,812.4,555.4,850.2,815.9,566.3,1447.2,1023,1043.5,1084.4,1104.8,1688,2005.1,1483.3,1508.9,1534.5,1248.1,1585.6,1636.8
907,"1680907","Guarda",268.1,288.8,299.1,153.4,319.7,340.3,619.9,317.6,326.7,382.5,788.3,2019.6,3314.8,1305.5,889.4,1366.2,1559.7,1085,2765.1,2734.9,2789.6,2899,2953.7,4510.3,5359.2,3962,4030.3,4098.6,3336.5,4235.2,4371.8
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",15,16.2,16.7,9.9,17.9,19.1,11.2,5.8,5.9,6.3,9.7,26.4,44,17.7,10.9,18.6,22.8,15.8,36.4,37.1,37.9,39.4,40.1,63.5,73.9,52.6,53.5,54.4,45.3,56.3,58.1
910,"1680910","Pinhel",105.1,113.2,117.2,59.4,125.3,133.4,255.3,132.8,136.6,159.9,328.2,838.2,1376.7,542.8,370.3,568,542.7,376.2,962.1,680.6,694.2,721.5,735.1,1120.8,1335.2,985.7,1002.7,1019.7,830.4,1053.7,1087.7
911,"1680911","Sabugal",396.8,427.3,442.6,227.7,473.1,503.7,791,407.1,418.8,479.7,984.6,2524.5,4140.2,1628.3,1110.8,1704,1438.3,1001.9,2554.9,1208.6,1232.8,1281.1,1305.3,1992,2365.4,1751.3,1781.5,1811.7,1474.5,1872.1,1932.5
913,"1680913","Trancoso",94.4,101.6,105.3,54.4,112.5,119.8,81.3,43.3,44.5,40.8,83.7,211.2,348.4,138.4,94.4,144.8,136.6,95,242.5,169.1,172.5,179.3,182.7,281.3,332.6,244,248.2,252.4,206.3,260.9,269.3
502,"1690502","Castelo Branco",193,207.9,215.3,111.4,230.2,245,187.9,95.3,98,94,196.3,501.6,821.9,322.8,221.4,337.8,455.4,316.8,804.5,969.4,988.8,1027.5,1046.9,1597.2,1898.8,1406.8,1431,1455.3,1182.6,1503.8,1552.3
505,"1690505","Idanha-a-Nova",1533.7,1651.6,1710.6,886,1828.6,1946.6,1040.7,534.2,549.4,445.2,917,2349.6,3852.7,1514.8,1034.6,1585.2,2535.1,1762.2,4499.3,6319.5,6445.9,6698.7,6825.1,10427.2,12386.2,9163.3,9321.3,9479.2,7709.8,9795.2,10111.2
507,"1690507","Penamacor",156.6,168.6,174.6,89.1,186.7,198.8,131.8,69.3,71.3,62.7,131.9,336.6,554.7,219.9,148.8,230.2,280.8,198,501.3,548.6,559.6,581.5,592.5,903,1076.5,794.3,808,821.7,669.3,849.1,876.5
511,"1690511","Vila Velha de Ródão",57.9,62.4,64.6,34.6,69.1,73.5,33.7,17.3,17.8,12.5,25.7,62.7,104.8,42.6,29,44.5,49.3,35.6,88.9,86.6,88.3,91.8,93.6,145.2,170.9,124.4,126.6,128.7,105.7,133,137.3
501,"16A0501","Belmonte",75.1,80.8,83.7,44.5,89.5,95.3,92.6,46.2,47.5,50.2,103,267.3,439.7,173.8,116.2,181.9,182.2,126.7,319.4,247.5,252.4,262.3,267.3,408.4,485.1,358.9,365.1,371.2,302,383.6,396
503,"16A0503","Covilhã",180.2,194,201,104,214.8,228.7,347.8,179,184.1,210,431.1,1105.5,1813,713,486.4,746.2,747.6,518.8,1325.9,1039.5,1060.3,1101.9,1122.7,1715.2,2037.4,1507.3,1533.3,1559.2,1268.2,1611.2,1663.2
504,"16A0504","Fundão",396.8,427.3,442.6,227.7,473.1,503.7,345,179,184.1,169.3,347.5,887.7,1454.5,571.2,392,597.7,447.8,312.8,800.4,181.5,185.1,192.4,196,299.5,355.7,263.2,267.7,272.2,221.4,281.3,290.4
1001,"16B1001","Alcobaça",210.2,270.3,279.9,386.1,399,266.8,384.3,395.6,406.9,322.9,331.4,452.1,619,567.6,413.8,382.4,398.5,499,464.9,528,500.7,520.3,570.2,626.2,549.8,569.4,530.5,539.5,447.9,506.4,728.6
1101,"16B1101","Alenquer",57.9,76.2,78.9,108.9,112.5,73.5,216,222.3,228.7,241.4,247.8,339.9,463.4,425.7,312.2,285.9,273.2,340.6,319.4,338.2,319.8,332.3,365.3,403.8,351.1,363.7,340.7,346.5,286.8,322.2,469.9
1102,"16B1102","Arruda dos Vinhos",62.2,80.8,83.7,113.8,117.6,79,75.7,78,80.2,43.9,45,59.4,81.2,74.5,54.4,52,121.4,150.5,141.5,222.8,210.4,218.6,240.6,267.7,231,239.2,223.9,227.7,191.2,214.8,311.5
1005,"16B1005","Bombarral",51.5,67,69.4,94,97.2,65.3,36.5,37.5,38.6,0,0,0,0,0,0,0,155.6,198,181.9,354.8,332.4,345.4,383.1,422,365,378,355.3,361.3,302,337.6,491
1104,"16B1104","Cadaval",32.2,41.6,43.1,59.4,61.4,40.8,308.6,317.6,326.7,398.1,408.6,561,764.4,702.4,511.8,471.5,246.7,308.9,287,99,92.6,96.2,106.9,118,101.6,105.3,97.3,99,85.6,92.1,137.3
1006,"16B1006","Caldas da Rainha",120.1,154.8,160.3,220.3,227.6,152.5,199.2,205,210.9,156.8,160.9,217.8,297.7,276.7,199.7,185.6,94.9,118.8,109.1,33,33.7,35,35.6,40.8,37,38.3,34.1,34.6,30.2,30.7,47.5
1108,"16B1108","Lourinhã",77.2,101.6,105.3,143.5,148.3,98,255.3,262.8,270.3,275.9,283.1,389.4,531,486,355.7,326.7,315,392,367.9,396,370.3,384.8,427.7,467.4,406.6,421.1,394.3,401,332.1,373.4,543.8
1011,"16B1011","Nazaré",17.2,23.1,23.9,32.2,33.3,21.8,78.5,80.8,83.2,94,96.5,132,179.3,163.2,119.8,111.4,56.9,71.3,64.7,20.6,21,21.9,22.3,22.7,23.1,23.9,19.5,19.8,20.1,20.5,26.4
1012,"16B1012","Óbidos",36.5,48.5,50.2,69.3,71.6,46.3,148.7,153,157.4,169.3,173.7,237.6,328.1,301.5,217.8,200.5,91.1,114.8,105.1,8.2,8.4,8.7,8.9,13.6,9.2,9.6,9.7,9.9,10.1,10.2,15.8
1014,"16B1014","Peniche",150.2,194,201,274.7,283.9,190.6,283.3,291.6,300,244.5,251,343.2,466.8,429.3,312.2,289.6,208.7,261.4,242.5,189.8,180.9,188,204.9,226.9,198.7,205.8,189.8,193,161,184.1,264
1112,"16B1112","Sobral de Monte Agraço",111.5,145.5,150.7,207.9,214.8,141.6,370.3,381.1,392,401.3,411.8,561,767.8,706,515.5,475.2,254.3,316.8,295.1,115.5,105.2,109.3,124.7,136.1,115.5,119.6,111.9,113.8,95.6,107.4,158.4
1113,"16B1113","Torres Vedras",313.2,404.2,418.7,576.7,595.9,397.5,1088.3,1120.3,1152.4,1197.6,1229.1,1679.7,2296.7,2107.2,1539.1,1418.2,842.5,1053.4,986.4,536.2,504.9,524.7,579.1,630.7,554.4,574.2,535.4,544.5,452.9,511.5,733.9
1401,"16C1401","Abrantes",72.9,94.7,98.1,133.7,138.1,92.6,162.7,167.5,172.3,153.6,157.7,214.5,290.9,269.6,196,181.9,364.3,459.4,428.5,651.8,614.3,638.4,703.9,775.9,674.5,698.6,652.2,663.3,553.6,624,902.9
1402,"16C1402","Alcanena",205.9,265.6,275.1,381.1,393.9,261.4,645.1,664.1,683.1,689.7,707.9,966.9,1322.6,1213.2,885.7,816.8,717.3,895,840.8,829.1,782.6,813.3,895.5,984.6,859.3,890,827.5,841.5,704.5,792.8,1145.8
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",55.8,73.9,76.6,104,107.4,70.8,117.8,121.3,124.7,106.6,109.4,148.5,202.9,184.5,137.9,126.2,98.7,126.7,117.2,107.2,101,104.9,115.8,127,110.9,114.8,107.1,108.9,90.6,102.3,147.8
1421,"16C1421","Ourém",154.4,198.7,205.8,284.6,294.1,196,398.3,410,421.7,395,405.4,557.7,761.1,698.9,511.8,467.8,299.8,376.2,351.7,226.9,214.6,223,245,267.7,235.6,244,223.9,227.7,191.2,214.8,311.5
1417,"16C1417","Sardoal",4.3,6.9,7.2,9.9,10.2,5.4,2.8,2.9,3,0,0,0,0,0,0,0,121.4,150.5,141.5,272.2,256.6,266.7,294,322.2,281.8,291.9,272.6,277.2,231.5,260.9,374.9
1418,"16C1418","Tomar",113.7,147.8,153.1,210.4,217.4,144.3,572.2,589,605.9,680.3,698.2,953.7,1305.6,1199.1,874.8,805.6,493.3,617.8,578.1,338.2,319.8,332.3,365.3,399.3,351.1,363.7,335.8,341.6,286.8,322.2,464.6
1419,"16C1419","Torres Novas",105.1,136.3,141.2,193,199.5,133.4,213.2,219.4,225.7,191.2,196.3,267.3,365.3,333.5,243.2,226.5,159.4,202,190,148.5,138.8,144.3,160.4,172.4,152.5,157.9,146,148.5,125.8,138.1,200.6
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",30,39.3,40.7,54.4,56.3,38.1,22.4,23.1,23.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",77.2,99.3,102.9,141.1,145.8,98,56.1,57.8,59.4,0,0,0,0,0,0,0,0,4,0,4.1,4.2,4.4,4.5,4.5,4.6,4.8,4.9,5,5,5.1,5.3
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",358.2,464.3,480.9,663.3,685.4,454.7,513.3,528.4,543.5,351.1,360.4,495,676.5,620.8,453.8,415.8,352.9,439.6,412.3,396,370.3,384.8,427.7,467.4,406.6,421.1,394.3,401,332.1,373.4,543.8
1109,"1711109","Mafra",317.5,411.2,425.9,586.6,606.1,402.9,1363.2,1403.3,1443.4,1576.9,1618.4,2214.3,3027.3,2777.7,2029.2,1867.4,1161.3,1453.3,1358.3,816.8,770,800.2,882.1,966.5,845.5,875.7,817.7,831.6,689.4,777.5,1124.6
1116,"1711116","Odivelas",0,0,0,0,0,0,14,14.4,14.8,18.8,19.3,26.4,33.8,31.9,21.8,22.3,45.5,59.4,56.6,86.6,80,83.1,93.6,104.4,87.8,90.9,87.6,89.1,70.5,81.8,121.4
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",353.9,457.4,473.7,653.4,675.2,449.2,777,799.8,822.7,724.2,743.2,1016.4,1390.2,1277.1,932.9,857.6,664.1,831.6,780.2,676.5,635.3,660.3,730.6,803.1,697.6,722.5,676.6,688,573.7,644.5,934.6
1114,"1711114","Vila Franca de Xira",630.6,815.4,844.5,1165.7,1204.6,800.4,1346.4,1386,1425.6,1235.2,1267.7,1735.8,2371.1,2178.2,1589.9,1462.7,1225.8,1536.5,1435.1,1357.1,1279.1,1329.2,1465.7,1610.8,1404.5,1454.6,1358,1381,1147.4,1294.1,1874.4
1502,"1721502","Alcochete",0,0,0,0,0,0,361.8,372.5,383.1,501.6,514.8,706.2,964,883.3,646.1,594,413.7,518.8,485.1,363,340.8,354.2,392,426.5,374.2,387.6,360.2,366.3,307,342.7,496.3
1503,"1721503","Almada",19.3,25.4,26.3,37.1,38.4,24.5,162.7,167.5,172.3,206.9,212.4,290.4,399.1,365.4,268.6,245,129,162.4,153.6,57.8,54.7,56.9,62.4,68.1,60.1,62.2,58.4,59.4,50.3,56.3,79.2
1504,"1721504","Barreiro",19.3,25.4,26.3,37.1,38.4,24.5,14,14.4,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",238.1,307.2,318.2,440.6,455.2,302.2,1377.3,1417.8,1458.3,1677.2,1721.4,2352.9,3216.8,2951.5,2156.2,1986.2,1070.2,1338.5,1253.2,495,467,485.4,534.6,589.9,512.8,531.1,496.5,504.9,417.7,475.7,686.4
1507,"1721507","Montijo",311,401.9,416.3,574.2,593.3,394.8,945.3,973.1,1000.9,1003.2,1029.6,1405.8,1921.3,1763.1,1288.6,1188,960.1,1203.8,1123.8,1027.1,967.7,1005.7,1109.3,1216,1062.6,1100.6,1027,1044.4,865.6,982.1,1415
1508,"1721508","Palmela",896.6,1157.3,1198.6,1653.3,1708.4,1138,1761.5,1813.3,1865.2,1548.7,1589.4,2171.4,2966.4,2724.5,1989.2,1834,2603.4,3263,3052.1,4129.1,3887.7,4040.2,4459.5,4891.4,4268.9,4421.3,4122.8,4192.6,3487.5,3938.5,5691.8
1510,"1721510","Seixal",25.7,32.3,33.5,47,48.6,32.7,103.8,106.8,109.9,119.1,122.3,165,226.6,209.3,152.5,141.1,60.7,75.2,68.7,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",130.8,170.9,177,242.5,250.6,166.1,137.4,141.5,145.5,59.6,61.1,82.5,115,102.9,76.2,70.5,106.3,130.7,125.3,173.2,159.9,166.2,187.1,204.2,175.6,181.8,170.4,173.2,145.9,163.7,237.6
1512,"1721512","Setúbal",103,134,138.8,190.6,196.9,130.7,255.3,262.8,270.3,250.8,257.4,349.8,480.3,439.9,319.4,297,148,186.1,173.8,49.5,46.3,48.1,53.5,54.4,50.8,52.6,48.7,49.5,40.3,46,63.4
1501,"1811501","Alcácer do Sal",1074.6,1390.6,1440.3,1984.9,2051.1,1364,2429.1,2500.6,2572,2294.8,2355.2,3220.8,4400.6,4037.1,2951.2,2717.5,1973.4,2471,2312.3,1839.8,1733.5,1801.5,1986.9,2182.5,1903.4,1971.4,1839.9,1871.1,1555,1754.4,2539.7
1505,"1811505","Grândola",529.8,683.8,708.2,977.6,1010.2,672.5,589,606.4,623.7,285.3,292.8,399.3,548,503.7,366.6,337.8,292.2,368.3,343.6,338.2,315.6,327.9,365.3,399.3,346.5,358.9,335.8,341.6,281.8,322.2,464.6
211,"1810211","Odemira",1242,1605.4,1662.8,2294.3,2370.8,1576.3,1663.4,1712.3,1761.2,1059.6,1087.5,1485,2029.5,1862.4,1361.2,1254.8,880.4,1100.9,1030.8,779.6,732.1,760.8,842,925.6,803.9,832.6,778.8,792,659.3,741.7,1077.1
1509,"1811509","Santiago do Cacém",130.8,170.9,177,242.5,250.6,166.1,664.8,684.3,703.9,790,810.8,1112.1,1518.7,1394.2,1016.4,935.5,743.8,934.6,873.2,779.6,732.1,760.8,842,925.6,803.9,832.6,778.8,792,659.3,741.7,1077.1
