"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,2.2,2.2,3.8,3.9,4,4.1,5,4.3,4.4,3.6,3.6,3.7,2.8,2.9
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.8,1.9,3,3.1,3.2,3.3,4.2,3.4,3.5,3.1,3.2,2.8,2.4,2.4
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,4.4,4.5,7.6,7.8,8.1,8.2,10,8.5,8.8,8.1,8.2,7.4,5.7,5.8
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,4.2,4.3,7.4,7.6,7.9,8,10.2,8.3,8.6,7.6,7.8,6.7,5.7,5.8
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,5.8,6,10.6,10.9,11.3,11.5,15,11.9,12.3,10.8,10.9,9.3,8.5,8.8
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,3.3,3.4,6.1,6.2,6.4,6.6,8.4,6.8,7.1,6.3,6.4,5.6,4.7,4.9
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.6,1,1,1,1,1.3,1.1,1.1,0.9,0.9,0.9,0.7,0.7
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,2.2,2.2,3.8,3.9,4,4.1,5,4.3,4.4,3.6,3.6,3.7,2.8,2.9
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,2.6,2.6,4.6,4.7,4.8,4.9,6.3,5.1,5.3,4.5,4.6,4.2,3.8,3.9
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,2.2,2.2,3.8,3.9,4,4.1,5,4.3,4.4,3.6,3.6,3.7,2.8,2.9
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,5.9,6.9,6.3,6.6,5.8,5.9,9.2,11.8,14.2,12.3,22,25.5,26.1,34,34.7,36.1,36.7,46.8,38.1,39.5,35.2,35.8,31.1,26.4,27.2
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,10.9,12.8,11.5,12.1,10.7,10.9,16.8,21.6,26.1,22.6,11.9,13.9,14.2,3.8,3.9,4,4.1,5,4.3,4.4,3.6,3.6,3.7,2.8,2.9
1803,"1651803","Castro Daire",0,0,0,0,0,0,108.8,127.9,115.2,121.6,107,109.7,168.6,216,261.5,226.1,147.5,171.1,174.7,97.3,99.2,103.1,105.1,133.8,109,112.8,100.4,102.1,89,75.4,77.8
1806,"1651806","Mangualde",0,0,0,0,0,0,23.8,27.7,25.2,26.6,23.1,23.7,36.8,47.1,56.8,49.2,35.7,40.9,41.7,28.1,28.7,29.8,30.4,38.5,31.5,32.6,28.7,29.2,26,21.7,22.4
1808,"1651808","Mortágua",0,0,0,0,0,0,6.1,7.2,6.4,6.8,6.1,6.2,9.5,12.3,14.7,12.8,6.3,7.5,7.6,1.5,1.6,1.6,1.6,2.1,1.7,1.8,1.6,1.6,1.4,1.2,1.2
1809,"1651809","Nelas",0,0,0,0,0,0,7.2,8.5,7.7,8.1,7.1,7.3,11.2,14.4,17.4,15,9.8,11.7,11.9,6.8,7,7.2,7.4,9.2,7.7,7.9,7.2,7.3,6.5,5.7,5.8
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,130.5,153.5,138.2,145.8,128.3,131.6,202.2,259.2,313.7,271.2,170.3,197.4,201.5,102.6,104.7,108.8,110.8,141.3,114.9,119,105.8,107.6,94.1,79.6,82.2
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,22.2,26.1,23.5,24.8,21.9,22.5,34.3,43.8,53.5,45.8,62.9,73,74.5,87.4,89.1,92.6,94.4,120.4,97.9,101.4,90.6,92.1,79.7,67.9,70
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,18.3,21.5,19.4,20.5,17.9,18.4,28.4,36.3,44,38,17,19.7,20.1,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.2,0.2
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,234.6,276.1,248.4,262.2,230.6,236.5,363.9,466.7,564.5,488.4,391.6,453.8,463.3,360.2,367.4,381.9,389.1,495.8,403.5,417.9,372.2,378.5,330.1,279,287.9
1817,"1651817","Sátão",0,0,0,0,0,0,58.4,68.9,61.8,65.3,57.5,59,90.7,116.3,140.4,121.8,104.2,120.7,123.3,103,105,109.2,111.2,141.7,115.3,119.5,106.3,108.1,94.1,79.6,82.2
1821,"1651821","Tondela",0,0,0,0,0,0,155,181.9,164.2,173.3,152.4,156.3,239.9,307.8,371.9,322.2,197.2,229.1,233.9,112.5,114.7,119.2,121.5,154.7,126,130.5,116.6,118.6,102.9,86.7,89.5
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,14.7,17.3,15.6,16.5,14.4,14.7,22.7,29.1,35.3,30.4,17,19.7,20.1,7.2,7.4,7.7,7.8,10,8.1,8.4,7.4,7.5,6.5,5.7,5.8
1823,"1651823","Viseu",0,0,0,0,0,0,140.1,164.4,148.3,156.5,137.5,141.1,216.9,277.8,336.4,290.7,172.7,199.9,204.1,89.7,91.5,95.1,96.9,123.7,100.4,104,92.4,93.9,81.6,69.7,72
1824,"1651824","Vouzela",0,0,0,0,0,0,80.4,94.7,85.1,89.8,79.1,81.2,124.6,159.8,193.3,167.2,125.9,145.9,149,106.4,108.5,112.8,114.9,146.3,119.2,123.4,109.9,111.7,97.4,82.5,85.1
1413,"1661413","Mação",0,0,0,0,0,0,35.1,36.2,37.2,39.3,59.9,82.1,84.1,88.2,113,92.3,72,112.4,76.7,58.5,74.4,77.3,78.8,96.1,131.1,101.4,69.1,87.6,89,90.5,93.4
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.5,0.4,0.6,0.8,0.8,0.8,1,1.3,1.1,0.7,0.9,0.9,0.9,1
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,32,33,33.9,35.8,55.1,75.4,77.3,81,103.7,84.8,104.2,162.7,111,128.4,163.6,170,173.2,211.5,287.7,223,151.6,192.4,195.6,198.8,205.3
509,"1660509","Sertã",0,0,0,0,0,0,12.4,12.8,13.1,13.9,21.6,29.5,30.2,31.7,40.5,33.2,19.2,30.3,20.5,8.4,10.5,10.9,11.1,13.4,18.3,14.1,9.9,12.3,12.5,12.7,13.1
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0.8,0.8,0.8,0.8,0.8,1.7,0.9,0.9,0.9,0.9,0.9,1
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,2.3,2.4,2.5,2.6,4.2,5.6,5.8,6,7.7,6.3,4.2,6.6,4.5,2.7,3.3,3.4,3.5,4.2,5.7,4.4,3.1,3.9,3.9,4,4.1
906,"1670906","Gouveia",0,0,0,0,0,0,13.4,13.8,14.2,15,23.1,31.6,32.4,34,43.5,35.6,21,32.8,22.3,9.9,12.4,12.9,13.1,15.9,22.1,16.8,11.7,14.6,14.8,15.1,15.6
912,"1670912","Seia",0,0,0,0,0,0,6.2,6.4,6.6,6.9,11,14.9,15.3,16,20.4,16.8,9.1,14.2,9.7,3,3.9,4,4.1,5,6.8,5.3,3.6,4.6,4.6,4.7,4.9
902,"1680902","Almeida",0,0,0,0,0,0,105.4,108.5,111.6,117.8,181.4,248.1,254.3,266.7,341.1,279.1,182.5,285.3,194.4,108.7,138.8,144.2,146.9,179.7,243.4,189.5,128.2,163.2,166,168.7,174.1
903,"1680903","Celorico da Beira",0,0,0,0,0,0,1.4,1.5,1.5,1.6,2.4,3.3,3.4,3.6,4.7,3.8,7.5,11.9,8,11.4,14.5,15.1,15.4,18.8,25.5,19.8,13.5,17.1,17.4,17.7,18.2
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,63,64.9,66.8,70.5,109.1,149,152.7,160.1,204.7,167.6,84.6,132.8,90.1,16.7,21.7,22.6,23,28.4,38.3,30,19.7,25.5,26,26.4,27.2
907,"1680907","Guarda",0,0,0,0,0,0,30,30.9,31.7,33.5,51.6,70.5,72.3,75.8,97,79.3,99.6,156.1,106.1,124.6,158.9,165.1,168.3,205.7,279.2,216.9,147.1,187,190.1,193.2,199.4
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,2.2,1.5,2.3,3.1,3.2,3.3,4.2,5.1,4.4,2.7,3.6,3.7,3.8,3.9
909,"1680909","Mêda",0,0,0,0,0,0,5.7,5.9,6,6.4,9.9,13.5,13.9,14.5,18.6,15.2,8,12.6,8.6,2.3,2.9,3,3.1,3.8,5.1,4,2.7,3.4,3.5,3.5,3.6
910,"1680910","Pinhel",0,0,0,0,0,0,51.7,53.2,54.7,57.8,89.5,122.2,125.3,131.4,167.9,137.5,122.4,191.2,130.3,117,148.8,154.7,157.6,192.3,261.3,202.8,138.1,175.1,178,180.9,186.8
911,"1680911","Sabugal",0,0,0,0,0,0,64.6,66.5,68.4,72.2,111.1,152,155.8,163.4,209,171,139.8,218.9,149,121.6,155,161.1,164.2,200.6,272.4,211.6,143.5,182.4,185.4,188.5,194.6
913,"1680913","Trancoso",0,0,0,0,0,0,34.1,35.1,36.1,38.1,58.1,79.6,81.6,85.6,109.7,89.6,97.9,153.2,104.3,111.7,142.6,148.2,151,184.8,250.3,194.8,131.8,167.8,170.6,173.4,179
502,"1690502","Castelo Branco",0,0,0,0,0,0,26.1,26.9,27.6,29.2,45.1,61.6,63.1,66.2,84.6,69.3,95.1,149,101.3,124.6,158.9,165.1,168.3,205.7,279.2,216.9,147.1,187,190.1,193.2,199.4
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,97.7,100.5,103.4,109.2,168.4,229.8,235.6,247.1,315.7,258.6,568.4,890.1,605.5,883.1,1125.6,1169.7,1191.8,1457.2,1978.2,1536.6,1042.1,1324.2,1346.3,1368.4,1412.5
507,"1690507","Penamacor",0,0,0,0,0,0,18.1,18.6,19.2,20.2,31.4,42.9,43.9,46.1,58.9,48.2,86.4,135,92,125.8,160.5,166.8,169.9,207.7,281.7,219.1,148.4,188.8,191.9,195.1,201.4
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,6.2,6.4,6.6,6.9,10.1,14,14.3,15,19.4,15.7,7.7,12.4,8.2,1.5,1.6,1.6,1.6,1.7,2.6,1.8,1.8,1.8,1.9,1.9,1.9
501,"16A0501","Belmonte",0,0,0,0,0,0,3.5,3.6,3.7,3.9,5.9,8.2,8.4,8.8,11.4,9.2,5.2,8.2,5.6,1.9,2.5,2.6,2.7,3.3,4.5,3.5,2.2,3,3,3.1,3.2
503,"16A0503","Covilhã",0,0,0,0,0,0,89.4,92,94.7,99.9,154.1,210.4,215.6,226.1,288.9,236.7,146.1,228.4,155.7,75.2,96.1,99.9,101.8,124.6,168.5,131.4,88.8,113.1,115,116.9,120.6
504,"16A0504","Fundão",0,0,0,0,0,0,42.9,44.2,45.4,47.9,73.5,100.6,103.1,108.2,138.4,113.2,98.9,154.7,105.4,92.7,118.2,122.9,125.2,153,207.7,161.3,109.4,139.1,141.4,143.7,148.4
1001,"16B1001","Alcobaça",0,0,0,0,0,0,36.2,33,33.9,40.4,32,28,48,75.8,66.9,47.9,165,310.8,739.6,1235.8,1327.1,1309.9,1264.9,2003.9,1602.8,1282.7,1151.5,1171,873.4,887.7,999.1
1101,"16B1101","Alenquer",0,0,0,0,0,0,15.9,14.5,14.9,17.8,14.1,12.5,21.2,33.3,29.6,21,21.3,40.1,95.5,125.8,135.1,133.3,128.9,204,163.2,130.7,117.3,119.2,89,90.5,101.7
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,25.3,23.4,24.1,28.3,22.5,20.1,33.7,53.6,47.5,33.5,17.5,32.8,77.5,64.6,69.8,68.5,66.5,105.3,84.3,67,60.1,61.1,45.4,46.2,52.5
1005,"16B1005","Bombarral",0,0,0,0,0,0,2.8,2.7,2.7,3.2,2.7,2.4,4,6.2,5.4,3.8,1.4,2.6,5.6,1.5,1.6,1.6,1.6,2.5,2.1,1.8,1.3,1.4,0.9,0.9,1.5
1104,"16B1104","Cadaval",0,0,0,0,0,0,71.8,66,67.9,80.3,64,56.5,96,151.6,134.4,95.1,65.7,124,295.7,320.7,345,340,328.3,520,416.2,333.2,299.5,304.6,226.2,229.9,259.7
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,12.8,11.7,12,14.3,11.4,10,17.1,27.1,24.1,16.9,13.8,25.9,61.6,73.5,78.9,77.9,75.1,119.1,95.3,76.3,68.4,69.5,51.9,52.8,59.3
1108,"16B1108","Lourinhã",0,0,0,0,0,0,206.7,189.4,194.8,231,184.4,162.3,277.3,435.9,386.6,273.6,116.8,219.6,523.6,329.8,354.3,349.6,337.3,535,427.3,342.1,307.6,312.8,232.7,236.5,266.5
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.7,1.1,1.2,1.2,1.2,2.1,1.7,1.3,0.9,0.9,0.9,0.9,1
1012,"16B1012","Óbidos",0,0,0,0,0,0,2.1,2.1,2.2,2.3,1.8,1.8,3.1,4.6,4,2.7,0.7,1.5,4.5,1.5,1.6,1.6,1.6,2.5,1.7,1.8,1.8,1.8,0.9,0.9,1
1014,"16B1014","Peniche",0,0,0,0,0,0,0.9,0.8,0.8,1,0.7,0.6,1.1,1.8,1.7,1.2,0.9,1.6,3.7,4.2,4.5,4.4,4.3,6.9,5.5,4.4,4,4.1,3,3.1,3.4
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,35.1,31.9,32.8,39.3,30.8,27.4,46.7,73.2,65.5,46.5,138.4,260.5,620.4,1023,1098.5,1084.3,1046.5,1658.6,1327,1061.4,953.3,969.5,722.3,734.1,826.9
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,89.4,81.9,84.3,99.9,79.7,70.2,120,188.6,167.2,118.3,90.5,170,405.2,467.4,501.9,495.4,478.5,757.8,606.1,485.3,435.4,442.8,330.1,335.5,377.9
1401,"16C1401","Abrantes",0,0,0,0,0,0,14.5,13.3,13.7,16.2,13,10.9,19.3,30.1,26.8,19.2,15.4,28.5,67,79,85.3,83.8,81.3,128.7,103,82,73.5,74.8,55.6,56.5,64.2
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,8.4,19.9,36.3,39,38.5,37.1,58.7,47,37.7,33.6,34.2,25.5,25.9,29.2
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,8.3,8,8.2,9.2,7.7,6.7,11.2,18.3,16.1,10.9,4.2,7.3,17.9,7.6,7.8,8.1,7.4,11.7,9.4,7.1,7.2,7.3,5.6,5.7,5.8
1421,"16C1421","Ourém",0,0,0,0,0,0,11.6,10.6,10.9,13,10.4,9.1,15.6,24.5,21.7,15.4,10.7,20.1,48,52.2,56,55.4,53.4,84.6,67.7,54.2,48.7,49.5,36.9,37.5,42.3
1417,"16C1417","Sardoal",0,0,0,0,0,0,2.6,2.1,2.2,2.9,2.4,1.8,3.1,5.2,4.7,3.4,1.4,2.2,4.5,1.5,1.6,1.6,1.6,2.5,1.7,1.8,1.8,1.8,0.9,0.9,1
1418,"16C1418","Tomar",0,0,0,0,0,0,47.3,43.4,44.6,52.9,42.4,37.1,63.6,100,88.6,62.6,21.3,40.1,95.7,31.2,33.3,33,32,50.6,40.4,32.6,29.1,29.6,22.3,22.6,25.3
1419,"16C1419","Torres Novas",0,0,0,0,0,0,32.6,29.8,30.6,36.4,29,25.5,43.6,68.6,60.9,43.1,50.3,94.8,225.7,313.1,336.4,331.9,320.1,507.4,406,324.4,291.5,296.4,220.7,224.3,252.9
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,1,1.1,1.1,1.2,0.9,0.9,1.6,2.3,2,1.4,0.7,1.1,2.6,1.5,1.6,1.6,1.6,2.5,2.1,1.8,1.3,1.4,0.9,0.9,1.5
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,10.3,9.4,9.7,11.6,9.2,8.1,13.9,21.7,19.2,13.7,8.7,16.2,38.7,39.5,42.2,41.9,40.4,64,51.1,41,36.8,37.4,27.8,28.3,31.9
1109,"1711109","Mafra",0,0,0,0,0,0,159.2,145.8,149.9,177.9,142.3,125.2,213.8,336,298.3,210.7,100.7,189,450.6,339.7,364.3,360.1,347.2,550.1,440.1,352.6,316.6,321.9,240.1,244.1,274.3
1116,"1711116","Odivelas",0,0,0,0,0,0,1.3,1.1,1.1,1.4,1.2,0.9,1.6,2.6,2.3,1.7,0.7,1.1,2.2,0.8,0.8,0.8,0.8,1.3,0.9,0.9,0.9,0.9,0.5,0.5,0.5
1110,"1711110","Oeiras",0,0,0,0,0,0,3.1,2.7,2.7,3.5,2.4,2.4,3.7,5.9,5.4,4.1,1.4,2.2,4.5,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,23.3,21.3,21.9,26,20.7,18.2,31.2,49,43.5,30.8,11.7,21.9,52.3,25.3,27.1,26.8,25.9,41,32.8,26.2,23.5,23.9,17.8,18.1,20.4
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,36.7,33.5,34.5,41,32.6,28.6,48.6,77.1,68.2,48.6,22.4,41.6,99.1,70.7,76,74.9,72.2,114.5,91.1,73.2,65.5,66.6,50.1,50.9,56.4
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,5.1,12.7,22.8,24.8,24.2,23.8,37.6,29.8,23.8,21.5,21.9,16.7,17,18.5
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.6,1,1.2,1,1,1.7,1.3,1.1,0.9,0.9,0.7,0.7,0.7
1506,"1721506","Moita",0,0,0,0,0,0,118.9,109.1,112.2,132.8,106.1,93.6,159.5,251,222.7,157.3,60.8,114.5,273.3,139.1,149.6,147.4,142.8,225.7,180.5,144.6,130,132.2,98.3,99.9,112.8
1507,"1721507","Montijo",0,0,0,0,0,0,16,14.6,15,17.9,14.2,12.8,21.5,34,30.1,21.2,110.8,208.3,496,853.5,916.3,904.7,873.3,1383.6,1106.6,885.6,795,808.5,602.7,612.6,689.7
1508,"1721508","Palmela",0,0,0,0,0,0,348.3,318.7,327.8,389.3,310.6,273.6,466.8,734.6,651.4,461,422.3,792.3,1888.1,2384.1,2559.7,2527.2,2439.4,3864.8,3091.6,2474.7,2220.5,2258.1,1683.8,1711.4,1927.1
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0.6,0.6,0.6,0.6,1,0.9,0.7,0.4,0.5,0.5,0.5,0.5
1511,"1721511","Sesimbra",0,0,0,0,0,0,28.4,26.1,26.8,31.8,25.5,22.5,38,60.1,53.5,37.6,13.3,24.8,58.8,21.3,23.3,22.6,22.2,35.1,28.1,22,19.7,20.1,14.8,15.1,17.5
1512,"1721512","Setúbal",0,0,0,0,0,0,13.4,12.5,12.9,15,12.2,10.6,18.1,28.8,25.4,17.8,29,54.4,129.6,194.9,209.3,206.6,199.5,316,252.8,202.3,181.6,184.7,137.7,139.9,157.6
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.6,307.9,733.6,1333,1431,1413,1364.2,2160.2,1728.8,1383.2,1242.1,1263.1,941.1,956.5,1077.9
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7,16.4,38.9,70.9,76,75.1,72.4,115,91.9,73.6,65.9,67,50.1,50.9,57.4
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1,86.8,207.1,376.2,403.9,398.8,385,610.3,487.7,390.5,350.6,356.6,266.1,270.5,304.5
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.2,60.2,143,260.3,279.5,275.9,266.4,421.8,337.5,270.2,242.1,246.2,183.6,186.6,210.1
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,11.7,28.3,50.9,55,54,52.5,82.8,66.4,52.9,47.5,48.3,36.2,36.8,41.8
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7,8.8,21,38.2,41.1,40.5,39.2,61.9,49.6,39.7,35.6,36.3,26.9,27.3,30.9
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1,43,102,185.4,199.2,196.6,190.4,301,240.9,193.1,173.1,176,131.7,133.8,149.8
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6,93.4,222.3,403.9,433.7,428.2,413.3,654.6,523.9,419.2,376.2,382.6,285.1,289.8,326.4
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3,24.8,58.8,106.4,114.7,112.8,109.2,172.2,137.9,110.2,99.5,101.2,75.1,76.3,85.6
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0.9,0.8,0.8,1,0.7,0.6,1.1,1.8,1.7,1.2,12.6,23.5,56,99.2,106.6,105.1,101.6,160.9,128.7,103.1,92.4,93.9,70,71.2,80.3
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.3,94.8,225.7,409.6,440.3,434.2,419.4,664.6,531.1,424.9,382,388.5,289.3,294,331.7
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430.7,425.4,409.3,310.1,371.3,486.2,437.1,459.8,604.4,375.6,254.7,356.1,362.1,368,362.4
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325.8,321.8,309.8,234.8,280.6,367.4,330.8,347.8,457.1,283.9,192.8,269,273.5,278,274.3
1209,"1821209","Gavião",0,0,0,0,0,0,29.6,30.5,28.5,30,24.6,28.4,6.5,6.9,38.3,49.8,75.3,74.4,71.7,48.3,57.8,75.7,68.1,71.7,94.1,58.4,39.7,55.4,56.3,57.3,56.4
1210,"1821210","Marvão",0,0,0,0,0,0,69.3,71.3,66.8,70.5,57.5,66.9,15,15.7,89.6,116.3,142.6,140.8,135.6,88.9,106.2,138.6,124.8,131.3,172.8,107.6,72.6,102.1,103.8,105.5,104.1
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3,33.9,32.8,24.7,29.8,38.7,34.9,36.8,48.5,30,20.2,28.3,28.7,29.2,29.2
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145.3,1130.2,1088.2,824.6,987.6,1292.2,1161.4,1222.2,1606.2,998,677.1,946.7,962.4,978.2,964
1212,"1821212","Nisa",0,0,0,0,0,0,12.3,12.6,11.8,12.4,10.2,11.9,2.6,2.8,15.9,20.7,128.8,127.1,122.5,90.2,108.1,141.6,127.2,134,176,109.3,74.2,103.7,105.5,107.2,105.5
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.1,561.8,540.7,409.6,490.7,642.1,577,607.8,798.4,495.5,336.3,470.6,478.4,486.3,478.6
1214,"1821214","Portalegre",0,0,0,0,0,0,240.8,247.9,231.7,244.6,201,231.6,52.7,55.2,311.7,405.6,305.2,301.3,289.7,171,204.7,267.9,240.9,253.3,333.2,207.2,140.3,196.1,199.3,202.6,199.9
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,869.7,837.2,634.6,759.7,994.1,893.9,940.5,1235.9,767.9,521,727.8,739.9,752,741.3
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,120.4,115.8,87.8,105.2,137.6,123.7,130.2,171.1,106.2,72.2,100.8,102.5,104.1,102.6
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20.4,20.1,15.2,17.8,24.2,21.3,22.6,29.8,18.5,12.6,17.3,17.6,17.9,17.5
704,"1830704","Estremoz",0,0,0,0,0,0,191.7,197.4,184.4,194.7,160.1,184.5,42.1,44.1,248.1,322.8,277.2,273.6,263.3,160.7,192.6,252.2,226.5,238.3,313.2,194.8,131.8,184.7,187.8,190.8,187.8
705,"1830705","Évora",0,0,0,0,0,0,2150.4,2213.7,2070.1,2185.1,1793.8,2070.2,471.8,494.8,2782.9,3622.5,2854.1,2817.7,2711.8,1620.3,1939.6,2538.4,2281.8,2401.8,3155.4,1960.7,1330,1859.6,1890.6,1921.6,1893.1
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,284.6,293,274,289.2,237.4,274.1,62.5,65.5,368.3,479.5,438.6,433,416.7,258.2,309.3,404.6,363.8,382.9,503.1,312.5,212.1,296.4,301.3,306.3,301.8
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.6,331.2,318.8,241.7,289.2,378.6,340.6,357.8,470.7,292.7,198.2,277.2,281.9,286.5,282.1
709,"1830709","Portel",0,0,0,0,0,0,69.3,71.3,66.5,70.2,57.8,66.6,15.3,16,89.6,116.6,42,41.6,40.2,16.3,19.4,25.8,23,24.2,31.9,19.8,13.5,18.7,19,19.3,19
710,"1830710","Redondo",0,0,0,0,0,0,1118.4,1151.2,1076.9,1136.7,933.1,1076.8,245.5,257.5,1447.3,1884.4,368.5,364.1,350.1,39.5,46.5,61.2,55,57.7,76.6,47.6,32.3,44.7,45.4,46.2,45.7
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.2,174,167.4,126.9,151.9,199,178.7,188.1,247.3,153.6,104.3,145.7,148.1,150.5,148.4
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.3,168.5,162.4,123.1,147.3,193.3,173.2,182.2,240,149,101.3,141.4,143.7,146.1,144
