"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.1,39.2,40,69.4,70.7,73.5,74.9,95.1,77.7,80.4,71.7,73,63.7,54.2,55.9
601,"1640601","Arganil",0,0,0,0,0,0,1.3,2,1.4,1.4,1.5,1.5,2.3,3.3,3.3,3.4,17.5,20.1,20.5,32.3,32.9,34.2,34.9,43.9,36.2,37.5,33.6,34.2,30.1,24.7,25.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.7,2.8,4.8,4.8,5,5.1,6.3,5.3,5.5,4.5,4.6,4.6,3.5,3.7
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,4.6,4.7,7.6,7.8,8.1,8.2,10.5,8.5,8.8,7.8,8,7,5.9,6.1
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,5.5,5.6,9.5,9.7,10.1,10.3,12.5,10.6,11,10.1,10.3,9.3,7.1,7.3
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4,21,21.4,37.1,37.8,39.3,40,51.2,41.5,43,38.1,38.8,33.6,28.3,29.2
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,7.3,7.4,13.3,13.6,14.1,14.4,18.8,14.9,15.4,13.5,13.7,11.6,10.6,10.9
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8.2,8.4,15.2,15.5,16.1,16.4,20.9,17,17.6,15.7,16,13.9,11.8,12.2
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.7,2.8,4.8,4.8,5,5.1,6.3,5.3,5.5,4.5,4.6,4.6,3.5,3.7
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.7,2.8,4.8,4.8,5,5.1,6.3,5.3,5.5,4.5,4.6,4.6,3.5,3.7
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,6.4,6.5,11.4,11.6,12.1,12.3,15.7,12.8,13.2,11.2,11.4,10.4,9.4,9.7
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.7,2.8,4.8,4.8,5,5.1,6.3,5.3,5.5,4.5,4.6,4.6,3.5,3.7
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,29.7,34.6,31.5,33.2,28.9,29.6,46,58.8,71.1,61.6,110.1,127.7,130.3,170.1,173.5,180.3,183.7,234.1,190.5,197.3,176,179,155.3,131.9,136.2
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,13.6,16,14.4,15.2,13.3,13.7,21,27,32.6,28.2,14.9,17.3,17.7,4.8,4.8,5,5.1,6.3,5.3,5.5,4.5,4.6,4.6,3.5,3.7
1803,"1651803","Castro Daire",0,0,0,0,0,0,272,319.9,288,304,267.5,274.4,421.4,540,653.8,565.1,368.8,427.7,436.6,243.2,248.1,257.8,262.7,334.4,272.4,282.1,251.1,255.4,222.5,188.5,194.6
1806,"1651806","Mangualde",0,0,0,0,0,0,29.7,34.6,31.5,33.2,28.9,29.6,46,58.8,71.1,61.6,44.6,51.1,52.1,35.1,35.9,37.3,38,48.1,39.4,40.8,35.9,36.5,32.5,27.1,28
1808,"1651808","Mortágua",0,0,0,0,0,0,30.4,35.9,32.1,33.9,30.4,31.2,47.5,61.3,73.6,64.1,31.5,37.4,38.2,7.6,7.8,8.1,8.2,10.5,8.5,8.8,7.8,8,7,5.9,6.1
1809,"1651809","Nelas",0,0,0,0,0,0,9,10.6,9.6,10.1,8.9,9.1,14,18,21.7,18.8,12.2,14.6,14.9,8.6,8.7,9.1,9.2,11.5,9.6,9.9,9,9.1,8.1,7.1,7.3
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,326.2,383.7,345.4,364.6,320.9,329.1,505.6,647.9,784.2,678,425.6,493.4,503.7,256.5,261.6,271.9,277,353.2,287.3,297.5,264.6,269,235.3,199.1,205.5
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,27.8,32.6,29.4,31,27.4,28.1,42.8,54.7,66.9,57.3,78.7,91.2,93.1,109.2,111.4,115.8,118,150.5,122.4,126.7,113.2,115.1,99.7,84.8,87.6
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,91.7,107.7,97.1,102.5,89.7,92,141.8,181.4,219.9,189.8,84.8,98.5,100.6,1.9,1.9,2,2.1,2.1,2.1,2.2,2.2,2.3,2.3,1.2,1.2
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,293.3,345.1,310.5,327.8,288.2,295.6,454.9,583.3,705.6,610.5,489.4,567.3,579.1,450.3,459.3,477.3,486.3,619.7,504.3,522.4,465.2,473.1,412.6,348.7,359.9
1817,"1651817","Sátão",0,0,0,0,0,0,146,172.2,154.6,163.2,143.8,147.4,226.7,290.9,351.1,304.4,260.4,301.9,308.2,257.4,262.6,272.9,278,354.3,288.3,298.6,265.7,270.2,235.3,199.1,205.5
1821,"1651821","Tondela",0,0,0,0,0,0,193.8,227.4,205.2,216.6,190.4,195.3,299.9,384.8,464.8,402.7,246.5,286.4,292.3,140.6,143.4,149,151.8,193.3,157.5,163.1,145.7,148.2,128.7,108.4,111.9
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,73.6,86.4,78,82.3,71.9,73.7,113.7,145.4,176.4,152.2,84.8,98.5,100.6,36.1,36.8,38.3,39,50.2,40.4,41.9,37,37.6,32.5,28.3,29.2
1823,"1651823","Viseu",0,0,0,0,0,0,175.1,205.5,185.4,195.7,171.9,176.3,271.1,347.2,420.5,363.4,215.9,249.9,255.1,112.1,114.3,118.8,121.1,154.7,125.6,130,115.5,117.4,102,87.2,90
1824,"1651824","Vouzela",0,0,0,0,0,0,200.9,236.7,212.7,224.5,197.8,202.9,311.6,399.5,483.2,418.1,314.6,364.8,372.4,266,271.3,282,287.3,365.8,297.9,308.6,274.6,279.3,243.4,206.2,212.8
1413,"1661413","Mação",0,0,0,0,0,0,43.9,45.2,46.5,49.1,74.8,102.6,105.2,110.3,141.3,115.4,90,140.5,95.9,73.2,93,96.7,98.5,120.2,163.9,126.7,86.3,109.4,111.3,113.1,116.7
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,2.7,1.9,2.9,3.9,4,4.1,5.2,6.4,5.5,3.4,4.6,4.6,4.7,4.9
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,40.1,41.2,42.4,44.8,68.9,94.2,96.6,101.3,129.6,106,130.2,203.4,138.7,160.6,204.5,212.5,216.5,264.4,359.6,278.8,189.5,240.5,244.6,248.6,256.6
509,"1660509","Sertã",0,0,0,0,0,0,31,31.9,32.8,34.7,54.1,73.7,75.6,79.2,101.2,82.9,48.1,75.7,51.2,20.9,26.2,27.2,27.7,33.4,45.8,35.3,24.7,30.8,31.3,31.8,32.8
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,1,1,1,1,1,2.1,1.1,1.1,1.1,1.2,1.2,1.2
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,11.6,12,12.3,13,20.8,28.1,28.8,30.2,38.5,31.6,21,32.8,22.3,13.3,16.5,17.1,17.4,20.9,28.7,22,15.7,19.4,19.7,20,20.7
906,"1670906","Gouveia",0,0,0,0,0,0,16.8,17.3,17.8,18.8,28.9,39.5,40.5,42.5,54.3,44.5,26.2,41,27.9,12.4,15.5,16.1,16.4,19.9,27.7,20.9,14.6,18.2,18.5,18.9,19.5
912,"1670912","Seia",0,0,0,0,0,0,15.5,16,16.4,17.3,27.4,37.2,38.2,40,51,41.9,22.7,35.6,24.2,7.6,9.7,10.1,10.3,12.5,17,13.2,9,11.4,11.6,11.8,12.2
902,"1680902","Almeida",0,0,0,0,0,0,131.8,135.7,139.5,147.3,226.7,310.1,317.8,333.3,426.4,348.8,228.1,356.6,243,135.8,173.5,180.3,183.7,224.7,304.3,236.9,160.3,204.1,207.5,210.9,217.7
903,"1680903","Celorico da Beira",0,0,0,0,0,0,7.1,7.3,7.5,7.9,11.9,16.7,17.1,18,23.4,18.8,37.6,59.3,40,57,72.7,75.5,77,94.1,127.7,99.2,67.3,85.5,86.9,88.4,91.2
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,78.8,81.1,83.4,88.1,136.3,186.2,190.9,200.2,255.8,209.5,105.8,166,112.7,20.9,27.1,28.2,28.7,35.5,47.9,37.5,24.7,31.9,32.5,33,34.1
907,"1680907","Guarda",0,0,0,0,0,0,74.9,77.1,79.3,83.8,128.9,176.3,180.7,189.5,242.4,198.4,249.1,390.3,265.3,311.6,397.3,412.9,420.7,514.1,698,542.2,367.7,467.4,475.2,483,498.6
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,2.7,1.9,2.9,3.9,4,4.1,5.2,6.4,5.5,3.4,4.6,4.6,4.7,4.9
909,"1680909","Mêda",0,0,0,0,0,0,28.4,29.3,30.1,31.8,49.6,67.6,69.3,72.7,92.8,76.1,40.2,62.9,42.8,11.4,14.5,15.1,15.4,18.8,25.5,19.8,13.5,17.1,17.4,17.7,18.2
910,"1680910","Pinhel",0,0,0,0,0,0,64.6,66.5,68.4,72.2,111.9,152.8,156.6,164.2,209.8,171.9,153,238.9,162.9,146.3,186.1,193.3,197,240.4,326.7,253.5,172.6,218.9,222.5,226.2,233.5
911,"1680911","Sabugal",0,0,0,0,0,0,161.5,166.2,171,180.5,277.9,380,389.5,408.5,522.5,427.5,349.6,547.2,372.4,304,387.6,402.8,410.4,501.6,681,529,358.7,456,463.6,471.2,486.4
913,"1680913","Trancoso",0,0,0,0,0,0,42.6,43.9,45.1,47.7,72.6,99.6,102.1,107,137.1,112,122.4,191.5,130.3,139.7,178.3,185.3,188.8,231,312.8,243.5,164.8,209.8,213.3,216.8,223.7
502,"1690502","Castelo Branco",0,0,0,0,0,0,130.5,134.3,138.2,145.8,225.3,307.8,315.5,330.9,423,346.3,475.5,745.1,506.5,623.2,794.6,825.7,841.3,1028.3,1396,1084.4,735.4,934.8,950.4,966,997.1
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,122.1,125.7,129.3,136.5,210.4,287.3,294.5,308.8,394.6,323.2,710.6,1112.6,756.9,1103.9,1407,1462.2,1489.8,1821.4,2472.7,1920.8,1302.6,1655.3,1682.9,1710.5,1765.6
507,"1690507","Penamacor",0,0,0,0,0,0,45.2,46.6,47.9,50.5,78.5,107.2,109.8,115.2,147.1,120.6,215.9,337.4,230,314.5,401.2,416.9,424.8,519.4,704.4,547.7,371,472,479.8,487.7,503.4
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,7.8,8,8.2,8.7,12.6,17.5,17.9,18.8,24.2,19.7,9.6,15.5,10.2,1.9,1.9,2,2.1,2.1,3.2,2.2,2.2,2.3,2.3,2.4,2.4
501,"16A0501","Belmonte",0,0,0,0,0,0,17.4,18,18.5,19.5,29.6,41,42.1,44.1,56.9,46.2,26.2,41,27.9,9.5,12.6,13.1,13.3,16.7,22.3,17.6,11.2,14.8,15.1,15.3,15.8
503,"16A0503","Covilhã",0,0,0,0,0,0,111.8,115,118.3,124.9,192.7,263,269.5,282.7,361.2,295.8,182.7,285.5,194.6,94.1,120.2,124.9,127.2,155.7,210.7,164.2,111,141.4,143.7,146.1,150.8
504,"16A0504","Fundão",0,0,0,0,0,0,107.2,110.4,113.5,119.9,183.8,251.6,257.9,270.4,346.1,283,247.3,386.7,263.5,231.8,295.6,307.1,312.9,382.5,519.2,403.3,273.5,347.7,353.5,359.3,370.9
1001,"16B1001","Alcobaça",0,0,0,0,0,0,45.2,41.2,42.4,50.5,40,35,60,94.8,83.6,59.9,206.3,388.5,924.5,1544.7,1658.9,1637.4,1581.1,2504.9,2003.5,1603.4,1439.4,1463.8,1091.8,1109.7,1248.8
1101,"16B1101","Alenquer",0,0,0,0,0,0,79.5,72.5,74.6,88.8,70.4,62.3,105.9,166.7,148,105.2,106.6,200.6,477.6,628.9,675.4,666.6,644.3,1019.9,816.1,653.5,586.3,596.2,445.1,452.4,508.3
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,31.7,29.3,30.1,35.4,28.2,25.1,42.1,67,59.4,41.9,21.9,41,96.8,80.8,87.2,85.6,83.1,131.7,105.3,83.8,75.1,76.4,56.8,57.7,65.7
1005,"16B1005","Bombarral",0,0,0,0,0,0,7.1,6.7,6.8,7.9,6.7,6.1,10.1,15.5,13.4,9.4,3.5,6.4,14,3.8,3.9,4,4.1,6.3,5.3,4.4,3.4,3.4,2.3,2.4,3.7
1104,"16B1104","Cadaval",0,0,0,0,0,0,89.8,82.5,84.8,100.4,80,70.7,120,189.5,168,118.8,82.2,155,369.6,400.9,431.2,425,410.4,650,520.3,416.6,374.4,380.8,282.8,287.4,324.7
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,64,58.5,60.2,71.5,57.1,50.2,85.7,135.6,120.4,84.6,69,129.5,308.2,367.7,394.4,389.7,375.5,595.6,476.7,381.3,341.9,347.7,259.6,263.9,296.7
1108,"16B1108","Lourinhã",0,0,0,0,0,0,258.4,236.7,243.5,288.8,230.5,202.9,346.7,544.9,483.2,342,146,274.5,654.5,412.3,442.8,437,421.7,668.8,534.1,427.6,384.5,391,290.9,295.7,333.2
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.9,2.9,2.9,3,3.1,5.2,4.3,3.3,2.2,2.3,2.3,2.4,2.4
1012,"16B1012","Óbidos",0,0,0,0,0,0,2.6,2.7,2.7,2.9,2.2,2.3,3.9,5.7,5,3.4,0.9,1.8,5.6,1.9,1.9,2,2.1,3.1,2.1,2.2,2.2,2.3,1.2,1.2,1.2
1014,"16B1014","Peniche",0,0,0,0,0,0,4.5,4,4.1,5.1,3.7,3,5.5,9,8.4,6,4.4,8.2,18.6,20.9,22.3,22.2,21.5,34.5,27.7,22,20.2,20.5,15.1,15.3,17
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,43.9,39.9,41,49.1,38.5,34.2,58.4,91.5,81.9,58.1,173.1,325.6,775.5,1278.7,1373.1,1355.4,1308.2,2073.3,1658.8,1326.8,1191.6,1211.8,902.9,917.7,1033.6
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,223.5,204.8,210.7,249.8,199.3,175.6,299.9,471.4,418,295.8,226.4,425,1012.9,1168.5,1254.9,1238.6,1196.3,1894.6,1515.1,1213.3,1088.5,1106.9,825.2,838.7,944.8
1401,"16C1401","Abrantes",0,0,0,0,0,0,18.1,16.6,17.1,20.2,16.3,13.7,24.2,37.6,33.4,23.9,19.2,35.6,83.8,98.8,106.6,104.7,101.6,160.9,128.7,102.5,91.9,93.5,69.5,70.7,80.3
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7,42,99.6,181.5,194.8,192.3,185.7,293.7,235.1,188.4,168.2,171,127.5,129.6,145.9
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,10.3,10,10.3,11.6,9.6,8.4,14,22.9,20.1,13.7,5.2,9.1,22.3,9.5,9.7,10.1,9.2,14.6,11.7,8.8,9,9.1,7,7.1,7.3
1421,"16C1421","Ourém",0,0,0,0,0,0,58.1,53.2,54.7,65,51.9,45.6,77.9,122.6,108.7,77,53.3,100.3,240.2,261.2,280,276.9,266.8,423.2,338.4,271.1,243.3,247.4,184.3,187.3,211.6
1417,"16C1417","Sardoal",0,0,0,0,0,0,3.2,2.7,2.7,3.6,3,2.3,3.9,6.5,5.9,4.3,1.8,2.7,5.6,1.9,1.9,2,2.1,3.1,2.1,2.2,2.2,2.3,1.2,1.2,1.2
1418,"16C1418","Tomar",0,0,0,0,0,0,118.2,108.4,111.5,132.1,106,92.7,158.9,250,221.5,156.5,53.3,100.3,239.3,77.9,83.3,82.6,80,126.4,101.1,81.6,72.9,74.1,55.6,56.5,63.2
1419,"16C1419","Torres Novas",0,0,0,0,0,0,40.7,37.2,38.3,45.5,36.3,31.9,54.5,85.8,76.1,53.9,62.9,118.6,282.1,391.4,420.5,414.9,400.1,634.3,507.5,405.5,364.3,370.5,275.8,280.4,316.2
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,2.6,2.7,2.7,2.9,2.2,2.3,3.9,5.7,5,3.4,1.8,2.7,6.5,3.8,3.9,4,4.1,6.3,5.3,4.4,3.4,3.4,2.3,2.4,3.7
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,51.7,47.2,48.6,57.8,45.9,40.3,69.3,108.7,96.1,68.4,43.7,81.2,193.7,197.6,211.2,209.5,202.1,319.8,255.4,205,183.8,187,139.1,141.4,159.3
1109,"1711109","Mafra",0,0,0,0,0,0,199,182.2,187.4,222.4,177.8,156.6,267.2,419.9,372.9,263.3,125.9,236.2,563.2,424.7,455.4,450.1,434,687.6,550.1,440.8,395.7,402.4,300.2,305.1,342.9
1116,"1711116","Odivelas",0,0,0,0,0,0,3.2,2.7,2.7,3.6,3,2.3,3.9,6.5,5.9,4.3,1.8,2.7,5.6,1.9,1.9,2,2.1,3.1,2.1,2.2,2.2,2.3,1.2,1.2,1.2
1110,"1711110","Oeiras",0,0,0,0,0,0,3.9,3.3,3.4,4.3,3,3,4.7,7.4,6.7,5.1,1.8,2.7,5.6,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,116.3,106.4,109.4,130,103.7,91.2,155.8,245.1,217.4,153.9,58.6,109.4,261.6,126.4,135.7,133.9,129.3,204.8,163.9,131.1,117.7,119.7,89.2,90.7,102.1
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,45.9,41.9,43.1,51.3,40.8,35.7,60.8,96.4,85.3,60.7,28,52,123.8,88.4,95,93.7,90.3,143.2,113.9,91.5,81.8,83.2,62.6,63.6,70.5
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,6.4,15.8,28.5,31,30.2,29.8,47,37.2,29.8,26.9,27.4,20.9,21.2,23.1
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.9,2.8,4.8,5.8,5,5.1,8.4,6.4,5.5,4.5,4.6,3.5,3.5,3.7
1506,"1721506","Moita",0,0,0,0,0,0,148.6,136.3,140.2,166.1,132.6,117,199.4,313.7,278.4,196.7,76,143.2,341.7,173.9,187,184.3,178.5,282.2,225.6,180.7,162.5,165.3,122.9,124.9,141.1
1507,"1721507","Montijo",0,0,0,0,0,0,40.1,36.6,37.6,44.8,35.6,31.9,53.8,85,75.2,53,277.1,520.8,1240.1,2133.7,2290.7,2261.7,2183.3,3459,2766.4,2213.9,1987.5,2021.2,1506.7,1531.4,1724.3
1508,"1721508","Palmela",0,0,0,0,0,0,435.4,398.3,409.7,486.6,388.3,342,583.5,918.3,814.3,576.3,527.9,990.4,2360.1,2980.2,3199.6,3159,3049.3,4831,3864.5,3093.3,2775.6,2822.6,2104.7,2139.2,2408.9
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.9,2.9,2.9,3,3.1,5.2,4.3,3.3,2.2,2.3,2.3,2.4,2.4
1511,"1721511","Sesimbra",0,0,0,0,0,0,35.5,32.6,33.5,39.7,31.9,28.1,47.5,75.2,66.9,47,16.6,31,73.6,26.6,29.1,28.2,27.7,43.9,35.1,27.6,24.7,25.1,18.5,18.9,21.9
1512,"1721512","Setúbal",0,0,0,0,0,0,33.6,31.2,32.1,37.5,30.4,26.6,45.2,71.9,63.5,44.5,72.5,135.9,324,487.4,523.3,516.6,498.6,790,632,505.8,454,461.7,344.2,349.9,394
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.5,384.9,917,1666.3,1788.8,1766.3,1705.2,2700.3,2161,1729,1552.6,1578.9,1176.4,1195.7,1347.3
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.7,82.1,194.6,354.4,379.9,375.6,362.2,574.8,459.7,368.1,329.6,335.2,250.3,254.5,287
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.7,108.5,258.8,470.2,504.9,498.5,481.2,762.9,609.7,488.2,438.3,445.7,332.6,338.1,380.6
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.4,150.5,357.5,650.8,698.7,689.8,665.9,1054.4,843.8,675.5,605.3,615.6,459,466.5,525.3
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9,14.6,35.4,63.7,68.8,67.5,65.7,103.5,83,66.1,59.4,60.4,45.2,45.9,52.3
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6,43.8,105.2,191,205.4,202.4,196,309.3,247.9,198.4,178.2,181.3,134.4,136.7,154.4
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8,53.8,127.5,231.8,249,245.7,238,376.2,301.1,241.3,216.4,220,164.6,167.3,187.3
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.1,233.5,555.8,1009.9,1084.3,1070.4,1033.2,1636.5,1309.8,1048,940.5,956.5,712.8,724.5,815.9
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6,31,73.6,133,143.4,141,136.5,215.3,172.4,137.8,124.4,126.5,93.9,95.4,107
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,4.5,4,4.1,5.1,3.7,3,5.5,9,8.4,6,62.9,117.7,280.2,495.9,533,525.7,507.9,804.7,643.7,515.7,461.9,469.7,350,355.8,401.3
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.9,118.6,282.1,512.1,550.4,542.8,524.3,830.8,663.9,531.2,477.5,485.6,361.6,367.5,414.7
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076.8,1063.4,1023.2,775.2,928.3,1215.4,1092.7,1149.5,1510.9,938.9,636.7,890.3,905.2,920,905.9
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407.3,402.2,387.3,293.6,350.8,459.2,413.5,434.7,571.4,354.8,241,336.3,341.9,347.5,342.9
1209,"1821209","Gavião",0,0,0,0,0,0,147.9,152.3,142.3,150.2,123,142.1,32.7,34.3,191.4,248.8,376.7,372.1,358.4,241.3,288.8,378.6,340.6,358.4,470.3,292,198.4,277,281.6,286.3,282.1
1210,"1821210","Marvão",0,0,0,0,0,0,86.6,89.1,83.4,88.1,71.9,83.6,18.7,19.6,112,145.3,178.3,176,169.4,111.2,132.8,173.2,156,164.1,216,134.4,90.8,127.7,129.8,131.9,130.1
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.7,84.8,81.9,61.8,74.6,96.7,87.2,92,121.3,74.9,50.4,70.7,71.9,73,73
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431.6,1412.7,1360.2,1030.8,1234.5,1615.2,1451.8,1527.8,2007.8,1247.5,846.4,1183.3,1203,1222.8,1205.1
1212,"1821212","Nisa",0,0,0,0,0,0,61.4,63.2,58.8,62.1,51.1,59.3,13.2,13.9,79.4,103.5,644.1,635.7,612.6,451.2,540.7,707.9,636.1,669.9,879.9,546.6,371,518.7,527.4,536,527.7
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711.4,702.2,675.9,512.1,613.4,802.6,721.3,759.7,998,619.3,420.4,588.2,598,607.9,598.3
1214,"1821214","Portalegre",0,0,0,0,0,0,602.1,619.8,579.4,611.5,502.4,579.1,131.7,138.1,779.2,1014,763,753.3,724.3,427.5,511.6,669.7,602.3,633.3,833.1,517.9,350.9,490.2,498.4,506.5,499.8
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101.2,1087.1,1046.4,793.2,949.6,1242.6,1117.3,1175.6,1544.9,959.8,651.3,909.7,924.9,940,926.6
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.1,601.9,579.1,438.9,526.2,687.8,618.7,651,855.5,531.2,361,503.9,512.3,520.7,513.1
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2,25.5,25.1,19,22.3,30.2,26.7,28.2,37.2,23.1,15.7,21.7,22,22.4,21.9
704,"1830704","Estremoz",0,0,0,0,0,0,479.3,493.4,461,486.6,400.1,461.3,105.2,110.3,620.3,807.1,693.1,684,658.2,401.9,481.6,630.4,566.4,595.6,783.1,487.1,329.6,461.7,469.4,477.1,469.4
705,"1830705","Évora",0,0,0,0,0,0,2688,2767.1,2587.6,2731.3,2242.3,2587.8,589.7,618.5,3478.6,4528.1,3567.7,3522.1,3389.8,2025.4,2424.4,3173.1,2852.3,3002.3,3944.2,2450.8,1662.4,2324.5,2363.2,2401.9,2366.3
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,1423.1,1465,1370.1,1446.2,1187.1,1370.3,312.4,327.6,1841.7,2397.4,2192.9,2165.1,2083.6,1291.1,1546.5,2023.1,1819.1,1914.4,2515.3,1562.6,1060.5,1482,1506.7,1531.4,1509.1
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.5,414,398.5,302.1,361.4,473.3,425.8,447.3,588.4,365.9,247.7,346.6,352.3,358.1,352.6
709,"1830709","Portel",0,0,0,0,0,0,173.1,178.2,166.2,175.4,144.5,166.4,38.2,40,224.1,291.6,104.9,104,100.6,40.9,48.5,64.4,57.5,60.6,79.8,49.6,33.6,46.7,47.5,48.3,47.4
