"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8.9,34.7,4.4,7.8,3.3,14,5.6,16.8,8.4,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,4.8,0,0,14.7,22.9,5.8,5.2,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6,12.8,22,36.8,9.2,0,0,0
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3.4,1.4,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3,0,0,0,7.6,7.6,30.6,7.5,0
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1,5.8,0,0,0,2.5,14.5,13.5
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.7,0.5,0.4,0.1,0.4,1.4
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.6,0.7,1.2,0.6,1,0.5,1.1,3.4,1.5,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,7.8,0.4,8.9,54.7,46.1,10.9,41.8,41,40
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,5.7,7.3,4.6,6.8,4,5.5,20.4,15,7.7,4.9,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",2.4,2.4,2.4,2.2,2.2,2.2,2.3,2.3,2.2,2.6,3.2,2.1,3,1.7,2.5,9.4,3.6,1.9,2.3,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.7,0.6,0.4,0.6,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.4,1.4,1.5,0,2,7.4,3.3,5,5.8,3.3,2.5,0.7,3.2,2.2,3.3
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,1,0,0.8,0,0.9,1.9,1.1,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",12.9,11.1,10.6,10.6,10.5,10.3,10.2,12.3,10.3,0,0,0,0,0,0,0,0,0,8.1,16.9,0,0,0,0.1,37.2,0.3,0.3,0,0,0,0
1421,"16C1421","Ourém",4.3,2.3,2.3,2.1,1.9,1.8,1.2,2.9,2.8,1.8,1.7,0.5,1,1.4,1.5,6.3,9.6,1.8,0.9,3.6,4.9,3.6,51.4,6.2,1.6,4,17.6,5.9,11.8,11.8,3.7
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",3.5,2,2,1.8,1.7,2.3,2,3.8,8.8,9.6,12.5,3.5,13,7.6,11.1,39.9,29.6,6.9,4.6,2.9,3.4,6.5,25.1,3.9,1.4,4.8,2.2,1.8,5.3,9,2.5
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3
1115,"1711115","Amadora",1.1,0.9,0.9,0.7,0.8,0.7,0.4,0.8,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1.5,1,1,1.2,0.9,1,0.7,2.3,2,3,3.6,1.2,2.8,2,3.2,12.3,4.6,1.5,1,0.2,0.2,0.3,0,0,0,0.4,1.3,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",82.9,44.1,44.1,44.1,33.6,33.3,44.9,153,134.7,316.5,400.5,92.5,227.1,220.9,386.5,1439.5,982.8,205,132.9,116.3,181.1,257.1,931.2,131.6,77.3,236.2,715.3,263.1,254.6,677.7,227.9
1109,"1711109","Mafra",17.4,6.7,6.7,7.7,7.1,7.7,10,31.5,30.8,72.3,84.4,20.4,68.2,42.9,82.4,297.7,141.4,28.9,19.4,7,6.7,9.7,35.5,8.4,3.9,5.9,33.4,14,16.3,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,11.9,41.6,37.5,248,280.9,65.8,181.3,124.3,223.5,780.5,615,107,63.5,169.3,1.3,10.7,88.9,8.1,10.2,2.6,10.7,4.1,4.8,13.3,4.3
1111,"1711111","Sintra",1.9,1.3,1.3,1.6,1.4,1.3,3,6.5,6.4,16.2,19.4,7.8,13.9,11,17.3,68.1,29.2,10,7.8,3.9,3.2,5.5,13.4,3,2.6,6.5,16.1,6,7,11.9,6.6
1114,"1711114","Vila Franca de Xira",10.8,6.6,6.6,7.6,7,5.1,6.3,12,9.9,18.7,22.4,6.9,12.6,12.7,19.9,64.7,171.8,42.2,25,69.1,52.2,80,311.3,95.4,58.5,117,488.8,118.1,168.4,552.2,182.4
1502,"1721502","Alcochete",11.9,4.5,4.5,4.1,3.8,3.4,2.9,9.4,11,7.8,9.4,2.2,7.6,5.5,9,32.3,21.8,4.2,2.9,4.4,1.6,4.7,16.9,4.4,1.8,4.4,18.5,6.4,9.5,9.2,3.1
1503,"1721503","Almada",1,1,1,1,0.9,0.9,1.1,2.1,2.6,5.4,7.5,4.9,7.5,5.1,9.1,42.4,27,15.4,10.6,0.3,22.5,26.7,23.8,12.8,21.1,22.9,22.2,7.7,16.4,11,12.9
1504,"1721504","Barreiro",0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.4,0.5,0.5,0.7,0.4,0.6,0.4,0.6,2.5,0.8,0.7,0.5,0.1,0.1,0.2,0,0,0,0,0,0.1,0.9,0,0
1506,"1721506","Moita",3.2,3.2,3.2,2.3,2.1,2.4,2.2,2.7,3.2,4.2,5,3,0,2.4,4.5,15.8,18.3,9.5,6.8,9,9.7,13.5,20.5,6.6,7.2,74.8,131.8,48.9,29.4,37.3,96
1507,"1721507","Montijo",5.5,5.5,5.5,6.3,5.8,5.3,3.7,5.5,7.7,7.9,9.7,6.8,6.9,5.5,9.5,34.9,25.3,14.7,8.7,10.5,11.3,19.6,22.2,7.9,9.1,22.5,32.3,11.8,68.9,37.1,26.4
1508,"1721508","Palmela",14.2,14.2,14.2,13.1,12.1,11,7.7,9.3,10.9,7.7,6.3,4.1,5.8,3.8,8,29.3,49,28.8,18.4,34.9,40.2,52,88.5,30.2,34.9,69.7,116.2,39.2,113.3,104.4,86
1510,"1721510","Seixal",0.4,0.4,0.4,0.5,0.3,0.3,0.3,0.4,0.4,0.5,0.8,0.5,0.7,0.4,0.7,2.3,1.1,0.6,0.4,0.1,0.2,0.2,1.1,0.2,2.3,0.3,0.5,0.2,0.5,2.2,0.3
1511,"1721511","Sesimbra",0.8,0.8,0.8,1,0.9,1,1.1,1.7,1.6,3.6,3.8,2.6,3.5,2.1,3.8,14.1,8.2,4.1,3.2,2.5,2.7,3.5,5.8,1.7,1.9,4.7,8.1,2.3,8.3,15.2,6.1
1512,"1721512","Setúbal",0,0,0,0,0,0,12.9,13.3,17.6,47,58.5,34.4,49.6,33.5,53.3,214.5,99.4,53,39.4,5.2,8.8,16,34.4,8.2,9.5,9.4,15.9,1.7,8.2,4.4,3.4
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0.2,0,0,1.6,3.3,0.5,0.5,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,2.7,0,0,1.7,0,0,0,0.8,1.7
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0.4
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.8,0.4,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.3,0.2,0.1,0,0,0.3,0,0.1,0,0,0.2,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,0.6,0.7,0,0,0,0,0.7
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",1.5,1.5,1.5,2.4,1.9,0.7,0,0,0,0,0,0,0,0.7,1.2,4.3,3.1,1.6,1.2,0,0,0,0,1,1.3,2.1,2.5,1.4,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.6,6.8,5.5,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7,4,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,4.8,20.6,16.4,3.6,2.2,0,12.9,74.5,116.5,27.1,20.7,50.3,201.7,36.6,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1,0,0,0,0,2.4,0,0,0,1.2,0,0,0,0,0.6
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,15.6,38.4,0,58.1,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1,5.7,12.4,9.6,7.4,0,0,0,32.3,21.6,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,8.7,0,0,0,0,0,0,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,0,0,0,0,0,4.9,4.6,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0.4,0.5,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",1.1,1.1,1.1,1,0.9,0.9,0.4,0.5,0,0.6,2,0.7,0.5,1.2,3.4,19.7,9.1,2.8,0.8,0.5,1.4,1.5,5,0.6,0.9,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.2,5.3,3.8,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
