"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1213,"1821213","Ponte de Sor",223.6,223.6,313.2,313.2,313.2,359,357.2,401.2,401.2,399.6,443.6,489.2,489.2,533.2,533.2,443.6,390.8,477,433,418.8,376.6,376.6,376.6,376.6,376.6,292.2,250,250,250,250,250
1214,"1821214","Portalegre",235.8,235.8,330.8,330.8,330.8,376.6,281.6,316.8,316.8,248.2,274.6,302.8,302.8,330.8,330.8,274.6,200.6,244.6,221.8,151.4,135.6,135.6,135.6,135.6,135.6,105.6,89.8,89.8,89.8,89.8,89.8
701,"1830701","Alandroal",118,118,163.6,163.6,163.6,188.4,272.8,306.2,306.2,367.8,410,450.6,450.6,491,491,410,434.8,531.6,482.2,580.8,522.8,522.8,522.8,522.8,522.8,406.6,348.4,348.4,348.4,348.4,348.4
702,"1830702","Arraiolos",295.6,295.6,411.8,411.8,411.8,471.6,478.8,538.6,538.6,543.8,605.4,665.2,665.2,725.2,725.2,605.4,383.6,470,427.6,190,170.8,170.8,170.8,170.8,170.8,132,114.4,114.4,114.4,114.4,114.4
703,"1830703","Borba",21.2,21.2,28.2,28.2,28.2,33.4,51,56.4,56.4,70.4,77.4,84.4,84.4,93.2,93.2,77.4,65.2,79.2,72.2,65.2,58,58,58,58,58,45.8,38.8,38.8,38.8,38.8,38.8
704,"1830704","Estremoz",255.2,255.2,357.2,357.2,357.2,408.4,341.4,383.6,383.6,334.4,371.4,408.4,408.4,445.2,445.2,371.4,257,315,286.8,172.4,154.8,154.8,154.8,154.8,154.8,119.6,103.8,103.8,103.8,103.8,103.8
705,"1830705","Évora",415.4,415.4,580.8,580.8,580.8,665.2,760.4,855.4,855.4,924,1026,1128.2,1128.2,1232,1232,1026,846.6,1033.2,939.8,823.6,742.8,742.8,742.8,742.8,742.8,577.2,494.6,494.6,494.6,494.6,494.6
706,"1830706","Montemor-o-Novo",369.6,369.6,515.6,515.6,515.6,589.6,582.6,654.8,654.8,649.4,721.6,793.8,793.8,866,866,721.6,813.2,992.6,902.8,1147.6,1031.4,1031.4,1031.4,1031.4,1031.4,802.6,688.2,688.2,688.2,688.2,688.2
708,"1830708","Mourão",33.4,33.4,45.8,45.8,45.8,52.8,100.4,112.6,112.6,147.8,163.6,179.6,179.6,195.4,195.4,163.6,149.6,183,165.4,170.8,153.2,153.2,153.2,153.2,153.2,119.6,102,102,102,102,102
709,"1830709","Portel",44,44,59.8,59.8,59.8,68.6,91.6,103.8,103.8,121.4,133.8,147.8,147.8,160.2,160.2,133.8,177.8,216.4,197.2,281.6,253.4,253.4,253.4,253.4,253.4,197.2,169,169,169,169,169
710,"1830710","Redondo",162,162,227,227,227,258.8,200.6,225.2,225.2,183,202.4,223.6,223.6,242.8,242.8,202.4,265.8,325.6,295.6,420.6,378.4,378.4,378.4,378.4,378.4,294,251.6,251.6,251.6,251.6,251.6
711,"1830711","Reguengos de Monsaraz",98.6,98.6,139,139,139,158.4,198.8,223.6,223.6,253.4,281.6,309.8,309.8,338,338,281.6,221.8,271,246.4,198.8,179.6,179.6,179.6,179.6,179.6,139,119.6,119.6,119.6,119.6,119.6
1215,"1831215","Sousel",51,51,72.2,72.2,72.2,82.8,109.2,123.2,123.2,142.6,158.4,174.2,174.2,190,190,158.4,112.6,139,126.8,82.8,74,74,74,74,74,58,49.2,49.2,49.2,49.2,49.2
712,"1830712","Vendas Novas",24.6,24.6,33.4,33.4,33.4,38.8,135.6,153.2,153.2,223.6,248.2,272.8,272.8,297.4,297.4,248.2,237.6,290.4,264,285.2,257,257,257,257,257,200.6,170.8,170.8,170.8,170.8,170.8
713,"1830713","Viana do Alentejo",207.6,207.6,292.2,292.2,292.2,332.6,390.8,440,440,482.2,536.8,589.6,589.6,644.2,644.2,536.8,392.4,480.4,436.4,302.8,272.8,272.8,272.8,272.8,272.8,211.2,181.2,181.2,181.2,181.2,181.2
714,"1830714","Vila Viçosa",88,88,123.2,123.2,123.2,140.8,135.6,153.2,153.2,149.6,165.4,183,183,198.8,198.8,165.4,290.4,355.6,323.8,533.2,480.4,480.4,480.4,480.4,480.4,373.2,320.4,320.4,320.4,320.4,320.4
201,"1840201","Aljustrel",121.4,121.4,170.8,170.8,170.8,195.4,133.8,151.4,151.4,107.4,119.6,132,132,144.4,144.4,119.6,165.4,200.6,183,267.6,241.2,241.2,241.2,241.2,241.2,186.6,160.2,160.2,160.2,160.2,160.2
202,"1840202","Almodôvar",133.8,133.8,188.4,188.4,188.4,214.8,153.2,172.4,172.4,126.8,140.8,154.8,154.8,169,169,140.8,169,206,186.6,248.2,223.6,223.6,223.6,223.6,223.6,174.2,149.6,149.6,149.6,149.6,149.6
203,"1840203","Alvito",0,0,0,0,0,0,38.8,42.2,42.2,70.4,79.2,86.2,86.2,95,95,79.2,102,125,112.6,160.2,144.4,144.4,144.4,144.4,144.4,112.6,96.8,96.8,96.8,96.8,96.8
204,"1840204","Barrancos",77.4,77.4,109.2,109.2,109.2,123.2,119.6,133.8,133.8,130.2,146,160.2,160.2,174.2,174.2,146,128.4,158.4,144.4,140.8,126.8,126.8,126.8,126.8,126.8,98.6,84.4,84.4,84.4,84.4,84.4
205,"1840205","Beja",339.6,339.6,477,477,477,543.8,538.6,605.4,605.4,602,668.8,735.6,735.6,802.6,802.6,668.8,675.8,827.2,751.6,862.4,776.2,776.2,776.2,776.2,776.2,603.6,517.4,517.4,517.4,517.4,517.4
206,"1840206","Castro Verde",86.2,86.2,121.4,121.4,121.4,139,110.8,125,125,105.6,118,130.2,130.2,140.8,140.8,118,181.2,221.8,202.4,315,283.4,283.4,283.4,283.4,283.4,220,188.4,188.4,188.4,188.4,188.4
207,"1840207","Cuba",0,0,0,0,0,0,65.2,74,74,103.8,114.4,126.8,126.8,137.2,137.2,114.4,128.4,158.4,144.4,181.2,163.6,163.6,163.6,163.6,163.6,126.8,109.2,109.2,109.2,109.2,109.2
208,"1840208","Ferreira do Alentejo",176,176,246.4,246.4,246.4,281.6,264,297.4,297.4,283.4,315,346.8,346.8,378.4,378.4,315,415.4,506.8,461.2,658.2,593.2,593.2,593.2,593.2,593.2,461.2,394.2,394.2,394.2,394.2,394.2
209,"1840209","Mértola",109.2,109.2,153.2,153.2,153.2,174.2,207.6,234,234,258.8,286.8,315,315,345,345,286.8,211.2,257,234,162,146,146,146,146,146,112.6,96.8,96.8,96.8,96.8,96.8
210,"1840210","Moura",197.2,197.2,276.4,276.4,276.4,315,417.2,470,470,542,603.6,663.6,663.6,723.4,723.4,603.6,621.2,758.6,690,806,726.8,726.8,726.8,726.8,726.8,565,484,484,484,484,484
212,"1840212","Ourique",114.4,114.4,160.2,160.2,160.2,183,271,304.4,304.4,367.8,410,450.6,450.6,491,491,410,482.2,591.4,536.8,707.6,637.2,637.2,637.2,637.2,637.2,494.6,424.2,424.2,424.2,424.2,424.2
213,"1840213","Serpa",399.6,399.6,559.6,559.6,559.6,638.8,732.2,823.6,823.6,890.6,989.2,1087.6,1087.6,1188,1188,989.2,855.4,1045.4,950.4,899.4,809.6,809.6,809.6,809.6,809.6,630,538.6,538.6,538.6,538.6,538.6
214,"1840214","Vidigueira",118,118,165.4,165.4,165.4,190,119.6,133.8,133.8,84.4,93.2,102,102,112.6,112.6,93.2,109.2,133.8,121.4,158.4,142.6,142.6,142.6,142.6,142.6,110.8,95,95,95,95,95
1403,"1851403","Almeirim",230.6,230.6,322,322,322,367.8,225.2,253.4,253.4,149.6,165.4,183,183,198.8,198.8,165.4,126.8,154.8,140.8,105.6,95,95,95,95,95,74,63.4,63.4,63.4,63.4,63.4
1404,"1851404","Alpiarça",88,88,123.2,123.2,123.2,140.8,70.4,77.4,77.4,28.2,30,33.4,33.4,37,37,30,15.8,19.4,17.6,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",450.6,450.6,630,630,630,719.8,714.6,802.6,802.6,799,887,976.8,976.8,1064.8,1064.8,887,660,807.8,734,528,475.2,475.2,475.2,475.2,475.2,369.6,316.8,316.8,316.8,316.8,316.8
1405,"1851405","Benavente",1091.2,1091.2,1527.6,1527.6,1527.6,1746,1353.4,1522.4,1522.4,1239,1376.4,1515.4,1515.4,1652.6,1652.6,1376.4,1383.4,1689.6,1536.4,1751.2,1575.2,1575.2,1575.2,1575.2,1575.2,1225,1050.8,1050.8,1050.8,1050.8,1050.8
1406,"1851406","Cartaxo",121.4,121.4,169,169,169,193.6,316.8,357.2,357.2,447,496.4,547.4,547.4,596.6,596.6,496.4,345,422.4,383.6,232.4,209.4,209.4,209.4,209.4,209.4,162,139,139,139,139,139
1407,"1851407","Chamusca",174.2,174.2,244.6,244.6,244.6,278,281.6,316.8,316.8,318.6,353.8,389,389,426,426,353.8,360.8,440,401.2,462.8,417.2,417.2,417.2,417.2,417.2,323.8,278,278,278,278,278
1409,"1851409","Coruche",473.4,473.4,663.6,663.6,663.6,756.8,809.6,910,910,946.8,1052.4,1158,1158,1262,1262,1052.4,906.4,1107,1006.8,945.2,851.8,851.8,851.8,851.8,851.8,661.8,566.8,566.8,566.8,566.8,566.8
1412,"1851412","Golegã",93.2,93.2,130.2,130.2,130.2,149.6,130.2,146,146,130.2,146,160.2,160.2,174.2,174.2,146,142.6,174.2,158.4,174.2,156.6,156.6,156.6,156.6,156.6,121.4,103.8,103.8,103.8,103.8,103.8
1414,"1851414","Rio Maior",95,95,133.8,133.8,133.8,153.2,140.8,158.4,158.4,151.4,167.2,184.8,184.8,200.6,200.6,167.2,297.4,364.4,330.8,549.2,494.6,494.6,494.6,494.6,494.6,383.6,329.2,329.2,329.2,329.2,329.2
1415,"1851415","Salvaterra de Magos",512.2,512.2,718,718,718,820.2,596.6,670.6,670.6,510.4,566.8,623,623,679.4,679.4,566.8,468.2,572,521,457.6,411.8,411.8,411.8,411.8,411.8,320.4,274.6,274.6,274.6,274.6,274.6
1416,"1851416","Santarém",345,345,482.2,482.2,482.2,552.6,809.6,910,910,1094.8,1216.2,1337.6,1337.6,1460.8,1460.8,1216.2,792,968,880,429.4,387.2,387.2,387.2,387.2,387.2,301,257,257,257,257,257
801,"1500801","Albufeira",49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,96.8,96.8,96.8,144.4,144.4,144.4,191.8,144.4,54.6,54.6,54.6,144.4,144.4,72.2,72.2,72.2,72.2,72.2,72.2,72.2,72.2,72.2,72.2
802,"1500802","Alcoutim",66.8,66.8,66.8,66.8,66.8,66.8,49.2,49.2,98.6,88,88,132,132,132,176,132,42.2,42.2,42.2,70.4,70.4,35.2,35.2,35.2,35.2,35.2,35.2,35.2,35.2,35.2,35.2
803,"1500803","Aljezur",121.4,121.4,121.4,121.4,121.4,121.4,109.2,109.2,218.2,211.2,211.2,316.8,316.8,316.8,422.4,316.8,109.2,109.2,109.2,239.4,239.4,119.6,119.6,119.6,119.6,119.6,119.6,119.6,119.6,119.6,119.6
804,"1500804","Castro Marim",169,169,169,169,169,169,100.4,100.4,200.6,153.2,153.2,230.6,230.6,230.6,308,230.6,79.2,79.2,79.2,169,169,84.4,84.4,84.4,84.4,84.4,84.4,84.4,84.4,84.4,84.4
805,"1500805","Faro",28.2,28.2,28.2,28.2,28.2,28.2,35.2,35.2,70.4,74,74,110.8,110.8,110.8,147.8,110.8,37,37,37,77.4,77.4,38.8,38.8,38.8,38.8,38.8,38.8,38.8,38.8,38.8,38.8
806,"1500806","Lagoa",95,95,95,95,95,95,74,74,146,132,132,197.2,197.2,197.2,262.2,197.2,77.4,77.4,77.4,221.8,221.8,110.8,110.8,110.8,110.8,110.8,110.8,110.8,110.8,110.8,110.8
807,"1500807","Lagos",427.6,427.6,427.6,427.6,427.6,427.6,422.4,422.4,844.8,839.6,839.6,1260.2,1260.2,1260.2,1680.8,1260.2,397.8,397.8,397.8,656.4,656.4,329.2,329.2,329.2,329.2,329.2,329.2,329.2,329.2,329.2,329.2
808,"1500808","Loulé",153.2,153.2,153.2,153.2,153.2,153.2,177.8,177.8,355.6,373.2,373.2,559.6,559.6,559.6,746.2,559.6,163.6,163.6,163.6,186.6,186.6,93.2,93.2,93.2,93.2,93.2,93.2,93.2,93.2,93.2,93.2
809,"1500809","Monchique",49.2,49.2,49.2,49.2,49.2,49.2,24.6,24.6,49.2,33.4,33.4,49.2,49.2,49.2,65.2,49.2,15.8,15.8,15.8,24.6,24.6,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4
810,"1500810","Olhão",72.2,72.2,72.2,72.2,72.2,72.2,114.4,114.4,228.8,255.2,255.2,383.6,383.6,383.6,512.2,383.6,109.2,109.2,109.2,98.6,98.6,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2
811,"1500811","Portimão",165.4,165.4,165.4,165.4,165.4,165.4,253.4,253.4,505.2,563.2,563.2,844.8,844.8,844.8,1126.4,844.8,281.6,281.6,281.6,568.4,568.4,285.2,285.2,285.2,285.2,285.2,285.2,285.2,285.2,285.2,285.2
812,"1500812","São Brás de Alportel",24.6,24.6,24.6,24.6,24.6,24.6,21.2,21.2,42.2,38.8,38.8,58,58,58,77.4,58,17.6,17.6,17.6,21.2,21.2,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6
813,"1500813","Silves",154.8,154.8,154.8,154.8,154.8,154.8,170.8,170.8,341.4,352,352,528,528,528,704,528,191.8,191.8,191.8,482.2,482.2,241.2,241.2,241.2,241.2,241.2,241.2,241.2,241.2,241.2,241.2
814,"1500814","Tavira",105.6,105.6,105.6,105.6,105.6,105.6,95,95,188.4,181.2,181.2,271,271,271,360.8,271,100.4,100.4,100.4,264,264,132,132,132,132,132,132,132,132,132,132
815,"1500815","Vila do Bispo",37,37,37,37,37,37,42.2,42.2,84.4,88,88,132,132,132,176,132,51,51,51,144.4,144.4,72.2,72.2,72.2,72.2,72.2,72.2,72.2,72.2,72.2,72.2
816,"1500816","Vila Real de Santo António",40.4,40.4,40.4,40.4,40.4,40.4,24.6,24.6,51,40.4,40.4,61.6,61.6,61.6,82.8,61.6,35.2,35.2,35.2,154.8,154.8,77.4,77.4,77.4,77.4,77.4,77.4,77.4,77.4,77.4,77.4
