"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
118,"1610118","Vagos",648.6,648.6,813.1,977.7,977.7,977.7,774.4,900.2,1026.1,861.5,755,861.5,861.5,861.5,861.5,968,1258.4,832.5,832.5,1597.2,1597.2,1064.8,532.4,793.8,532.4,532.4,532.4,532.4,532.4,532.4,532.4
602,"1620602","Cantanhede",987.4,987.4,1229.4,1471.4,1471.4,1471.4,1984.4,2323.2,2652.3,3078.2,2691,3078.2,3078.2,3078.2,3078.2,3465.4,3726.8,2487.8,2487.8,3194.4,3194.4,2129.6,1064.8,1597.2,1064.8,1064.8,1064.8,1064.8,1064.8,1064.8,1064.8
603,"1620603","Coimbra",2332.9,2332.9,2913.7,3494.5,3494.5,3494.5,3736.5,4356,4975.5,5178.8,4530.2,5178.8,5178.8,5178.8,5178.8,5827.4,5933.8,3959.1,3959.1,4239.8,4239.8,2826.6,1413.3,2119.9,1413.3,1413.3,1413.3,1413.3,1413.3,1413.3,1413.3
604,"1620604","Condeixa-a-Nova",329.1,329.1,416.2,503.4,503.4,503.4,861.5,1006.7,1151.9,1452,1268.1,1452,1452,1452,1452,1635.9,1519.8,1006.7,1006.7,697,697,464.6,232.3,348.5,232.3,232.3,232.3,232.3,232.3,232.3,232.3
605,"1620605","Figueira da Foz",4317.3,4317.3,5401.4,6475.9,6475.9,6475.9,5004.6,5846.7,6679.2,5449.8,4772.2,5449.8,5449.8,5449.8,5449.8,6137.1,5672.5,3784.9,3784.9,2555.5,2555.5,1703.7,851.8,1277.8,851.8,851.8,851.8,851.8,851.8,851.8,851.8
608,"1620608","Mira",271,271,338.8,406.6,406.6,406.6,425.9,503.4,571.1,590.5,513,590.5,590.5,590.5,590.5,667.9,648.6,425.9,425.9,377.5,377.5,251.7,125.8,193.6,125.8,125.8,125.8,125.8,125.8,125.8,125.8
610,"1620610","Montemor-o-Velho",4801.3,4801.3,6001.6,7201.9,7201.9,7201.9,6321,7366.5,8421.6,7685.9,6727.6,7685.9,7685.9,7685.9,7685.9,8653.9,8499,5662.8,5662.8,5256.2,5256.2,3504.2,1752.1,2623.3,1752.1,1752.1,1752.1,1752.1,1752.1,1752.1,1752.1
613,"1620613","Penacova",48.4,48.4,58.1,67.8,67.8,67.8,58.1,77.4,87.1,77.4,67.8,77.4,77.4,77.4,77.4,87.1,67.8,48.4,48.4,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",1026.1,1026.1,1287.4,1548.8,1548.8,1548.8,871.2,1006.7,1151.9,590.5,513,590.5,590.5,590.5,590.5,667.9,939,629.2,629.2,1364.9,1364.9,909.9,455,677.6,455,455,455,455,455,455,455
1004,"1631004","Batalha",135.5,135.5,174.2,213,213,213,232.3,271,300.1,319.4,280.7,319.4,319.4,319.4,319.4,358.2,329.1,222.6,222.6,145.2,145.2,96.8,48.4,77.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4
1009,"1631009","Leiria",1548.8,1548.8,1936,2323.2,2323.2,2323.2,3794.6,4423.8,5053,6282.3,5498.2,6282.3,6282.3,6282.3,6282.3,7066.4,6108.1,4075.3,4075.3,1510.1,1510.1,1006.7,503.4,755,503.4,503.4,503.4,503.4,503.4,503.4,503.4
1010,"1631010","Marinha Grande",348.5,348.5,435.6,522.7,522.7,522.7,784.1,919.6,1045.4,1268.1,1113.2,1268.1,1268.1,1268.1,1268.1,1423,1219.7,813.1,813.1,261.4,261.4,174.2,87.1,135.5,87.1,87.1,87.1,87.1,87.1,87.1,87.1
1015,"1631015","Pombal",1287.4,1287.4,1606.9,1926.3,1926.3,1926.3,2139.3,2487.8,2845.9,3020.2,2642.6,3020.2,3020.2,3020.2,3020.2,3397.7,3058.9,2042.5,2042.5,1132.6,1132.6,755,377.5,561.4,377.5,377.5,377.5,377.5,377.5,377.5,377.5
1016,"1631016","Porto de Mós",638.9,638.9,793.8,948.6,948.6,948.6,1587.5,1848.9,2110.2,2642.6,2313.5,2642.6,2642.6,2642.6,2642.6,2971.8,2787.8,1858.6,1858.6,1364.9,1364.9,909.9,455,677.6,455,455,455,455,455,455,455
1002,"1641002","Alvaiázere",222.6,222.6,280.7,338.8,338.8,338.8,455,522.7,600.2,697,609.8,697,697,697,697,784.1,1113.2,745.4,745.4,1626.2,1626.2,1084.2,542.1,813.1,542.1,542.1,542.1,542.1,542.1,542.1,542.1
1003,"1641003","Ansião",106.5,106.5,135.5,164.6,164.6,164.6,116.2,135.5,145.2,106.5,96.8,106.5,106.5,106.5,106.5,116.2,193.6,125.8,125.8,319.4,319.4,213,106.5,154.9,106.5,106.5,106.5,106.5,106.5,106.5,106.5
601,"1640601","Arganil",106.5,106.5,135.5,164.6,164.6,164.6,183.9,222.6,251.7,271,232.3,271,271,271,271,309.8,348.5,232.3,232.3,348.5,348.5,232.3,116.2,174.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,48.4,58.1,67.8,106.5,96.8,106.5,106.5,106.5,106.5,116.2,125.8,77.4,77.4,87.1,87.1,58.1,29,38.7,29,29,29,29,29,29,29
607,"1640607","Lousã",154.9,154.9,193.6,232.3,232.3,232.3,280.7,319.4,367.8,406.6,358.2,406.6,406.6,406.6,406.6,455,493.7,329.1,329.1,435.6,435.6,290.4,145.2,213,145.2,145.2,145.2,145.2,145.2,145.2,145.2
609,"1640609","Miranda do Corvo",77.4,77.4,96.8,116.2,116.2,116.2,193.6,222.6,251.7,319.4,280.7,319.4,319.4,319.4,319.4,358.2,348.5,232.3,232.3,203.3,203.3,135.5,67.8,96.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8
611,"1640611","Oliveira do Hospital",474.3,474.3,590.5,706.6,706.6,706.6,687.3,793.8,909.9,890.6,774.4,890.6,890.6,890.6,890.6,1006.7,1181,793.8,793.8,1277.8,1277.8,851.8,425.9,638.9,425.9,425.9,425.9,425.9,425.9,425.9,425.9
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",154.9,154.9,193.6,232.3,232.3,232.3,213,251.7,290.4,271,232.3,271,271,271,271,309.8,290.4,193.6,193.6,145.2,145.2,96.8,48.4,77.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4
614,"1640614","Penela",0,0,0,0,0,0,213,242,280.7,455,396.9,455,455,455,455,513,522.7,348.5,348.5,377.5,377.5,251.7,125.8,193.6,125.8,125.8,125.8,125.8,125.8,125.8,125.8
616,"1640616","Tábua",125.8,125.8,154.9,183.9,183.9,183.9,174.2,193.6,222.6,213,183.9,213,213,213,213,242,329.1,222.6,222.6,464.6,464.6,309.8,154.9,232.3,154.9,154.9,154.9,154.9,154.9,154.9,154.9
617,"1640617","Vila Nova de Poiares",135.5,135.5,174.2,213,213,213,77.4,96.8,106.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",96.8,96.8,116.2,135.5,135.5,135.5,561.4,658.2,755,1103.5,968,1103.5,1103.5,1103.5,1103.5,1239,1093.8,735.7,735.7,348.5,348.5,232.3,116.2,174.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2
1802,"1651802","Carregal do Sal",135.5,135.5,174.2,213,213,213,348.5,406.6,455,571.1,503.4,571.1,571.1,571.1,571.1,638.9,561.4,367.8,367.8,145.2,145.2,96.8,48.4,77.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4
1803,"1651803","Castro Daire",648.6,648.6,813.1,977.7,977.7,977.7,1306.8,1529.4,1742.4,2023.1,1771.4,2023.1,2023.1,2023.1,2023.1,2274.8,2139.3,1432.6,1432.6,1074.5,1074.5,716.3,358.2,542.1,358.2,358.2,358.2,358.2,358.2,358.2,358.2
1806,"1651806","Mangualde",445.3,445.3,551.8,658.2,658.2,658.2,726,851.8,968,1026.1,900.2,1026.1,1026.1,1026.1,1026.1,1151.9,1181,784.1,784.1,842.2,842.2,561.4,280.7,425.9,280.7,280.7,280.7,280.7,280.7,280.7,280.7
1808,"1651808","Mortágua",125.8,125.8,154.9,183.9,183.9,183.9,193.6,232.3,261.4,271,232.3,271,271,271,271,309.8,309.8,213,213,232.3,232.3,154.9,77.4,116.2,77.4,77.4,77.4,77.4,77.4,77.4,77.4
1809,"1651809","Nelas",251.7,251.7,319.4,387.2,387.2,387.2,416.2,493.7,561.4,590.5,513,590.5,590.5,590.5,590.5,667.9,687.3,455,455,522.7,522.7,348.5,174.2,261.4,174.2,174.2,174.2,174.2,174.2,174.2,174.2
1810,"1651810","Oliveira de Frades",135.5,135.5,174.2,213,213,213,232.3,271,300.1,319.4,280.7,319.4,319.4,319.4,319.4,358.2,319.4,213,213,116.2,116.2,77.4,38.7,58.1,38.7,38.7,38.7,38.7,38.7,38.7,38.7
1811,"1651811","Penalva do Castelo",600.2,600.2,755,909.9,909.9,909.9,726,842.2,968,813.1,716.3,813.1,813.1,813.1,813.1,909.9,764.7,513,513,116.2,116.2,77.4,38.7,58.1,38.7,38.7,38.7,38.7,38.7,38.7,38.7
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,125.8,145.2,164.6,271,232.3,271,271,271,271,309.8,242,164.6,164.6,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",251.7,251.7,319.4,387.2,387.2,387.2,755,890.6,1016.4,1326.2,1161.6,1326.2,1326.2,1326.2,1326.2,1490.7,1674.6,1113.2,1113.2,1597.2,1597.2,1064.8,532.4,793.8,532.4,532.4,532.4,532.4,532.4,532.4,532.4
1817,"1651817","Sátão",1364.9,1364.9,1703.7,2042.5,2042.5,2042.5,1577.8,1848.9,2110.2,1723,1510.1,1723,1723,1723,1723,1936,1839.2,1229.4,1229.4,958.3,958.3,638.9,319.4,484,319.4,319.4,319.4,319.4,319.4,319.4,319.4
1821,"1651821","Tondela",425.9,425.9,532.4,638.9,638.9,638.9,1035.8,1200.3,1374.6,1703.7,1490.7,1703.7,1703.7,1703.7,1703.7,1916.6,1752.1,1171.3,1171.3,726,726,484,242,367.8,242,242,242,242,242,242,242
1822,"1651822","Vila Nova de Paiva",406.6,406.6,513,619.5,619.5,619.5,822.8,958.3,1093.8,1268.1,1113.2,1268.1,1268.1,1268.1,1268.1,1423,1597.2,1064.8,1064.8,1510.1,1510.1,1006.7,503.4,755,503.4,503.4,503.4,503.4,503.4,503.4,503.4
1823,"1651823","Viseu",1761.8,1761.8,2197.4,2633,2633,2633,1965,2284.5,2613.6,2052.2,1800.5,2052.2,2052.2,2052.2,2052.2,2313.5,2574.9,1713.4,1713.4,2410.3,2410.3,1606.9,803.4,1200.3,803.4,803.4,803.4,803.4,803.4,803.4,803.4
1824,"1651824","Vouzela",58.1,58.1,77.4,96.8,96.8,96.8,174.2,203.3,232.3,300.1,261.4,300.1,300.1,300.1,300.1,338.8,338.8,222.6,222.6,232.3,232.3,154.9,77.4,116.2,77.4,77.4,77.4,77.4,77.4,77.4,77.4
1413,"1661413","Mação",48.4,48.4,96.8,96.8,96.8,96.8,183.9,183.9,280.7,367.8,367.8,367.8,367.8,367.8,242,367.8,455,455,455,309.8,309.8,309.8,203.3,203.3,203.3,203.3,203.3,203.3,203.3,203.3,203.3
506,"1660506","Oleiros",19.4,19.4,38.7,38.7,38.7,38.7,38.7,38.7,48.4,48.4,48.4,48.4,48.4,48.4,29,48.4,38.7,38.7,38.7,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",48.4,48.4,96.8,96.8,96.8,96.8,135.5,135.5,203.3,242,242,242,242,242,164.6,242,251.7,251.7,251.7,116.2,116.2,116.2,77.4,77.4,77.4,77.4,77.4,77.4,77.4,77.4,77.4
509,"1660509","Sertã",87.1,87.1,174.2,174.2,174.2,174.2,213,213,329.1,367.8,367.8,367.8,367.8,367.8,242,367.8,338.8,338.8,338.8,87.1,87.1,87.1,58.1,58.1,58.1,58.1,58.1,58.1,58.1,58.1,58.1
510,"1660510","Vila de Rei",0,0,0,0,0,0,67.8,67.8,106.5,77.4,77.4,77.4,77.4,77.4,48.4,77.4,58.1,58.1,58.1,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",77.4,77.4,164.6,164.6,164.6,164.6,116.2,116.2,164.6,116.2,116.2,116.2,116.2,116.2,77.4,116.2,135.5,135.5,135.5,77.4,77.4,77.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4
906,"1670906","Gouveia",377.5,377.5,755,755,755,755,619.5,619.5,939,803.4,803.4,803.4,803.4,803.4,532.4,803.4,1084.2,1084.2,1084.2,832.5,832.5,832.5,551.8,551.8,551.8,551.8,551.8,551.8,551.8,551.8,551.8
912,"1670912","Seia",193.6,193.6,396.9,396.9,396.9,396.9,435.6,435.6,658.2,697,697,697,697,697,464.6,697,919.6,919.6,919.6,687.3,687.3,687.3,455,455,455,455,455,455,455,455,455
902,"1680902","Almeida",658.2,658.2,1326.2,1326.2,1326.2,1326.2,1229.4,1229.4,1848.9,1752.1,1752.1,1752.1,1752.1,1752.1,1171.3,1752.1,2662,2662,2662,2371.6,2371.6,2371.6,1577.8,1577.8,1577.8,1577.8,1577.8,1577.8,1577.8,1577.8,1577.8
903,"1680903","Celorico da Beira",571.1,571.1,1142.2,1142.2,1142.2,1142.2,706.6,706.6,1064.8,629.2,629.2,629.2,629.2,629.2,416.2,629.2,909.9,909.9,909.9,774.4,774.4,774.4,513,513,513,513,513,513,513,513,513
904,"1680904","Figueira de Castelo Rodrigo",658.2,658.2,1326.2,1326.2,1326.2,1326.2,1064.8,1064.8,1587.5,1326.2,1326.2,1326.2,1326.2,1326.2,880.9,1326.2,2381.3,2381.3,2381.3,2468.4,2468.4,2468.4,1645.6,1645.6,1645.6,1645.6,1645.6,1645.6,1645.6,1645.6,1645.6
907,"1680907","Guarda",677.6,677.6,1364.9,1364.9,1364.9,1364.9,1403.6,1403.6,2110.2,2149,2149,2149,2149,2149,1432.6,2149,3271.8,3271.8,3271.8,2904,2904,2904,1936,1936,1936,1936,1936,1936,1936,1936,1936
908,"1680908","Manteigas",96.8,96.8,203.3,203.3,203.3,203.3,145.2,145.2,222.6,164.6,164.6,164.6,164.6,164.6,106.5,164.6,174.2,174.2,174.2,77.4,77.4,77.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4
909,"1680909","Mêda",1093.8,1093.8,2178,2178,2178,2178,1345.5,1345.5,2013.4,1181,1181,1181,1181,1181,784.1,1181,1655.3,1655.3,1655.3,1335.8,1335.8,1335.8,890.6,890.6,890.6,890.6,890.6,890.6,890.6,890.6,890.6
910,"1680910","Pinhel",503.4,503.4,1006.7,1006.7,1006.7,1006.7,822.8,822.8,1229.4,1045.4,1045.4,1045.4,1045.4,1045.4,697,1045.4,1645.6,1645.6,1645.6,1510.1,1510.1,1510.1,1006.7,1006.7,1006.7,1006.7,1006.7,1006.7,1006.7,1006.7,1006.7
911,"1680911","Sabugal",851.8,851.8,1713.4,1713.4,1713.4,1713.4,1732.7,1732.7,2603.9,2623.3,2623.3,2623.3,2623.3,2623.3,1752.1,2623.3,3872,3872,3872,3329.9,3329.9,3329.9,2216.7,2216.7,2216.7,2216.7,2216.7,2216.7,2216.7,2216.7,2216.7
913,"1680913","Trancoso",455,455,909.9,909.9,909.9,909.9,871.2,871.2,1306.8,1268.1,1268.1,1268.1,1268.1,1268.1,842.2,1268.1,1829.5,1829.5,1829.5,1529.4,1529.4,1529.4,1016.4,1016.4,1016.4,1016.4,1016.4,1016.4,1016.4,1016.4,1016.4
502,"1690502","Castelo Branco",464.6,464.6,929.3,929.3,929.3,929.3,1461.7,1461.7,2187.7,2720.1,2720.1,2720.1,2720.1,2720.1,1810.2,2720.1,3465.4,3465.4,3465.4,2410.3,2410.3,2410.3,1606.9,1606.9,1606.9,1606.9,1606.9,1606.9,1606.9,1606.9,1606.9
505,"1690505","Idanha-a-Nova",561.4,561.4,1132.6,1132.6,1132.6,1132.6,2691,2691,4036.6,5595,5595,5595,5595,5595,3726.8,5595,7085.8,7085.8,7085.8,4878.7,4878.7,4878.7,3252.5,3252.5,3252.5,3252.5,3252.5,3252.5,3252.5,3252.5,3252.5
507,"1690507","Penamacor",222.6,222.6,445.3,445.3,445.3,445.3,484,484,716.3,755,755,755,755,755,503.4,755,871.2,871.2,871.2,493.7,493.7,493.7,329.1,329.1,329.1,329.1,329.1,329.1,329.1,329.1,329.1
511,"1690511","Vila Velha de Ródão",96.8,96.8,203.3,203.3,203.3,203.3,164.6,164.6,251.7,213,213,213,213,213,145.2,213,242,242,242,135.5,135.5,135.5,87.1,87.1,87.1,87.1,87.1,87.1,87.1,87.1,87.1
501,"16A0501","Belmonte",213,213,416.2,416.2,416.2,416.2,367.8,367.8,551.8,503.4,503.4,503.4,503.4,503.4,338.8,503.4,551.8,551.8,551.8,271,271,271,183.9,183.9,183.9,183.9,183.9,183.9,183.9,183.9,183.9
503,"16A0503","Covilhã",445.3,445.3,890.6,890.6,890.6,890.6,1181,1181,1781.1,2071.5,2071.5,2071.5,2071.5,2071.5,1384.2,2071.5,2245.8,2245.8,2245.8,1103.5,1103.5,1103.5,735.7,735.7,735.7,735.7,735.7,735.7,735.7,735.7,735.7
504,"16A0504","Fundão",1171.3,1171.3,2342.6,2342.6,2342.6,2342.6,1868.2,1868.2,2797.5,2323.2,2323.2,2323.2,2323.2,2323.2,1548.8,2323.2,2574.9,2574.9,2574.9,1355.2,1355.2,1355.2,900.2,900.2,900.2,900.2,900.2,900.2,900.2,900.2,900.2
1001,"16B1001","Alcobaça",948.6,948.6,1423,1423,1587.5,1742.4,1858.6,2023.1,2197.4,2458.7,2633,2458.7,2458.7,2458.7,2458.7,2633,2497.4,1403.6,1403.6,1093.8,1093.8,977.7,851.8,851.8,851.8,735.7,609.8,571.1,532.4,484,484
1101,"16B1101","Alenquer",2003.8,2003.8,3010.5,3010.5,3339.6,3678.4,3668.7,3997.8,4336.6,4656.1,4994.9,4656.1,4656.1,4656.1,4656.1,4994.9,6204.9,3484.8,3484.8,4365.7,4365.7,3881.7,3397.7,3397.7,3397.7,2913.7,2429.7,2265.1,2100.6,1936,1936
1102,"16B1102","Arruda dos Vinhos",455,455,687.3,687.3,764.7,832.5,929.3,1006.7,1093.8,1248.7,1335.8,1248.7,1248.7,1248.7,1248.7,1335.8,1490.7,832.5,832.5,900.2,900.2,793.8,697,697,697,600.2,503.4,464.6,435.6,396.9,396.9
1005,"16B1005","Bombarral",232.3,232.3,348.5,348.5,387.2,425.9,726,793.8,861.5,1171.3,1258.4,1171.3,1171.3,1171.3,1171.3,1258.4,997,561.4,561.4,222.6,222.6,203.3,174.2,174.2,174.2,154.9,125.8,116.2,106.5,96.8,96.8
1104,"16B1104","Cadaval",387.2,387.2,580.8,580.8,648.6,716.3,735.7,803.4,871.2,948.6,1026.1,948.6,948.6,948.6,948.6,1026.1,1006.7,571.1,571.1,484,484,435.6,377.5,377.5,377.5,329.1,271,251.7,232.3,213,213
1006,"16B1006","Caldas da Rainha",764.7,764.7,1142.2,1142.2,1268.1,1393.9,1606.9,1752.1,1897.3,2207,2361.9,2207,2207,2207,2207,2361.9,1994.1,1122.9,1122.9,600.2,600.2,532.4,464.6,464.6,464.6,396.9,329.1,309.8,290.4,271,271
1108,"16B1108","Lourinhã",213,213,309.8,309.8,348.5,387.2,425.9,464.6,503.4,571.1,609.8,571.1,571.1,571.1,571.1,609.8,600.2,338.8,338.8,290.4,290.4,251.7,222.6,222.6,222.6,193.6,154.9,145.2,135.5,125.8,125.8
1011,"16B1011","Nazaré",290.4,290.4,435.6,435.6,484,532.4,300.1,319.4,348.5,183.9,203.3,183.9,183.9,183.9,183.9,203.3,280.7,154.9,154.9,222.6,222.6,203.3,174.2,174.2,174.2,154.9,125.8,116.2,106.5,96.8,96.8
1012,"16B1012","Óbidos",213,213,309.8,309.8,348.5,387.2,764.7,832.5,909.9,1277.8,1374.6,1277.8,1277.8,1277.8,1277.8,1374.6,1597.2,900.2,900.2,1035.8,1035.8,919.6,803.4,803.4,803.4,687.3,571.1,542.1,503.4,464.6,464.6
1014,"16B1014","Peniche",164.6,164.6,251.7,251.7,271,300.1,697,755,822.8,1190.6,1277.8,1190.6,1190.6,1190.6,1190.6,1277.8,871.2,493.7,493.7,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",203.3,203.3,300.1,300.1,338.8,367.8,551.8,600.2,648.6,842.2,900.2,842.2,842.2,842.2,842.2,900.2,1403.6,784.1,784.1,1219.7,1219.7,1084.2,948.6,948.6,948.6,813.1,677.6,638.9,590.5,542.1,542.1
1113,"16B1113","Torres Vedras",1529.4,1529.4,2303.8,2303.8,2555.5,2807.2,2420,2642.6,2865.3,2768.5,2971.8,2768.5,2768.5,2768.5,2768.5,2971.8,4065.6,2284.5,2284.5,3184.7,3184.7,2826.6,2478.1,2478.1,2478.1,2119.9,1771.4,1645.6,1529.4,1413.3,1413.3
1401,"16C1401","Abrantes",1626.2,1626.2,2449,2449,2720.1,2991.1,3049.2,3320.2,3601,3920.4,4201.1,3920.4,3920.4,3920.4,3920.4,4201.1,5246.6,2952.4,2952.4,3707.4,3707.4,3291.2,2884.6,2884.6,2884.6,2468.4,2061.8,1916.6,1781.1,1645.6,1645.6
1402,"16C1402","Alcanena",174.2,174.2,271,271,300.1,329.1,726,793.8,861.5,1248.7,1335.8,1248.7,1248.7,1248.7,1248.7,1335.8,1151.9,648.6,648.6,377.5,377.5,329.1,290.4,290.4,290.4,251.7,213,193.6,183.9,164.6,164.6
1408,"16C1408","Constância",0,0,0,0,0,0,367.8,406.6,435.6,764.7,822.8,764.7,764.7,764.7,764.7,822.8,764.7,425.9,425.9,309.8,309.8,280.7,242,242,242,213,174.2,164.6,154.9,135.5,135.5
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",48.4,48.4,67.8,67.8,77.4,77.4,367.8,406.6,435.6,697,755,697,697,697,697,755,793.8,445.3,445.3,435.6,435.6,387.2,338.8,338.8,338.8,290.4,242,222.6,213,193.6,193.6
1421,"16C1421","Ourém",677.6,677.6,1006.7,1006.7,1122.9,1239,880.9,968,1045.4,842.2,900.2,842.2,842.2,842.2,842.2,900.2,871.2,493.7,493.7,396.9,396.9,358.2,309.8,309.8,309.8,271,222.6,203.3,193.6,174.2,174.2
1417,"16C1417","Sardoal",48.4,48.4,67.8,67.8,77.4,77.4,29,38.7,38.7,0,0,0,0,0,0,0,87.1,48.4,48.4,135.5,135.5,125.8,106.5,106.5,106.5,96.8,77.4,67.8,67.8,58.1,58.1
1418,"16C1418","Tomar",1335.8,1335.8,1994.1,1994.1,2216.7,2439.4,3078.2,3349.3,3630,4414.1,4733.5,4414.1,4414.1,4414.1,4414.1,4733.5,5449.8,3068.6,3068.6,3465.4,3465.4,3078.2,2700.7,2700.7,2700.7,2313.5,1926.3,1800.5,1665,1539.1,1539.1
1419,"16C1419","Torres Novas",939,939,1413.3,1413.3,1568.2,1723,1984.4,2168.3,2342.6,2729.8,2923.4,2729.8,2729.8,2729.8,2729.8,2923.4,2894.3,1626.2,1626.2,1413.3,1413.3,1258.4,1093.8,1093.8,1093.8,939,784.1,735.7,677.6,629.2,629.2
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,183.9,203.3,222.6,387.2,406.6,387.2,387.2,387.2,387.2,406.6,387.2,213,213,164.6,164.6,145.2,125.8,125.8,125.8,106.5,87.1,87.1,77.4,67.8,67.8
1115,"1711115","Amadora",0,0,0,0,0,0,38.7,38.7,38.7,77.4,77.4,77.4,77.4,77.4,77.4,77.4,58.1,29,29,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",358.2,358.2,542.1,542.1,600.2,658.2,348.5,377.5,416.2,193.6,213,193.6,193.6,193.6,193.6,213,145.2,77.4,77.4,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1190.6,1190.6,1781.1,1781.1,1984.4,2178,1994.1,2178,2361.9,2400.6,2574.9,2400.6,2400.6,2400.6,2400.6,2574.9,2623.3,1481,1481,1355.2,1355.2,1210,1055.1,1055.1,1055.1,909.9,755,706.6,658.2,600.2,600.2
1109,"1711109","Mafra",1877.9,1877.9,2816.9,2816.9,3126.6,3446.1,4539.9,4946.5,5362.7,6650.2,7124.5,6650.2,6650.2,6650.2,6650.2,7124.5,6630.8,3726.8,3726.8,2758.8,2758.8,2449,2149,2149,2149,1839.2,1529.4,1432.6,1326.2,1229.4,1229.4
1116,"1711116","Odivelas",0,0,0,0,0,0,145.2,154.9,164.6,300.1,319.4,300.1,300.1,300.1,300.1,319.4,948.6,532.4,532.4,1132.6,1132.6,1006.7,880.9,880.9,880.9,755,629.2,590.5,542.1,503.4,503.4
1110,"1711110","Oeiras",183.9,183.9,280.7,280.7,309.8,338.8,425.9,464.6,503.4,600.2,648.6,600.2,600.2,600.2,600.2,648.6,445.3,251.7,251.7,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",2090.9,2090.9,3136.3,3136.3,3494.5,3843,5188.5,5662.8,6137.1,7685.9,8228,7685.9,7685.9,7685.9,7685.9,8228,6959.9,3920.4,3920.4,2110.2,2110.2,1877.9,1635.9,1635.9,1635.9,1403.6,1171.3,1093.8,1016.4,939,939
1114,"1711114","Vila Franca de Xira",3736.5,3736.5,5614.4,5614.4,6233.9,6853.4,5372.4,5856.4,6340.4,5643.4,6050,5643.4,5643.4,5643.4,5643.4,6050,6514.6,3668.7,3668.7,3726.8,3726.8,3320.2,2904,2904,2904,2487.8,2071.5,1936,1800.5,1655.3,1655.3
1502,"1721502","Alcochete",658.2,658.2,987.4,987.4,1093.8,1210,1374.6,1490.7,1616.6,1877.9,2003.8,1877.9,1877.9,1877.9,1877.9,2003.8,2439.4,1374.6,1374.6,1674.6,1674.6,1490.7,1297.1,1297.1,1297.1,1113.2,929.3,871.2,803.4,745.4,745.4
1503,"1721503","Almada",513,513,774.4,774.4,861.5,948.6,774.4,842.2,909.9,842.2,900.2,842.2,842.2,842.2,842.2,900.2,1084.2,609.8,609.8,735.7,735.7,658.2,571.1,571.1,571.1,493.7,406.6,377.5,358.2,329.1,329.1
1504,"1721504","Barreiro",290.4,290.4,435.6,435.6,484,532.4,271,290.4,319.4,135.5,145.2,135.5,135.5,135.5,135.5,145.2,135.5,77.4,77.4,58.1,58.1,58.1,48.4,48.4,48.4,38.7,38.7,29,29,29,29
1506,"1721506","Moita",716.3,716.3,1074.5,1074.5,1200.3,1316.5,1413.3,1539.1,1665,1877.9,2003.8,1877.9,1877.9,1877.9,1877.9,2003.8,2478.1,1393.9,1393.9,1723,1723,1529.4,1335.8,1335.8,1335.8,1151.9,958.3,890.6,832.5,764.7,764.7
