"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
903,"1680903","Celorico da Beira",649226,649226,649226,631235,612463,592908,466973,475578,483400,369981,418477,339475,259690,270641,281592,291761,462280,461498,434903,402051,374674,369981,195550,337128,317573,297236,277681,295672,308969,309751,309751
904,"1680904","Figueira de Castelo Rodrigo",238571,238571,238571,230749,223709,215887,283156,268295,253433,342604,350426,357465,372327,350426,335564,320702,260473,245611,230749,156440,148618,148618,156440,133756,126716,118894,111855,118894,126716,133756,133756
907,"1680907","Guarda",153311,153311,153311,149400,144707,140014,129063,122805,115766,111855,114201,117330,120459,114983,109508,104033,89171,83695,79002,59447,55536,54754,46932,50061,46932,43803,41457,43803,46932,49279,49279
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",157222,157222,157222,148618,140014,130627,125152,127499,129845,66487,68834,70398,71962,68834,64923,61794,51625,48496,46150,32070,28941,28941,31288,26595,25030,23466,21902,23466,24248,26595,26595
910,"1680910","Pinhel",197114,197114,197114,190857,179906,168173,174431,165826,157222,160351,164262,168955,172866,165044,157222,149400,126716,120459,112637,83695,77438,76656,62576,70398,65705,61794,57883,61794,65705,69616,69616
911,"1680911","Sabugal",448201,448201,448201,434903,423170,409873,330088,312880,296454,229967,236224,241700,248740,237007,225274,214323,232313,219016,207283,239353,222927,220580,234660,201025,189292,177559,165826,175995,186946,197897,197897
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",3984072,3984072,3984072,3872284,3758663,3641376,3475526,3303262,3128248,3151156,3229041,3316090,3138328,3241869,3084266,2927578,2430944,2297164,2166133,1490820,1389111,1372617,1081234,1251666,1177446,1104142,1029005,1097727,1167366,1235172,1235172
505,"1690505","Idanha-a-Nova",670732,670732,670732,652406,633163,613005,931877,928212,879648,1330468,1362538,1399190,1193939,1242503,1291983,1235172,1207683,1141710,1076652,930961,740370,831084,476476,821005,720212,620335,519542,520458,521375,522291,522291
507,"1690507","Penamacor",1411102,1411102,1411102,1333216,1254415,1176529,1316723,1339631,1363454,1179278,1206767,1239754,1272741,1214098,1153622,1094978,1865587,1764794,1664001,1930644,1534802,1723560,503965,1703402,1495402,1286485,1076652,1079401,1082150,1083983,1083983
511,"1690511","Vila Velha de Ródão",22908,22908,22908,21991,21075,21075,18326,17410,16493,15577,15577,16493,16493,15577,15577,14661,12828,11912,11912,9163,9163,9163,9163,8247,7330,7330,6414,7330,7330,8247,8247
501,"16A0501","Belmonte",2453851,2453851,2453851,2318239,2181710,2046098,1723560,1753798,1744635,1401023,1434010,1474327,1203102,1252582,1302062,1300230,1472494,1527472,1527472,1377199,1094978,1228758,778855,1215014,1065657,917216,767859,769692,771525,773357,773357
503,"16A0503","Covilhã",2433693,2433693,2433693,2364970,2295332,2223860,2303578,2188124,2072671,2295332,2352142,2413534,2000283,2082750,2164301,2131314,1998450,1888494,1781287,1632847,1371701,1501816,1420265,1371701,1290150,1149956,963031,964864,966696,968529,968529
504,"16A0504","Fundão",6378364,6378364,6378364,6094311,5736954,5379597,5418082,5515210,5499633,6162118,6311474,6480074,5046064,5252232,5458399,5665483,5784602,5465730,5154188,5383262,4954434,4955350,2657270,4521024,4253465,3985905,3476442,3483773,3491103,3498433,3498433
1001,"16B1001","Alcobaça",21075,21075,21075,21075,21075,21075,22908,23824,23824,25656,25656,26573,27489,25656,23824,22908,21075,19242,18326,18326,18326,20159,27489,21075,21075,21075,21075,21991,21991,21991,21991
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",337198,337198,337198,341780,341780,346361,259313,306960,310626,109040,101709,91630,82467,86132,90714,94379,226326,208916,195172,199753,208916,221745,293216,240071,240071,240071,240071,240071,229991,196088,196088
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",32987,32987,32987,32987,32987,32987,40317,42150,42150,49480,49480,51313,53145,49480,47648,43982,42150,38485,36652,36652,36652,40317,45815,43982,43982,43982,43982,43982,43982,43982,43982
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",7822,7822,7822,7822,7822,7822,15644,15644,15644,23466,23466,23466,23466,23466,23466,23466,15644,15644,15644,7822,7822,7822,15644,15644,15644,15644,15644,15644,15644,15644,15644
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",14165,14165,14165,14165,14165,14165,13075,13075,13075,11986,11986,11986,11986,11986,10896,9806,9806,8717,8717,8717,8717,9806,10896,9806,9806,9806,9806,10896,10896,9806,9806
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",14165,14165,14165,15254,15254,15254,17434,17434,17434,18523,18523,18523,19613,18523,17434,15254,11986,11986,10896,8717,8717,9806,10896,9806,9806,9806,9806,9806,9806,9806,9806
1114,"1711114","Vila Franca de Xira",127483,127483,127483,123125,113318,102422,84989,103512,119856,94795,88258,79541,71914,75182,78451,81720,125304,117677,108960,156902,160171,173246,239712,185232,185232,186322,186322,187411,188501,173246,173246
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",1333670,1333670,1333670,1231248,1129915,1027493,929429,1123378,1317326,1243234,1161514,1049285,937056,983909,1030762,1077614,1481856,1538515,1596264,1417570,1448078,1446989,1285728,1294445,1293355,1292266,1292266,1146259,1000253,854246,854246
1507,"1721507","Montijo",653760,653760,653760,658118,663566,669014,663566,673373,684269,678821,684269,703882,724584,684269,642864,602549,527366,491410,460901,426034,430392,466349,577488,501216,501216,501216,501216,506664,512112,480514,480514
1508,"1721508","Palmela",3281875,3281875,3281875,3216499,2950637,2684774,1887187,2281622,2676058,1183306,1105944,999163,893472,937056,981730,1025314,2605234,2705477,2803541,3253546,3328728,3181632,2353536,2846035,2844946,2842766,2841677,2521334,2199902,1878470,1878470
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",49032,49032,49032,49032,49032,49032,38136,38136,38136,32688,32688,32688,32688,32688,27240,27240,21792,16344,16344,10896,10896,10896,10896,10896,10896,10896,10896,10896,10896,10896,10896
1512,"1721512","Setúbal",103512,103512,103512,103512,102422,93706,81720,87168,87168,65376,65376,65376,70824,65376,59928,59928,54480,49032,43584,43584,49032,47942,43584,43584,43584,43584,43584,38136,33778,28330,28330
1501,"1811501","Alcácer do Sal",19613,19613,19613,17434,16344,15254,41405,43584,44674,45763,49032,59928,69734,67555,66466,64286,55570,53390,51211,43584,42494,50122,76272,59928,61018,62107,64286,64286,58838,50122,50122
1505,"1811505","Grândola",332328,332328,332328,322522,305088,277848,241891,253877,263683,246250,265862,321432,377002,365016,354120,342134,244070,236443,228816,140558,136200,159082,196128,190680,193949,200486,205934,208114,201576,172157,172157
211,"1810211","Odemira",1101586,1101586,1101586,1016597,932698,848798,943594,1140811,1338029,1700866,1588637,1435003,1282459,1346746,1409942,1473139,2253293,2340461,2302325,1924234,1883918,2204261,1993968,2076778,2075688,2074598,2073509,1839245,1604981,1370717,1370717
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,84989,102422,120946,324701,303998,274579,245160,257146,269131,281117,354120,368285,359568,174336,174336,196128,119856,239712,239712,250608,261504,260414,226637,193949,193949
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",704971,704971,704971,684269,663566,643954,490320,511022,531725,469618,511022,612355,714778,695165,674462,653760,408600,387898,378091,153634,142738,173246,163440,204845,204845,214651,214651,224458,224458,224458,224458
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",155813,155813,155813,150365,139469,100243,62107,68645,74093,75182,81720,99154,116587,112229,108960,105691,94795,91526,88258,54480,49032,54480,54480,65376,70824,76272,81720,67555,52301,37046,37046
1214,"1821214","Portalegre",76272,76272,76272,74093,71914,68645,23971,27240,29419,11986,13075,20702,28330,33778,38136,42494,34867,31598,29419,10896,10896,13075,10896,15254,15254,16344,16344,16344,15254,10896,10896
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",142738,142738,142738,119856,93706,67555,42494,47942,51211,55570,57749,93706,128573,150365,171067,191770,174336,167798,162350,108960,105691,125304,152544,147096,151454,154723,159082,161261,134021,94795,94795
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",45763,45763,45763,38136,29419,21792,19613,20702,22882,30509,31598,51211,70824,81720,93706,104602,282206,273490,263683,238622,234264,273490,381360,324701,333418,341045,349762,354120,357389,323611,323611
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",127483,127483,127483,122035,117677,112229,54480,59928,65376,49032,52301,83899,116587,135110,153634,172157,142738,138379,132931,91526,91526,106781,163440,127483,132931,132931,138379,138379,142738,102422,102422
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,4358,4358,5448,9806,9806,16344,22882,26150,30509,33778,33778,32688,31598,31598,31598,37046,54480,43584,44674,45763,46853,46853,47942,34867,34867
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",466349,466349,466349,451094,369374,268042,87168,95885,104602,31598,32688,53390,73003,84989,95885,107870,971923,939235,866232,1075435,1055822,1234517,1318416,1462243,1501469,1541784,1576651,1596264,1465512,1041658,1041658
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,8717,9806,10896,19613,20702,33778,46853,54480,62107,69734,78451,73003,66466,62107,55570,62107,65376,74093,80630,87168,93706,76272,58838,42494,42494
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",8717,8717,8717,8717,8717,9806,3269,4358,4358,1090,1090,2179,2179,3269,3269,3269,7627,7627,6538,9806,8717,9806,10896,10896,10896,10896,10896,10896,8717,6538,6538
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",74220,74220,74220,74220,74220,80634,86132,86132,86132,97128,97128,97128,102626,97128,91630,86132,80634,74220,68722,74220,74220,80634,91630,86132,91630,91630,91630,91630,91630,71471,71471
1405,"1851405","Benavente",47648,47648,47648,39401,31154,22908,6414,7330,8247,916,1833,2749,2749,3665,4582,4582,40317,37568,34819,54062,54978,60476,64141,64141,64141,65057,65057,65057,57727,41234,41234
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",77438,77438,77438,78220,78220,79002,30506,33635,36763,7040,7822,11733,16426,19555,21902,25030,83695,78220,72745,74309,75873,82131,101686,87606,88389,88389,88389,89171,89171,80567,80567
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",85260,85260,85260,85260,85260,63358,27377,30506,33635,23466,25030,39892,55536,64140,72745,80567,78220,73527,69616,73527,75873,82913,109508,89171,89171,89171,89171,89171,89171,72745,72745
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",545976,545976,545976,513905,481835,451329,368416,222145,78220,162698,268295,215105,161915,373892,587432,725882,632800,605423,539718,413002,359812,359812,312880,319920,286285,249522,212758,237789,262037,286285,286285
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",7822,7822,7822,7822,7822,7822,7822,7822,3129,7822,7822,7822,7822,7822,7822,7822,7822,7822,7822,7822,7822,7822,7822,7822,7822,7822,7822,7822,7822,7822,7822
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
