"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,11.7,10.4,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",24.3,22,29.5,30,34.8,31.5,61.1,83.7,78.8,203.1,187.9,172.9,138.4,138.8,132.5,145,61.6,73.9,68.2,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,2,3,2.8,10.5,9.3,9,7.1,7.1,6.8,7.7,7.3,8.5,7.7,10.1,9.6,9.8,10.4,10,10.2,9.2,11,11.7,11.1,11.7,13.5
1410,"16C1410","Entroncamento",4.5,4.1,6.1,6.5,7.9,7.5,2.7,4.3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,1.3,8.6,8,8.1,9.3,8.9,9.3,8.4,10.4,11.1,10.5,10.9,12.7
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",52.4,45.7,66.3,65.7,78.8,73.5,8.7,19.6,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",8.9,8.1,11.3,11.4,13.5,12.4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",15,13.4,19.1,19.8,24.2,22.8,6,6.8,3,1.3,5.4,0.5,0,0,0,0,0,0,32,79.5,74.1,80,84.4,77.4,47.1,73.6,84.5,96.7,4.7,92.3,100.7
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",50,43.3,61.7,60.2,72.1,66.7,23.1,36,33.6,23.6,19.7,16.6,1.7,3.2,3.6,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",2162.6,1859.5,2707.9,2657.3,3191.8,2969.8,1700.7,2271,2131.4,2232.8,2032.1,1916.6,1541.3,1559.3,1502,1615.4,1679,1952.7,1773.3,2273.2,2104.5,2251,2375.8,2325.4,2391.2,2107.9,2434.2,2780.1,2510.4,2564.1,2853.1
1116,"1711116","Odivelas",0,0,0,0,0,0,2.6,3.6,3.3,10.7,9.3,9.3,7.1,7.1,6.8,7.4,6.7,8.2,7.7,9.4,9.1,8.8,9.6,9.4,9.7,8.4,10.1,11.2,10.2,10.4,12.4
1110,"1711110","Oeiras",10.1,9,12.9,12.9,15.4,14.2,5,7.2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",746.6,641.7,939.4,925.5,1114.6,1039.9,484,650.7,611.4,365.8,332.1,309.8,237.2,240,229.9,244.7,138.4,167.4,157.2,62.9,57.6,63.5,70.7,67.9,71.3,64.4,78,88.4,84.8,88,95.1
1114,"1711114","Vila Franca de Xira",57.4,50.5,72.7,72.7,86.8,80.5,35.4,53.2,48.3,33.5,29.3,27,16.5,16.9,16.4,17.5,7.8,12.3,12.7,3.9,3.6,3.6,5.3,5.5,5.9,5.7,8.1,8.9,8.5,8.9,10.6
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",44.8,38.5,53.8,53.1,61.6,57.5,24.1,32.7,31,14.9,12.8,11.7,8.2,8.3,7.7,8.2,2,3.4,3.8,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",71.5,61.9,89.1,87.4,103.7,96.5,40.1,53.4,49.9,11.7,10.4,9.9,7.6,7.7,7.2,7.9,3,4,3.9,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",52.3,45.6,62.2,61.8,72.1,66.9,17.7,30.3,28,12.3,11.1,9.3,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",15,14.8,11.8,12.3,20.1,18.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",249.7,217.7,294.7,289.1,345.1,318.7,39.6,122.1,120.9,83.4,72.7,39.1,0,0,0,0,0,0,0,0,0,0,33.3,44.8,54.4,59.9,102,111.4,98,100.8,107.7
1510,"1721510","Seixal",33.3,28.8,39.7,39.1,45.6,42.3,10.1,20.3,19.6,17.2,15.5,14.3,6.1,7.6,5.7,6,9.1,10.8,10.6,15.9,14.9,15.1,15.3,15.5,12.7,14.2,16.8,18.7,17.4,12.1,21.3
1511,"1721511","Sesimbra",72.5,62.8,87.9,84.8,99.7,91.9,55.3,74.1,71.4,83.7,77.9,71.1,53.9,54.2,50.9,54.2,62.4,74.1,67.9,93.9,86.7,95.1,102.1,97.3,99,86.9,101.7,118.4,110.7,105.4,123.8
1512,"1721512","Setúbal",556.1,480.9,673.6,656.6,767.4,698.8,350,462.5,433.6,313,287.1,268,207.7,212.5,200.7,189.1,131.9,170.8,160.1,108.8,92.7,86.2,57.6,109.5,109,97.1,103.1,151.3,131.4,143,157.7
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4,21.3,18.9,76.6,70.9,78.5,75.1,71,71.1,64.8,75.3,85.8,83.8,87.4,98.2
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,2.2,2,8.9,8.6,8.6,8.2,8.1,7.9,7.3,8.6,9.3,9,9.7,11.4
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",110.4,96.7,146.8,139.5,162.6,154.2,61.7,66,81.1,57.6,55.1,53.3,75.7,77.6,89.9,104,58.3,72.8,51.4,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",0,0,0,1,2.2,3.3,0,0,0,0,0,0,0,0,1.1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",0.7,1.9,4.2,5,6.3,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0.2,0,1,3.4,2.8,5.4,7.8,1.6,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",9.6,8.5,13.9,13.3,16.3,15.9,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",10.8,9.7,15.7,15.2,18.6,17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,1.3,1.7,4.6,20.6,19.3,20.4,29.8,30,34.9,40.3,18,22.5,14.6,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3,6.2,6.3,6.3,6.3,7.2,6.9,8.5,8.5,7.7,4.2,4.3
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",15.1,15.4,26.1,27.9,36.9,39.1,0,0,6.9,0,0,0,0,0,0,0.5,9.6,9.6,2.5,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,4.5,4.1,3.6,7.8,7.6,8.6,10.4,7.3,7.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",33.9,28.6,42.7,42.5,52,48.6,52,58.3,55.4,106.9,104.5,96.1,89.6,97,103.4,119.4,83,90.1,83.5,46.9,45.9,51.3,45.5,44.1,46.7,42.6,44.8,51.7,54.2,58.3,66.6
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",54.5,46.8,70,69,83.9,78.8,33.9,38.2,36,14.7,15.1,13.6,12,13.5,14.7,17.4,61.1,67.3,61.8,119.1,115.3,130.2,115,111.2,117.3,107.2,112.5,128.8,136.4,145.7,167.2
805,"1500805","Faro",220.1,188.9,281.8,278.2,335.8,314.5,203.4,227.6,215.5,265.3,259.7,239.5,224.2,244,260.5,301.3,230.6,250.2,232.3,169.5,163,184.2,163,157.4,165.8,151.9,158.5,182.7,191.8,206.6,235.2
806,"1500806","Lagoa",144.1,124.3,177.9,174.6,205.2,189.9,100.6,111.2,104.8,93.6,94,84.2,78.1,86.6,91.8,107.2,113.6,123.4,114.9,127.6,123.6,143.1,127.5,121.7,129,117.6,121.9,144,153,162.3,188.1
807,"1500807","Lagos",12,10.6,15.6,16.8,20.8,21.5,18.4,20.8,18.9,38.2,37.9,32.6,27.6,31.7,33.3,40.8,27,29.2,28,6.7,7.7,10.4,8.9,8.6,8.9,8.1,8.5,10.6,11.3,11.8,14
808,"1500808","Loulé",135.4,116.9,175.9,178.6,219.9,210.3,99.9,114.6,110.5,88.2,88.6,78.5,65.8,76.3,84.5,101.1,156.2,170.9,159.5,236,229,257.9,227.9,220.3,233.7,213.6,222.2,257.1,269.9,289.8,331.5
809,"1500809","Monchique",1828,1564.5,2338.6,2305.7,2786.5,2609.5,1303.2,1460,1381.8,969.1,948.1,874.7,817.9,894.9,956.6,1104.8,912.4,993,921,771.7,747.4,843.8,744.7,722.2,765.9,700.4,730.4,842,886.5,952.8,1091
810,"1500810","Olhão",314.3,269,402.9,396.8,479.9,448.8,243.6,273.2,258.3,223.7,218.8,201.6,189.6,205.1,217.5,250.9,182.6,199.2,184.2,119.8,116.1,130.7,115.5,111.4,116.9,107.4,112.9,129.1,136.6,146.1,167.8
811,"1500811","Portimão",117.1,100.7,149.8,148.3,178.8,167.7,83.7,93.7,88.3,65.6,65.2,58.6,53,59.2,62.6,74.2,91.3,98.7,91.9,114.2,111.2,126.6,111.6,108,114.4,104.9,110.1,126.3,134.4,143.4,165.1
812,"1500812","São Brás de Alportel",35,29.6,44.6,44.1,54,50.1,24.1,26.9,25.6,16.6,16.6,14.9,13.2,14.7,16.2,18.7,88.7,96.9,89.6,179.6,173.9,196.1,173.5,167.5,176.6,161.5,168.4,194.8,204.2,219.7,250.6
813,"1500813","Silves",826.8,708.3,1058.4,1044.2,1262.3,1181.8,822.8,921.5,872.1,1165.2,1139.1,1051.4,989.7,1073.2,1141.4,1317.4,1312.5,1431,1325,1437.1,1389.8,1566.8,1383.6,1340.1,1417.4,1293.7,1350.4,1557.2,1636,1756.3,2008.4
814,"1500814","Tavira",339.6,291.3,434.9,430.3,521.5,488.1,242.8,272.9,258.5,185.2,182.7,167.1,153.3,168.1,180,210.9,228.6,249.7,231,270.2,262.7,296.5,262.3,253.6,267.9,244.6,256,294.5,310.5,333,381.3
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",62.2,53.3,80.2,79.1,95,88.9,47.9,53.9,51,44.3,43.1,39.7,37.4,40.5,43,49.4,83.5,90.8,84,131.3,126.9,144.1,127.2,122.8,129.5,118.2,124.2,142.4,150.6,161.7,184.7
